x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,22,1330.980899601575,11.120436396001342,161.1551684,1.0,1598.693526454946,12.356741782966088,89.22443944504099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0536026990928,4.080433064417558,62.98105150342936,0.2
21,22,1331.2043737863155,13.642401070067713,161.1551684,1.0,1600.0440114259193,11.313627577408017,83.34634788900912,1.0,1175.1345088685625,1.488075017011966,98.53353408,0.66,1505.4442732883467,1.2610325913130591,123.09939060953769,0.18,1566.3363713318884,4.997067634935972,63.70605263740147,1.0
22,22,1332.9033688806605,11.140807955310583,161.1551684,1.0,1592.0835213930811,15.628684271620946,80.35368379208985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5430950675416,4.921303386380267,63.97168453569652,1.0
23,22,1331.893442413473,20.488816516455284,161.1551684,1.0,1596.2777167811132,20.09118566383598,88.3904313516429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,1332.3580532813348,15.67205609984596,161.1551684,1.0,1594.5936160898748,17.13793895988102,99.18397824156742,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.406288932512227,156.4266689,0.18,0.0,0.0,0.0,0.0
25,22,1332.0541035270276,16.690748056573888,161.1551684,1.0,1597.8463502522256,14.534590543547674,72.75880823211071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1331.064825197434,10.30177901815738,161.1551684,1.0,1597.862356983928,16.06863804055091,80.40383873628305,1.0,0.0,0.0,0.0,0.0,1508.5429681055818,0.9512473927271733,119.66750720770467,0.22,0.0,0.0,0.0,0.0
27,22,1332.5251450026187,7.0438132920335,161.1551684,1.0,1599.4706381596861,9.528146253891762,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4941290426816,3.9522934673781203,67.50732543059284,0.28
28,22,1332.7113444497313,12.84962001617701,161.1551684,1.0,1597.54884430947,12.894849858162107,82.73753641224484,1.0,1174.511809292399,1.1903145446751209,98.53353408,0.78,0.0,0.0,0.0,0.0,1566.0897399218804,3.5530240119370626,61.72392854,0.94
29,22,1330.7921631857078,7.5779811777614485,162.50594858969635,1.0,1600.6993102800525,7.994972974688436,66.47658406182182,1.0,0.0,0.0,0.0,0.0,1511.0102966539487,1.5927815512912122,156.4266689,0.2,0.0,0.0,0.0,0.0
0,23,1332.0593971749336,9.679773704467111,161.1551684,1.0,1595.0388659220002,11.843460589814516,83.94483093041399,1.0,1171.4080725520826,0.4578004275817298,98.53353408,0.22,0.0,0.0,0.0,0.0,1566.744086545253,2.0434141429804593,66.51157268331565,0.86
1,23,1331.4026587191163,14.500470175740942,161.1551684,1.0,1600.3969812564135,11.135190912027086,77.66828388682887,1.0,1172.699014333606,1.1093421098804372,98.53353408,0.4,1510.2803622386118,2.3889034954301,150.58438387283104,0.12,1561.311086359668,1.738251503126529,68.68578654544628,1.0
2,23,1330.1915860627043,17.23081447450143,161.1551684,1.0,1594.9323603190508,16.981679270413295,61.25913842784625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1330.5483685559198,16.831926781972502,161.1551684,1.0,1597.9287849236498,15.302472821293017,69.52392360048103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1331.2053180374198,20.106253276391357,161.1551684,1.0,1597.4458908998402,15.317465063315781,75.93643932649222,1.0,0.0,0.0,0.0,0.0,1509.2556866589484,0.6550573566873544,144.7420988456621,0.36,1560.244876613,4.4869154356690935,61.72392854,0.28
5,23,1332.8840645182968,12.348950369955311,161.1551684,1.0,1592.6478188034878,13.552405687926088,73.44256557249513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1330.3146682881415,13.676424911373248,161.1551684,1.0,1599.834701726905,12.322827136239626,87.25155370214934,1.0,1172.302988787565,4.295125798537863,79.63134037562729,0.36,0.0,0.0,0.0,0.0,1563.8808579622457,7.165039687979187,69.07468029921296,1.0
7,23,1333.012733192,11.019747776009314,161.1551684,1.0,1595.7511499384482,14.080819210881009,81.77226187725392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1332.556291371519,12.897954340094836,166.59013103347195,1.0,1596.1562222570765,10.92365555469316,73.12081091166263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1333.012733192,10.11140315612835,161.1551684,1.0,1592.872279063038,8.494493983898861,80.24921574894017,1.0,1168.4145174927894,1.3742735331630611,96.52610199958995,0.76,0.0,0.0,0.0,0.0,1565.568851781457,6.735845507417252,61.72392854,1.0
10,23,1332.7640490033814,11.733643919000396,161.1551684,1.0,1601.707925975,14.043403626093989,87.33113720658945,1.0,0.0,0.0,0.0,0.0,1507.7383220638574,1.7856780203518052,124.12019710145078,0.12,1563.3335402154944,2.5478768978849344,71.12658866213481,1.0
11,23,1331.6532566906892,10.129340812246774,161.1551684,1.0,1594.0372931534894,14.938265452370928,74.11820228983039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4774050589817,3.6571135719573933,61.72392854,0.28
12,23,1332.5431406502828,14.629344595486009,163.42182626840435,1.0,1598.0875289986109,16.072838453637132,90.70830489553835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1331.8052860662428,16.064693300514087,161.1551684,1.0,1594.7347713000904,12.742131338213321,60.9286080494093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.241164904374,4.091575896441007,61.72392854,0.18
14,23,1333.012733192,19.66762176052315,161.1551684,1.0,1591.857878925,14.676654376656689,80.48229563958732,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.584897021577176,134.67415323703665,0.16,0.0,0.0,0.0,0.0
15,23,1329.5561498398695,14.283133247603491,161.1551684,1.0,1598.7624690965235,11.44900782136092,62.28950847713666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.764034345763181,70.92635606797191,1.0
16,23,1331.7710103503932,9.17922129313094,161.1551684,1.0,1601.6304126093132,9.72122406625704,79.28109088539932,1.0,1172.1408314811952,0.6349237473409889,90.76052309577022,0.24,0.0,0.0,0.0,0.0,1565.987741022167,3.887753642834851,61.72392854,0.86
17,23,1333.012733192,12.091357946871902,162.50594858969635,1.0,1601.186091635745,11.64139594652976,93.7115924392268,1.0,0.0,0.0,0.0,0.0,1505.476176306425,2.1643419972287465,137.53312868613926,0.14,1567.679469387,3.8408855258647288,65.51144771945802,1.0
18,23,1328.1116497982548,12.67556803443222,161.1551684,1.0,1598.9027826381543,13.295866877858597,73.67581502154913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4023725327245,4.914350343354196,69.55124792342023,1.0
19,23,1333.012733192,14.889601563793882,161.1551684,1.0,1594.806501577579,18.440983227305654,76.27823914539174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1330.2277831742501,12.494169807912296,164.56645533165818,1.0,1599.3063800946545,10.844392683812304,71.78410493591781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6483415760451,6.562614415832305,61.72392854,1.0
21,23,1330.6910451968267,13.314359103752372,161.1551684,1.0,1601.707925975,9.984085937384627,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9125182259377,7.914287688031542,61.72392854,1.0
22,23,1330.2215402420882,17.894430705507915,161.1551684,1.0,1601.707925975,13.026080511847644,77.58430568046663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1330.8704191060224,19.05651058779941,161.1551684,1.0,1596.2827047211063,13.491225076284598,97.01233414158695,1.0,1172.3313249495227,0.9996356743174369,98.53353408,0.34,1510.9414832712741,5.266122661779174,135.08954020668062,0.14,1564.152032998451,7.0149178656354785,61.72392854,1.0
24,23,1333.012733192,13.961161421282563,161.1551684,1.0,1599.0851291731615,15.058073619725564,81.62963296685804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8545970546998,7.6886623832344805,61.72392854,0.28
25,23,1332.6437552393843,8.456040689723432,161.1551684,1.0,1595.0160357128452,9.386764238120177,73.06983888012658,1.0,1175.73076732729,1.0673126664610915,88.4591972936481,0.76,1506.8016661615816,1.6852680951827688,156.4266689,0.12,1564.0532945297066,5.874234829570159,74.68848465833405,1.0
26,23,1331.6929406211025,8.699421754396642,162.50594858969635,1.0,1594.9736625866997,10.638539625070123,85.29752019206875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1331.8959200914146,8.770698616408852,161.1551684,1.0,1597.5695071491286,10.12458062509448,46.14308465302778,1.0,1169.062443223095,0.7236495220663919,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.2562315978844,5.507812995966955,63.754530379293,1.0
28,23,1332.7210867242918,9.801717935055507,162.89498108202753,1.0,1593.6735662606213,13.5337482877556,78.11384643982466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,1333.012733192,6.644177026363313,161.1551684,1.0,1598.9098746291434,6.279688436685308,92.2968943850863,1.0,0.0,0.0,0.0,0.0,1506.5358254769326,0.8998965487690376,124.42053622239484,0.18,1564.3988079143055,1.2025098324438286,67.64947301513003,0.92
0,24,1333.012733192,10.8404862075233,161.1551684,1.0,1595.7454830443635,11.417669037375877,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5689354097198197,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,24,1330.1398766831576,11.962589621630112,161.34267446516066,1.0,1595.3925952380296,17.250175981055886,84.56268619827337,1.0,1169.8426546209191,0.999540856223256,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1329.5503134599485,13.094155494416274,161.1551684,1.0,1598.9920868783897,16.264785342207354,76.98045658168874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1333.012733192,13.288711381335101,161.1551684,1.0,1594.7672873929932,12.199288118756188,77.28630129545854,1.0,0.0,0.0,0.0,0.0,1504.2868403312054,0.5244402690488938,112.0388249,0.62,1564.0961435174843,3.1671501517169127,69.84688573393788,1.0
4,24,1332.9874016773656,18.88128639897208,161.1551684,1.0,1595.9118365585932,15.719779309843517,96.17456763082598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1329.6389767853918,13.449424355215951,161.1551684,1.0,1594.7100011852388,14.289090717696366,73.31477463624378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1332.9993320580504,12.33749754592425,161.1551684,1.0,1595.3534999200897,12.777885287347841,83.11175661294179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1332.2447189657785,11.075859314515741,161.1551684,1.0,1599.165689510764,9.587962648477014,78.29052464978015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0454013509723,3.18596484090918,61.72392854,1.0
8,24,1329.0668658351356,11.132913018052257,161.1551684,1.0,1601.5805550940315,5.9541445201014005,80.53478041819871,1.0,1173.9577241961745,1.5467484288176816,84.77841408984156,0.64,0.0,0.0,0.0,0.0,1564.0203487440451,3.79892880168714,61.72392854,1.0
9,24,1332.004070717676,10.31197081955251,161.1551684,1.0,1595.7705656943463,12.582155470822858,59.68528807022471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1330.9437350985854,10.691709652547578,161.1551684,1.0,1596.3128542446934,9.756114374299543,73.43576675338913,1.0,1173.2950582772437,1.729805895142359,86.84807954096681,0.54,0.0,0.0,0.0,0.0,1563.932901651206,3.9623896459191763,61.72392854,1.0
11,24,1333.012733192,16.4322773268134,161.1551684,1.0,1594.7932222042318,14.96899286709417,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.3009220825372,148.83897873059172,0.18,0.0,0.0,0.0,0.0
12,24,1332.0275747107346,11.80449336781989,161.1551684,1.0,1595.040684133829,15.429811558146248,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1333.012733192,17.45471243115488,161.1551684,1.0,1596.541783436973,16.53747371225521,84.78831591794662,1.0,1170.1406097526092,0.8302717358038831,98.53353408,0.22,1509.4470859690205,1.0784869265127932,156.4266689,0.6,0.0,0.0,0.0,0.0
14,24,1332.6787884373023,12.090149571071793,161.1551684,1.0,1598.0759407334917,6.510203309116628,96.25558642710075,1.0,1172.0569950520642,0.49281388187365227,83.35016113256945,0.64,0.0,0.0,0.0,0.0,1567.4958332463075,6.162892368250417,67.21760158544507,1.0
15,24,1331.9834656483963,13.980979377825388,163.4236724588625,1.0,1597.8560577001892,12.663440752963902,79.82366608682533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1333.012733192,15.83498968210919,161.1551684,1.0,1599.1405016754402,16.256261183498225,53.95072001668409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5287650434377,6.305548803043169,61.72392854,1.0
17,24,1332.9589302434574,9.958589187653708,161.1551684,1.0,1593.6735662606213,17.160265365404033,80.3234938493519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,1333.012733192,17.14028201053064,161.1551684,1.0,1599.078318125555,15.396049798362396,62.1346238148836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6208318403312,1.3611535360132232,63.311274022632176,1.0
19,24,1329.9564507651926,13.780259214782054,161.1551684,1.0,1597.788840597712,13.188697973442226,67.71928323843888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1332.3676432851914,17.38280005809063,161.1551684,1.0,1597.9233874892755,17.034339919330005,82.7508796020218,1.0,1174.5117016154252,0.887288768992267,80.86594636733399,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1330.6700671846504,15.592376351528776,161.1551684,1.0,1594.8424278363698,9.222945013247392,88.45520699051878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,1331.0762273630696,17.865442991270417,161.1551684,1.0,1595.3492796925818,8.182233125812413,74.8803688250709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4910459942187,9.984713479068171,61.72392854,1.0
23,24,1332.1532770092595,20.94586758220211,161.1551684,1.0,1596.9394599339792,12.636063440988556,78.08590617020809,1.0,0.0,0.0,0.0,0.0,1505.7994232319397,0.6774006131554466,139.1285950736844,0.14,1561.0208349288828,1.7766142504087992,62.62459579032469,1.0
24,24,1330.6851364013612,16.63098925375704,162.28942042943126,1.0,1600.0178418145408,12.982639905800298,76.5953717848526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1331.080472695277,10.385778226641406,161.1551684,1.0,1598.8852843111126,9.97147680422776,70.56033937941649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6974959963115,2.456241252766153,76.80721312,1.0
26,24,1331.953079350367,15.025628915708555,161.1551684,1.0,1593.0315364892292,16.128693259034204,75.00059575635275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1332.896781691676,15.182674730230154,161.1551684,1.0,1597.0668225848676,10.922949400045084,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0290667863808,6.396752090152342,61.72392854,1.0
28,24,1331.0672007807202,9.300900761786309,161.1551684,1.0,1593.261733161121,9.456188679813168,75.23596786157282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1331.4020922462598,15.988446184055618,161.1551684,1.0,1596.163912136878,14.13212154325355,75.785465110767,1.0,1176.1742635679125,1.1108935209469735,97.22266664043212,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1333.012733192,19.574245282300122,161.1551684,1.0,1595.0261041287636,16.04491891935318,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,1.1116858643579128,141.32679670746336,0.2,0.0,0.0,0.0,0.0
1,25,1331.666239284395,12.15003622252029,161.1551684,1.0,1596.0443819760437,13.616147085783647,97.7249214368202,1.0,1171.9214186283289,0.9082375578158982,95.51328980667657,0.34,1508.3441447692185,0.7594777588838437,156.4266689,0.16,0.0,0.0,0.0,0.0
2,25,1332.7871026043795,16.463538806656707,163.8830619000943,1.0,1594.958118534145,14.628856919650252,73.56720867268055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1331.752046975995,12.768896533203623,163.87264971673596,1.0,1599.5454759552267,5.914072496214591,80.33721589176503,1.0,1178.5321580048055,2.8003476085646364,82.47866883803975,0.14,0.0,0.0,0.0,0.0,1562.743699226965,4.040960335480477,67.1343788178942,1.0
4,25,1331.8029537775053,18.92815777953386,161.1551684,1.0,1596.149223394399,14.919302331222474,76.38963669280056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2291639393675,6.760711169488894,66.86105429426566,0.28
5,25,1332.4691821990964,14.789358424232567,161.1551684,1.0,1596.2539145707024,11.449741316283678,75.68016876076202,1.0,1179.0263843511682,1.0599258988753602,87.62838318369535,0.34,0.0,0.0,0.0,0.0,1566.5153969977746,7.1377081727437615,63.59145642146058,1.0
6,25,1332.371883027793,12.409028786024553,163.4236724588625,1.0,1599.082557643869,7.258227536120338,86.17077952643555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2305960646977,7.071214253042502,61.72392854,1.0
7,25,1333.012733192,10.440904038832405,161.1551684,1.0,1596.4335104311972,8.678350421793603,63.7830547369102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7090036016968,3.793571249840055,64.7968975318672,1.0
8,25,1331.5415452103007,11.70955469807091,161.1551684,1.0,1600.6274543568306,9.816518641458144,80.60505122411661,1.0,1172.0314627628647,0.7761810825945683,90.27585773069656,0.24,1508.907534089484,1.5499256680086644,148.86426709064904,0.18,1564.0203933776515,7.836862997891516,63.781972872512036,1.0
9,25,1331.214771351659,8.61214335575292,161.1551684,1.0,1598.5903874358048,4.738040515239285,65.4133260409039,1.0,1172.639891500233,0.6760203239088317,87.44019870495967,0.88,0.0,0.0,0.0,0.0,1567.2200815709114,10.00363081628711,64.27671880202973,1.0
10,25,1329.9955346572588,8.233758009415897,161.1551684,1.0,1598.9861868021312,6.304684297315996,85.16612110098541,1.0,1171.8166704584808,1.197573528896382,77.74290954017437,0.14,0.0,0.0,0.0,0.0,1564.872029332211,2.3444965006187046,67.1343788178942,0.54
11,25,1332.5824305798485,8.23364765166912,161.1551684,1.0,1593.1410286690295,4.787235093645392,58.7753818620171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.0711927357194524,68.69804905792498,1.0
12,25,1330.9118433671256,16.65018688578012,161.1551684,1.0,1594.50015527088,15.07802996528663,83.60542399288035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1333.012733192,12.151691727151134,161.1551684,1.0,1596.7904075938106,13.703667724559331,79.75882780697182,1.0,0.0,0.0,0.0,0.0,1510.89726038279,0.9018594487690528,134.94079835834393,0.36,0.0,0.0,0.0,0.0
14,25,1331.162961011731,15.215433193458612,161.1551684,1.0,1593.8459165542615,15.762196198193706,92.38275603762217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.0641913166492,11.814671535687156,182.31366977730175,1.0,1594.1079485477867,11.37164183299107,74.94575386296277,1.0,1174.0153146590535,4.1437640810007865,98.53353408,0.98,0.0,0.0,0.0,0.0,1563.8152112176745,9.794072928984884,61.72392854,1.0
16,25,1331.8892347270778,11.906948870337134,161.1551684,1.0,1595.4818710255438,9.943189036127325,88.93863006688282,1.0,1170.6849335649486,2.13304115881723,82.05169168129464,0.64,0.0,0.0,0.0,0.0,1566.5224845039215,6.344496233688876,61.72392854,1.0
17,25,1331.6801660683025,13.421943835110282,161.1551684,1.0,1598.9714338920362,13.247326613110614,70.14170820995808,1.0,1175.0540440877771,2.0518150412000136,89.16399852053195,0.64,1506.4932630007736,1.5564377288837936,144.7420988456621,0.28,1562.440070632433,5.241276830981826,61.72392854,1.0
18,25,1332.954757441838,15.891063279211368,161.1551684,1.0,1593.2991580234836,17.490718337292716,92.18301739615848,1.0,1170.9758617607538,1.9121749916162274,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1333.012733192,13.024352929029353,161.1551684,1.0,1593.7268156513571,12.182309064533433,79.18811379542832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1331.940085461751,18.65392100179681,161.1551684,1.0,1593.6659346087197,9.57396766991735,71.92489568808213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1561405954735,2.1604354806169255,75.01335921999798,1.0
21,25,1330.8450321517169,10.454234628582702,161.1551684,1.0,1600.0998235927084,8.135081449442588,64.21041579993746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4477957155643,4.681460721474351,63.8986144906131,0.94
22,25,1333.012733192,17.998816092080606,161.1551684,1.0,1595.050625002615,15.177408678021367,77.49648313096324,1.0,1177.952772743516,1.8342732085886886,82.11244876257234,0.24,0.0,0.0,0.0,0.0,1562.4239092441667,1.1186252304100137,69.03099528414037,0.28
23,25,1333.012733192,11.495742783818507,161.1551684,1.0,1596.4821785699298,10.188978911998234,96.1342166199769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3760125265237,2.445860158377343,61.72392854,0.7
24,25,1332.9993320580504,16.38639063475478,161.1551684,1.0,1598.2913788482467,8.907480312618425,47.30855081797263,1.0,0.0,0.0,0.0,0.0,1506.2089221151157,0.41348036601425553,156.4266689,0.58,1563.0719315945553,6.4132370418576015,67.66117911309028,1.0
25,25,1330.008704915472,13.520029680591653,161.1551684,1.0,1594.2658229504602,13.496052222071908,83.60542399288035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1332.5085370644404,15.419014803751033,161.1551684,1.0,1598.477560496391,25.9345570416521,60.32171095183916,1.0,1170.1079763162174,2.1773251526328643,93.45138836340529,0.12,0.0,0.0,0.0,0.0,1561.64510266792,3.7650529543762388,64.99552385576801,0.28
27,25,1332.4824289672647,8.2458418235574,161.1551684,1.0,1598.2044294051066,10.23685142988057,47.91526786885889,1.0,1176.9408587782484,2.6003524530664652,91.7559692396183,0.36,0.0,0.0,0.0,0.0,1562.9264324727471,4.87103509464855,61.72392854,1.0
28,25,1331.9078532363212,13.336507776159014,161.1551684,1.0,1600.3045371657863,8.861596755634245,71.80644920527922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1329.306882176611,10.555843028522293,161.1551684,1.0,1594.5317699059276,9.977007512002002,71.38242349529078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5045209986026,4.140231682972798,63.661574553966055,1.0
0,26,1331.2911118465213,10.8947395986554,161.1551684,1.0,1598.4683394068675,8.464957276412639,71.66343864264942,1.0,1181.0218067389094,1.7668719978890566,91.45223380833886,0.66,0.0,0.0,0.0,0.0,1564.8897212089698,5.596840969007489,65.51144771945802,1.0
1,26,1332.6815048797432,8.878256598586953,161.1551684,1.0,1598.046082395503,8.260406697073174,68.98643225864508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2321815268053,4.00402024857926,63.92908957839545,1.0
2,26,1333.012733192,8.716727169077542,161.1551684,1.0,1595.1091868458225,12.032462559121594,65.44713477622965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1332.6757112187588,8.844636702592155,161.1551684,1.0,1600.7810558307467,7.517402874385683,86.51026197039279,1.0,1173.321982831419,0.7325037744741686,85.9516397167681,0.24,0.0,0.0,0.0,0.0,1565.7201720145536,4.901376550391286,66.697174715008,1.0
4,26,1332.4632038625696,15.64312724157602,161.1551684,1.0,1596.4867139645214,13.02270588908974,95.37583595744474,1.0,0.0,0.0,0.0,0.0,1507.1288181593713,0.8582184579262836,115.25988906487298,0.3,0.0,0.0,0.0,0.0
5,26,1333.012733192,13.46976186584414,161.1551684,1.0,1597.0622384740936,10.938030785662152,80.2533187372094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1333.012733192,10.178442256775847,161.1551684,1.0,1596.6668807146802,13.285968736328446,88.97578814005853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4260337280416,1.6658155796069034,66.97295896264833,0.9
7,26,1333.012733192,13.571698260826667,161.1551684,1.0,1592.5114779930761,13.768324926039739,96.2379934794523,1.0,0.0,0.0,0.0,0.0,1506.997036482543,0.6687729012163427,156.4266689,0.18,0.0,0.0,0.0,0.0
8,26,1332.4906200679527,11.202341078576483,161.50392125440752,1.0,1601.707925975,12.137229187428991,63.59778224326251,1.0,1172.9026485972697,0.8972877209171095,80.31799447281782,0.64,1505.4697357687312,1.400627550043093,137.53312868613926,0.14,1565.2893681330181,7.39154655769905,62.11226821124788,1.0
9,26,1332.2174575823494,11.772774384837899,161.1551684,1.0,1594.7197124234563,8.341313187542156,77.6504293193865,1.0,1175.8552788750023,0.9765940298222149,73.05035239508165,0.24,0.0,0.0,0.0,0.0,1562.9024378151685,1.4146942986948077,62.61283693527689,1.0
10,26,1333.012733192,13.641022433158527,161.1551684,1.0,1598.6282550614055,12.675758231466283,78.98986534718017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1330.0177777041247,18.674818921502194,164.2828023301499,1.0,1591.857878925,18.435272305480233,82.8300433378299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1333.012733192,13.51294325221126,161.1551684,1.0,1595.4951494960937,9.672441554116725,64.08543089970506,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.5382419157053733,139.37238459904853,0.18,1563.0376449339817,4.162620381152635,61.72392854,0.28
13,26,1332.494902979286,12.42261223920713,161.1551684,1.0,1593.4953649381741,14.632228296327051,80.78583529530502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.496675827858598,66.22300741749969,1.0
