x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,22,1332.9209914115145,10.110013223651013,168.99529993348105,1.0,1593.958913337087,12.429599079607446,81.4185232721917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,1330.859564421443,14.729951493527343,163.4236724588625,1.0,1594.3738599007859,10.82753803260753,96.9878286746158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,22,1332.5133249275998,12.82979571482009,161.1551684,1.0,1593.978337983577,13.447125384830741,82.29336879004218,1.0,1177.7231346654355,0.47501134212467755,98.53353408,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,22,1332.530396526477,13.036236201916006,161.1551684,1.0,1595.076107986087,14.835137981224321,73.88395196784748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6012952518527,26.81368759875867,64.09606978621434,1.0
11,22,1331.077213087651,9.927289536034184,161.1551684,1.0,1596.002276821401,12.536580442888853,74.83518602114276,1.0,1173.8199641771773,2.8976280704880586,94.47408899155641,0.88,1506.45224337385,6.007740257662896,156.4266689,0.42,1564.3123763401936,23.751071597622175,76.80721312,1.0
12,22,1331.6952810500047,15.583788494783972,161.1551684,1.0,1601.1821892386363,16.857012700577243,84.4897255339335,1.0,1176.7011634189191,1.1513683693436003,84.13571144279504,0.88,1508.3877372176287,1.739071438748049,127.24904022843236,0.18,1565.7422985798435,9.773557344234604,61.72392854,1.0
13,22,1331.1701885829602,16.499855353878303,161.1551684,1.0,1597.6015549321994,11.479876555241532,81.94167742386439,1.0,0.0,0.0,0.0,0.0,1507.893652602093,1.7637050850796248,131.58043078076662,0.64,1563.5395617534268,11.643890160730704,63.35945267922961,1.0
14,22,1329.6767284317782,11.242098950341193,161.1551684,1.0,1599.4962666834624,10.691766641801783,66.44870433845854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7588453030014,7.629096814733083,67.37133219632729,1.0
15,22,1332.8778665664806,12.149291875508881,161.1551684,1.0,1601.3191305547357,17.25376828646688,67.61979570252136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6144724077192,3.432543265925677,61.72392854,1.0
16,22,1330.338147201832,15.338933179025377,161.1551684,1.0,1597.4544121431625,7.623311647162801,79.89803212040567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.667223242477,7.819584436003148,64.09606978621434,1.0
17,22,1330.0743662385046,13.69774245605034,161.1551684,1.0,1597.913272403447,15.265605241198479,78.52831001643621,1.0,1175.051718117988,1.2996799882914916,98.53353408,0.44,1506.7021564452637,1.3301308816124593,138.26436563309792,0.54,1561.9314171622868,7.249685692025422,65.16608209653583,0.56
18,22,1333.012733192,11.271717420802922,164.3290633016713,1.0,1594.2358416162224,17.596239450984566,72.05236178535327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9218159021025,11.740609140611067,76.15349750343857,1.0
19,22,1329.158024872971,13.635720118374847,161.1551684,1.0,1596.4884580309324,11.927916250281925,82.1057300522203,1.0,1168.1250797275168,1.9049740538316091,63.28796304592042,1.0,0.0,0.0,0.0,0.0,1564.6019817694953,18.241257397736288,76.80721312,1.0
20,22,1331.209874891645,12.634770388594859,161.1551684,1.0,1597.3549105917741,14.817705670305017,80.63321981571318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.080156537238,2.3980694638047098,69.03099528414037,0.28
21,22,1333.012733192,19.57410540542181,161.1551684,1.0,1594.9859283912062,26.36166777352865,85.31849123647069,1.0,0.0,0.0,0.0,0.0,1504.172327996,2.000848727786499,153.45458571569026,0.34,0.0,0.0,0.0,0.0
22,22,1329.0583230985935,8.319987076027287,161.1551684,1.0,1595.8347617983616,13.31607561051598,77.83299772497297,1.0,1171.328549644039,2.4680874560027264,62.68715822,0.22,0.0,0.0,0.0,0.0,1563.3421279025129,13.855787313267916,61.72392854,1.0
23,22,1330.1148240840844,15.421617850103603,161.1551684,1.0,1598.3069554395884,13.444262526399202,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3169047149602,15.063151892927339,63.05326477396523,1.0
24,22,1329.3193779052622,11.110381119676662,161.1551684,1.0,1601.707925975,13.96310567059026,63.000951090254794,1.0,1175.8929358103924,2.4475831665851566,87.72551589423401,0.64,0.0,0.0,0.0,0.0,1561.8415156676983,8.015980775412645,61.72392854,1.0
25,22,1331.50426626975,10.511210489949955,161.1551684,1.0,1601.1694655620101,11.84016086562054,82.2321488128135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1130829717104,5.220560376904927,61.72392854,1.0
26,22,1330.1743921091843,13.802149713503491,161.1551684,1.0,1600.4407047846719,8.244196282996185,80.28220593458255,1.0,1172.9037205706045,1.003567033183687,92.77623541776038,0.66,0.0,0.0,0.0,0.0,1566.68424360688,6.597021402709122,62.05989527374031,1.0
27,22,1332.2234458226112,8.435449189579963,161.49220609850187,1.0,1601.5987705611294,10.919490314768906,90.50184661177533,1.0,1175.4869504425283,1.8620299032913143,78.2102612289646,0.88,1507.7777514184024,1.4153874954316723,141.77916126880712,0.3,1566.6178049211244,8.211638170808962,72.26543737444882,1.0
28,22,1329.5343760447738,5.775766012517495,161.1551684,1.0,1596.5925236436701,3.471594329747829,59.41553572875758,0.18,1175.7029711895539,2.0281297929560287,90.83851062276443,1.0,0.0,0.0,0.0,0.0,1560.244876613,10.263367895049115,76.80721312,1.0
29,22,1329.585203671772,5.943029403274413,167.72001190583012,1.0,1594.665766886975,5.123910592611964,79.81710795439041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.596712726683,5.489278397404617,61.72392854,1.0
0,23,1332.5824305798485,11.891262883623975,161.1551684,1.0,1601.6095853203667,5.724280100638955,80.28035712620705,1.0,0.0,0.0,0.0,0.0,1506.9684278019304,1.0216679536662316,123.41879885040883,0.22,1564.5209604682072,10.92086050533175,62.95293579416698,1.0
1,23,1332.6437552393843,13.22995901076117,166.59013103347195,1.0,1592.601919325826,10.107598594039107,71.33730671464153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5077938155407,4.649473616839122,67.1343788178942,1.0
2,23,1328.8656530074718,11.62956755565112,164.87633584999455,1.0,1601.0900620739,9.900284013395924,96.91519957380629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.039669905599,4.786151959365657,61.72392854,1.0
3,23,1333.012733192,15.015452880381643,161.1551684,1.0,1595.2183505325222,16.63603835337258,65.17490051494708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1332.6567836955112,13.692873933417221,161.1551684,1.0,1597.2947899778255,10.907084733716323,81.39769428244934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5022597008906,2.8097562041232256,61.72392854,1.0
5,23,1332.6451958054904,7.9364299897957995,161.4171397615296,1.0,1597.7466737048455,6.307215202212412,88.1173612392893,1.0,1172.4281574347865,1.2005246957002358,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.0581725486948,4.444308472298362,67.33850210007023,1.0
6,23,1331.2382460824883,10.858039128732642,161.1551684,1.0,1597.94295497828,12.08676778478143,56.75306095850894,1.0,1174.9597304224658,3.2009602669598984,86.65374966788504,0.74,0.0,0.0,0.0,0.0,1561.8542787979786,7.143201902966272,61.72392854,1.0
7,23,1333.012733192,10.054040215713696,161.1551684,1.0,1594.7361173540528,9.131280524180283,60.48789004044242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6348926204505,6.102442019948385,70.67603505566632,1.0
8,23,1331.2700346059585,11.006954120615047,164.13122775037593,1.0,1599.6964764939296,8.306825692536952,87.39445656649978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2661373402939,1.5003997780493856,61.72392854,0.94
9,23,1332.041652531801,8.531775790184472,166.59013103347195,1.0,1597.7230104304952,9.131163111650984,93.1901402434948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1330.5515645569756,10.491915432294705,161.1551684,1.0,1595.2255029091343,13.558785115643087,75.59986281397667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1329.9143040753088,12.633474974187141,162.4465548063146,1.0,1597.120422699123,4.193591860962579,67.69875973169286,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3888342001526,12.406408825773624,75.04076137970694,1.0
12,23,1332.3856927286963,15.70368065702748,161.1551684,1.0,1597.1552706254101,12.348955811744855,86.520057301945,1.0,1173.7514487038652,0.6034941809461439,69.11386644673858,0.14,1508.7637106709233,1.1257880943213474,144.20051007002337,0.26,1564.2852504975863,7.1790855357921055,61.72392854,0.2
13,23,1331.7777355830822,13.5454394021507,161.1551684,1.0,1597.6219092414526,8.786641870133854,66.02538606929872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7753793784577,5.721266731768716,67.23325233507343,1.0
14,23,1331.7203767078108,11.766097097619907,161.1551684,1.0,1596.9139915623152,14.646276543078052,87.50648460706594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.766758804229,3.4186069544019735,70.46773815564649,0.28
15,23,1329.993268186971,11.242362613804342,161.1551684,1.0,1599.150003340267,10.807642586713099,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.2427984996625,3.4622118854381774,137.66629123936443,0.18,1566.1745429416308,12.756727453851887,76.80721312,1.0
16,23,1333.012733192,17.584087817280313,170.6245587418126,1.0,1592.9150250177706,16.978005657269584,86.05148400043672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4419481751322,5.251626649640156,72.86267749548344,1.0
17,23,1331.0933688043929,19.74875827509776,161.1551684,1.0,1600.5480418535324,12.705375561007498,96.4381351565425,1.0,1173.1785438528625,0.6208005959691332,76.26805894444222,0.24,0.0,0.0,0.0,0.0,1565.7853728559937,4.760661565951628,64.89963737059573,0.86
18,23,1331.6163699547062,14.897786090354057,161.1551684,1.0,1593.5830842053751,16.012081251473607,76.53838009480263,1.0,0.0,0.0,0.0,0.0,1506.4160451423145,1.5036794881266562,131.03551419574518,0.56,0.0,0.0,0.0,0.0
19,23,1331.19058251966,14.337269994244027,163.4236724588625,1.0,1594.7653209414088,21.445069984573113,78.21987113899803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1329.5375471542723,9.578708983482063,161.1551684,1.0,1591.9071283245964,12.050092253503392,93.65027924220774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5115561090438,14.292903486768829,76.80721312,1.0
21,23,1333.012733192,13.443667332277585,162.75991597338134,1.0,1597.0176014347503,11.87209419700895,74.99544668667625,1.0,0.0,0.0,0.0,0.0,1508.9136295863923,1.1341399309429652,156.4266689,0.14,1562.6851899842145,12.345177637488423,70.36752376857949,1.0
22,23,1331.732335392573,10.9127269615985,165.27370870125722,1.0,1597.7586721864434,9.765075871759924,91.584691606193,1.0,1175.701575324989,3.552053020819869,72.07508674802223,0.82,0.0,0.0,0.0,0.0,1563.2527706441049,9.355955399420141,61.72392854,1.0
23,23,1333.012733192,10.201234321579083,161.1551684,1.0,1593.7069367826675,12.429317305169414,74.34775329700965,1.0,0.0,0.0,0.0,0.0,1509.915667064659,2.70214005602289,145.99488985092177,1.0,0.0,0.0,0.0,0.0
24,23,1331.383566019099,12.272705060150567,161.1551684,1.0,1595.6126576649303,9.060256317849934,45.39141607784558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7258459635118,9.17972866551834,64.3238322138049,1.0
25,23,1333.012733192,8.526705448776193,162.20479612841055,1.0,1597.6885117703075,5.80822725760466,101.22963842642716,1.0,0.0,0.0,0.0,0.0,1506.7991388929554,1.9657949303464277,130.8221118753807,0.42,1563.3184413654594,4.702969648031887,63.46624175082391,1.0
26,23,1333.012733192,9.213037552117287,176.30758780958783,1.0,1595.4229337994761,12.554395727361145,82.30249545517705,1.0,1175.0914696974744,2.973532853770592,72.34640400818843,0.88,1508.391989420004,2.7296363611325356,124.67694154303729,0.22,1564.3136569770681,7.173552415542245,76.80721312,1.0
27,23,1333.012733192,15.850540119421723,168.65186346167658,1.0,1599.1311628347373,18.78286784647045,82.5584382301771,1.0,1175.1684518394325,2.2520930053904187,98.53353408,0.16,1507.646706040446,2.2679319813937244,150.90323279678816,0.48,1565.6126431477037,12.570021784176628,64.04730093444039,1.0
28,23,1330.5794619169167,6.884063770971591,161.1551684,1.0,1597.7445392089041,6.092860387245437,91.36706700621085,1.0,1172.2072482645274,1.0600523279010818,93.07135854977501,1.0,0.0,0.0,0.0,0.0,1563.8351343618992,11.591487109369341,76.80721312,1.0
29,23,1332.3974632042145,14.722100400583074,161.1551684,1.0,1598.9969365669892,10.531033105229394,81.56199014750929,1.0,0.0,0.0,0.0,0.0,1508.8594152774397,1.1788753712150806,130.10207485171932,0.16,1565.8650112216224,9.3907671710389,61.72392854,1.0
0,24,1332.9993320580504,15.868028746233353,161.1551684,1.0,1600.6946525612566,13.928195905429739,86.35555609575593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.626226056504,5.695102454604952,69.56799854859254,1.0
1,24,1331.6624602177067,14.639451366809165,161.1551684,1.0,1596.9885025359172,12.72031902697285,90.53529080278376,1.0,0.0,0.0,0.0,0.0,1509.9719777290916,2.973677009352403,112.0388249,1.0,1566.8045721366934,12.250707093289623,61.72392854,1.0
2,24,1329.3906542927377,2.5522456775295543,161.1551684,1.0,1594.051939333916,12.967554668354554,71.6943109160175,1.0,1176.699826120484,4.617530794894239,89.88847110448754,1.0,0.0,0.0,0.0,0.0,1561.3778989840355,3.598475539430267,76.80721312,1.0
3,24,1330.3372423230285,11.073616089438838,161.1551684,1.0,1598.807625775402,7.652539594094709,71.9275992710181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7828810843746,9.361521387194363,61.992379544134906,1.0
4,24,1331.3448674383337,11.78397291135791,161.1551684,1.0,1600.0746927904343,14.756254165425855,70.93873657664373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5150295997762,3.4055465992863025,65.08684798895541,0.92
5,24,1332.2780481748287,17.665785670656668,161.1551684,1.0,1601.4998674608355,14.956424026565237,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1506.8500638971038,2.7428886492683437,137.53312868613926,0.14,1567.2378641193582,3.725255741893945,61.72392854,1.0
6,24,1331.4521444168993,10.192618645700273,161.1551684,1.0,1597.4969333057093,11.400250793234964,66.50254277508024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.817589261686,5.558104026816372,66.64562456157863,1.0
7,24,1331.579217080665,9.23959447091645,161.83055849484816,1.0,1592.601919325826,2.9762036386342574,86.1084523855964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2010005554132,3.743137247741953,76.80721312,1.0
8,24,1329.6960280311914,7.387275793299838,161.1551684,1.0,1596.0481499075165,3.9601255599010172,70.37342395870454,1.0,0.0,0.0,0.0,0.0,1504.548100200937,1.921275021612115,156.4266689,0.2,1561.3037904717096,1.9529845563751798,68.57749754846253,1.0
9,24,1329.563624326343,5.445192918282347,161.1551684,1.0,1595.235068975018,4.46975970448794,103.69405941,1.0,1175.2538459454074,1.5853656687290067,71.12136600627719,0.66,0.0,0.0,0.0,0.0,1561.6180726247162,3.407563145314044,63.192085552196055,1.0
10,24,1333.012733192,10.436445537287103,161.1551684,1.0,1597.9504119971903,7.32553585114461,72.99642329814769,1.0,1173.0391473634868,0.9999872948354253,68.94145941118657,0.64,0.0,0.0,0.0,0.0,1567.679469387,8.574466869390113,61.72392854,1.0
11,24,1333.012733192,11.327961730817204,178.397478881757,1.0,1598.5536338357722,12.943786535399957,84.60681581880785,1.0,1170.1045956554788,0.6406041673307191,97.56496398126171,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1329.7205279047935,8.993552860415805,161.1551684,1.0,1601.015853939425,8.120021053149376,84.27705793641347,1.0,1172.0630498183984,1.044807120674436,62.68715822,0.52,0.0,0.0,0.0,0.0,1565.9379711480588,7.37471068622977,69.29807864788697,1.0
13,24,1331.3644352109498,13.004122539587193,167.32164233324107,1.0,1591.857878925,9.094993980881327,94.35433904781763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1331.4180373785453,8.69710992122172,161.1551684,1.0,1594.2165084412825,7.346573090780843,81.31083794442696,1.0,0.0,0.0,0.0,0.0,1509.961474636022,1.455490070603133,156.4266689,0.18,1563.2066998651258,5.045558101610603,76.80721312,1.0
15,24,1328.3726055842349,11.485286864726824,185.25651650407426,1.0,1595.8101349558913,16.110841968952577,87.00573560910094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9103874361467,14.071391517607504,76.80721312,1.0
16,24,1329.3078459854942,9.029197011694142,161.1551684,1.0,1597.522515526926,10.686250865454506,88.78362319031312,1.0,1174.3413286404632,4.880012158934991,63.663400587811175,1.0,1508.4755516680834,2.5412821092518456,119.95027378698568,0.18,1563.5707217973982,13.88905185087165,70.60526536821831,1.0
17,24,1332.9040994611032,11.687104312872687,161.1551684,1.0,1597.1100755217487,14.255285622870014,63.732200757917525,1.0,1175.279489077371,0.7438708985057279,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1561.1838595029246,13.847769460084669,65.63590772200544,1.0
18,24,1333.012733192,13.547552849037908,161.1551684,1.0,1594.2350647874914,10.493338894676763,76.05559409341836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6041618204356,3.9825419857738553,61.72392854,0.28
19,24,1331.8253082050705,10.556831541496491,161.1551684,1.0,1597.0066992889617,14.129650147933937,77.53057878786602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8317476377467,6.896650481289529,61.72392854,1.0
20,24,1332.1275793106945,7.4972373795088485,192.64820875432866,1.0,1597.967329338248,14.839668116740121,50.55004410694338,1.0,0.0,0.0,0.0,0.0,1507.664148287299,2.6724031649819837,114.4397253314684,0.2,1561.1387051714999,22.841847828381916,62.893137883764595,1.0
21,24,1330.1158142407403,13.297810530043545,161.1551684,1.0,1593.5866848923763,10.21128996877166,62.79473160385452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.464183511628,12.505456852783235,76.80721312,1.0
22,24,1329.0651063349474,9.459277537309008,163.4236724588625,1.0,1600.2612799186559,9.220592709538863,89.7454129005409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8097849193964,5.685937309574732,61.72392854,1.0
23,24,1329.5368220469868,7.787969098534031,163.4236724588625,1.0,1596.0068525333743,9.565680403782926,78.68864694878312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1330.5410315124043,14.052967623732789,161.1551684,1.0,1600.649513153669,13.941106275908787,76.04158707436689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1330.344916442743,12.084493958744256,161.1551684,1.0,1598.3172156092605,18.509771649913812,93.21594602922391,1.0,1173.2431251589494,1.6808821921841095,90.03940196920968,0.66,0.0,0.0,0.0,0.0,1563.4669337536805,4.6450399959337485,61.72392854,1.0
26,24,1333.012733192,14.739638187227486,161.1551684,1.0,1595.5619728480626,13.480775810718727,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1505.4461718671266,0.9610115020583596,149.51476868081167,0.16,1562.5641976720005,2.433480001096657,69.03099528414037,0.28
27,24,1331.9042090422174,7.575471626599333,161.1551684,1.0,1599.0092163198985,9.123176835188708,66.90589992651357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.972239065101494,63.38058213803701,0.28
28,24,1332.4924620650393,13.53420748905759,161.1551684,1.0,1596.1107937609984,14.073601766577255,75.53711586182092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1328.6674983666676,5.964552492062284,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.853671974006145,76.80721312,1.0
0,25,1333.012733192,13.62439734218862,161.1551684,1.0,1596.226742084801,13.675916097735085,80.41380205102968,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5889458136707276,130.16656135174392,0.12,1563.964529197987,0.6794157583893691,69.03099528414037,0.28
1,25,1331.298822742492,15.551590437867203,161.1551684,1.0,1593.70544302554,8.592994783212724,75.72651580274008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4249683906037,5.541075331881196,76.80721312,1.0
2,25,1329.6795020618483,8.118984872295075,161.38014461911715,1.0,1593.7358916743349,5.210650028128754,102.3360210720882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1330.660756097605,7.0885175735541495,163.74855482643332,1.0,1595.97995968192,4.305106559449843,78.45569771248611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.181972657368,5.044780594892881,62.50686725997757,1.0
4,25,1330.6214389538977,11.931839179378,161.1551684,1.0,1600.9721351543294,8.31736135450217,65.74420601823549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3758058330304,8.706330133792644,61.82796102047786,1.0
5,25,1332.2174575823494,12.782817020770002,161.1551684,1.0,1600.7028162223635,13.959443738443724,77.98445433562495,1.0,1173.5555889783518,1.3863578000645158,89.66511904181625,0.76,0.0,0.0,0.0,0.0,1563.4194627805587,7.847316960607878,65.75899572927615,1.0
6,25,1328.5680885532386,6.368335731367013,161.1551684,1.0,1597.8944329875255,10.215412603142283,86.33058259131857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6384504223774,2.3074844108890913,69.99331631545306,1.0
7,25,1332.412228990727,5.490562292009162,164.03188243664536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.7374335211707,1.3520548229064422,156.4266689,0.42,1564.7408843241387,6.97971694144841,73.64108513680321,1.0
8,25,1333.012733192,9.10942516100999,161.1551684,1.0,1593.539186346117,9.163195165162985,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.0560564125767,8.507080570305126,161.1551684,1.0,1596.0116044044753,9.182511211442085,82.8795004169573,1.0,0.0,0.0,0.0,0.0,1508.9896542921574,0.7696215463813586,156.4266689,0.2,0.0,0.0,0.0,0.0
10,25,1332.6445719532542,9.727775754995168,161.1551684,1.0,1593.374935777259,9.768631509214444,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1331.4811095194973,12.938857048249725,161.1551684,1.0,1599.1658263649192,7.507472885837186,97.27367654284774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6676681747172,3.731321344724102,64.68664111120673,1.0
12,25,1332.9993320580504,13.74341766894518,161.1551684,1.0,1598.5080102023317,22.31367581758554,74.8506793439056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1330.8671713741883,10.899615233446678,161.1551684,1.0,1600.367218935123,11.19128694822685,75.0035039056276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6105356120065,4.509723961331466,71.46507776830809,1.0
14,25,1332.9682416808591,12.887225074557335,161.1551684,1.0,1598.8107378497334,16.179214399953224,82.65921287349667,1.0,1167.6381867761036,1.1316060648314858,79.61290920192894,0.24,0.0,0.0,0.0,0.0,1563.4374514015303,2.626543073989355,69.03099528414037,0.28
15,25,1330.8670114137515,10.363582290047054,161.1551684,1.0,1601.2639912450932,7.01794601548828,68.799745159652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.395218381749,9.706399275661562,61.72392854,1.0
16,25,1332.1963417545842,10.051664665646816,161.1551684,1.0,1596.2416125418683,12.208388730110821,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1330.9100724461491,9.601183105224846,163.6893314656773,1.0,1599.8482955055485,8.67848911217256,98.89187703118563,1.0,1173.94126028465,0.6438251484847988,98.53353408,0.38,0.0,0.0,0.0,0.0,1566.4780487593148,2.3609122396334468,61.72392854,0.92
18,25,1331.3057472262335,10.678230603416514,161.1551684,1.0,1601.4896059057623,6.982690392655657,94.95715285764018,1.0,0.0,0.0,0.0,0.0,1507.7819332466463,1.7535218364397616,130.16656135174392,0.12,1566.0997597678092,4.918981297018697,71.12205220136644,1.0
19,25,1330.1020149530177,8.687986059937598,166.41574195624878,1.0,1595.2087155489785,18.693460961871782,79.22190626311803,1.0,1176.6076229274665,2.3431083522118024,88.58389543179818,0.22,1510.8155107392295,2.0066187781208353,134.72098629105798,0.66,1564.6619846209478,5.9634366407021595,69.03099528414037,0.4
20,25,1329.3253015432913,13.552458641746624,161.1551684,1.0,1599.1734635512819,13.823180232270047,57.1332243429691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1516945384049,24.077703185415306,66.40212690394557,1.0
21,25,1330.9916942893433,9.22398904898434,161.1551684,1.0,1598.1444112414697,9.71191099533411,74.27629194287773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8731985920742,7.509163381474457,61.72392854,1.0
22,25,1330.7077807435319,10.155560209702218,163.58932478330706,1.0,1600.6851697106413,8.935203533232796,73.79333126368832,1.0,0.0,0.0,0.0,0.0,1507.483141574092,0.5940516400592136,112.0388249,0.34,1566.3641940456682,5.11355864916227,61.72392854,1.0
23,25,1333.012733192,7.887121920111444,170.51934453529867,1.0,1596.2755066935342,9.808634998943454,80.60757522345847,1.0,1173.8983112994154,0.8900473132763301,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.0579025306592,2.0174926163797755,69.03099528414037,0.28
24,25,1332.032502706597,7.729079281407624,163.8830619000943,1.0,1597.5174421537088,9.491470434208821,64.90763824031401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6538668135559,3.667689639737165,66.17793349681101,1.0
25,25,1331.224360722741,8.185912632916283,161.1551684,1.0,1597.4390063192393,8.597708083224422,87.28380910248023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.380998690946,7.493609108610067,76.80721312,1.0
26,25,1332.9779745646533,10.725138270032343,164.2828023301499,1.0,1591.857878925,8.216815159938559,85.58462681957018,1.0,1171.2763030617637,0.9982127702834077,98.53353408,0.64,1508.057196678182,1.289734677373986,144.34777038508452,0.14,1561.7212582894017,7.423653949815702,61.72392854,1.0
27,25,1330.2555752778783,8.894832513739876,161.1551684,1.0,1593.9043570124443,13.1247133732849,73.61638270094812,1.0,1177.3694129029177,2.351767140204581,91.22521616874513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
