x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,22,1330.500722584397,7.6149136878806125,161.54517736201154,1.0,1593.417692424113,14.820951941301187,87.45309342763487,1.0,0.0,0.0,0.0,0.0,1510.000551216207,4.179486409005432,152.66495528525545,1.0,1562.817650404903,19.396076187649392,71.07643752266699,1.0
19,22,1329.8094226967846,11.595833549906676,161.4171397615296,1.0,1600.2973212903498,13.610947225970282,78.02951270938154,1.0,1171.9562852364697,3.6014747438751016,78.48793641805764,0.34,0.0,0.0,0.0,0.0,1561.1074888818866,16.636778906265203,71.46507776830809,1.0
20,22,1333.012733192,13.020683300901707,163.4236724588625,1.0,1593.6131151249317,15.481253978615563,67.73553151801649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22,1332.6618439838887,9.271389243980604,161.1551684,1.0,1595.0513188603009,7.282673912773758,78.88582688432204,1.0,0.0,0.0,0.0,0.0,1505.6830912105995,2.2814139141723224,132.43912161724282,0.24,1566.9327928898988,11.910047242889542,72.1298013798984,1.0
22,22,1329.1203728399094,14.048698122396086,167.29411110760313,1.0,1597.8354935554682,13.137947378053992,66.07011106089017,1.0,1175.5668756268847,1.6886782114086634,85.90241103026126,0.26,0.0,0.0,0.0,0.0,1560.3787941275139,8.54820683323798,61.72392854,1.0
23,22,1329.3314707918532,10.402820169575493,161.1551684,1.0,1596.2709187314156,6.537762109768563,72.26939585237226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.407709340307294,68.28674970030683,1.0
24,22,1330.3637924017487,12.170826535031365,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.31067501094,10.932036654895349,70.17463180884948,1.0
25,22,1331.4901597262663,11.88063350460171,161.1551684,1.0,1598.7864310161265,13.264565743964596,83.32759517050725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1329.380988927641,10.804668861368581,163.09931102705792,1.0,1594.6151191107615,8.46887979397312,77.5484147866325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7714595497048,5.357947160493973,62.465013483200636,1.0
27,22,1332.8993814616774,7.664485979411135,161.1551684,1.0,1601.707925975,5.916402480461706,68.15733038019489,1.0,1171.4665776754982,0.5691799049056782,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.2190161688077,7.267331523838954,66.08652185577827,1.0
28,22,1332.0727719965657,9.01726664840879,162.50594858969635,1.0,1591.857878925,12.920462458964215,87.92856434118764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1332.9993320580504,9.820516392684315,161.1551684,1.0,1595.4600014064943,5.6726105136216205,92.63102699251722,1.0,0.0,0.0,0.0,0.0,1509.2921390341237,1.658964270765763,140.67449454448072,0.62,1561.7687404163314,7.045531483827211,61.72392854,1.0
0,23,1332.4045212799667,14.285792585547455,161.1551684,1.0,1598.8047139400728,16.428483313137175,64.41791110719466,1.0,1175.4307126255792,2.4763890844842016,97.43749918445832,0.64,0.0,0.0,0.0,0.0,1561.249348355875,9.40610015822962,61.72392854,1.0
1,23,1329.1790974269281,12.151054744882288,161.1551684,1.0,1598.3698260336662,14.496292928830677,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2016302399372,6.045791364128661,69.55124792342023,1.0
2,23,1332.9947864162862,10.292253198925318,161.1551684,1.0,1597.118588344982,16.41086412022345,89.8628365784472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.2784221362558,15.375996129404433,161.1551684,1.0,1598.583826500197,14.385920759689295,80.77617004899852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.092789093022,6.968845050916976,62.98105150342936,1.0
4,23,1331.0796410125186,22.305201665918258,161.1551684,1.0,1599.2371869495605,13.54972154831842,93.79107453756865,1.0,0.0,0.0,0.0,0.0,1508.4857941402713,1.4011778047250572,118.46474082548208,0.22,1562.7109941355393,8.281184999925992,67.25589061551425,1.0
5,23,1332.5789856690922,22.514575134566044,161.1551684,1.0,1596.8907788618137,16.918714622957722,82.62798494624191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5733529823065,5.699322547480159,64.36810788191741,1.0
6,23,1331.963033877997,10.707475809152065,161.1551684,1.0,1600.4842310615206,9.019036965915367,78.60834291967944,1.0,0.0,0.0,0.0,0.0,1508.495964236929,0.38318585334150423,127.63716933630481,0.48,1565.6630611353187,2.238009265184209,69.76630335960354,1.0
7,23,1331.3746054596722,11.22974924220175,161.1551684,1.0,1601.707925975,6.89604336547436,73.48844847934618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7303175316538,2.104351800145789,64.13372471327295,0.9
8,23,1330.5271944760702,13.024786001209963,161.1551684,1.0,1593.7931179649615,4.206564048497783,56.65721284063853,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6150051798154,8.713932385573901,70.78887865645082,1.0
9,23,1330.3117489862786,11.471734038949556,161.1551684,1.0,1600.5637573295608,14.93084243629516,82.80968768315726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5279944012757,8.59763782349916,61.72392854,0.34
10,23,1333.012733192,6.158284025513443,161.1551684,1.0,1597.7837319907806,6.7066858971635055,59.65927048663473,1.0,1174.3812217160555,3.229308461513832,75.81973048083006,0.52,0.0,0.0,0.0,0.0,1562.9162922736514,11.897519851337321,68.52183180154404,1.0
11,23,1330.8583628139788,15.308996730946395,161.1551684,1.0,1598.127562363749,17.45625827455441,70.31910619103489,1.0,0.0,0.0,0.0,0.0,1510.6319899183013,2.448669260855231,156.4266689,0.4,1563.7042561828623,14.560178136796173,72.8760618833068,1.0
12,23,1331.502162831957,11.10293483019387,161.1551684,1.0,1599.4774610903544,8.273128012906664,94.80039652098905,1.0,0.0,0.0,0.0,0.0,1511.273608693452,0.7467386538563913,156.4266689,0.24,1564.603560773029,11.089757014257675,68.44521144585272,1.0
13,23,1330.7643876111736,17.97997549876377,164.2828023301499,1.0,1592.7983323328099,22.672596743284938,89.5607318511914,1.0,0.0,0.0,0.0,0.0,1507.0854194166654,3.063915056380043,144.7188209080719,0.14,0.0,0.0,0.0,0.0
14,23,1333.012733192,9.603595802901044,161.1551684,1.0,1594.4141852631888,13.971781834426974,83.56549006423258,1.0,0.0,0.0,0.0,0.0,1508.7714384087662,1.3149369727841458,127.93646133379129,0.54,0.0,0.0,0.0,0.0
15,23,1332.396073719266,9.480265894665116,161.1551684,1.0,1597.1405716662537,10.765798006703927,91.90095121170893,1.0,0.0,0.0,0.0,0.0,1507.2578048814185,1.3085481416691125,117.06195154688729,0.24,1562.4804376102136,7.705343643776908,62.66837485430547,1.0
16,23,1331.806891313355,9.948653277574055,164.03188243664536,1.0,1599.2343724394307,9.343461995844098,88.27323200706167,1.0,1175.518422217011,1.764282395877282,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.386939272607,8.327705632519221,74.82842924333372,1.0
17,23,1332.7038776187444,13.310049598389416,161.1551684,1.0,1599.0831091726175,13.74449339413575,63.890110436006665,1.0,1173.1779270170637,1.339739812718635,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1564.5304861703837,7.482704971451678,68.93092735254768,1.0
18,23,1330.9936942769068,16.230635663189652,169.82324450678706,1.0,1598.587380886495,10.27722529499685,97.97919548364872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6653498390863,7.255023759997824,63.67969631799563,1.0
19,23,1332.4906200679527,12.5958887274876,163.4236724588625,1.0,1598.3451955142666,14.034203849340656,64.12890948048796,1.0,1173.239550066488,2.777825152513485,98.53353408,0.76,0.0,0.0,0.0,0.0,1562.188569056037,20.32880173138498,61.72392854,1.0
20,23,1331.338759584373,12.842255801063647,161.1551684,1.0,1596.0809986168726,7.5395045387643735,93.56518178961424,1.0,0.0,0.0,0.0,0.0,1507.2745191451615,3.7397118154726163,140.67449454448072,0.18,1566.7826896590025,9.955021177108414,65.44623779890915,1.0
21,23,1329.5250404849794,15.099056325875614,161.1551684,1.0,1596.64858035908,13.911931464101668,56.42780787266546,1.0,1170.5175542041693,0.8477276913914579,87.21285250066389,0.64,0.0,0.0,0.0,0.0,1564.542397087642,17.66715777592268,62.50686725997757,1.0
22,23,1332.7729751520417,8.95199223354194,161.49220609850187,1.0,1594.4674112492535,11.692896849347624,77.26338467022023,1.0,1174.787668448968,3.435441102388544,91.63761733341184,1.0,0.0,0.0,0.0,0.0,1561.5866056427571,7.826700716948962,63.64921414283628,1.0
23,23,1330.2050305667706,10.27083088520611,172.0028200255312,1.0,1598.363894838277,5.517958345427007,64.59914659353156,1.0,0.0,0.0,0.0,0.0,1506.5478946977282,1.9949347241589928,145.83536456528523,0.2,1563.695294186893,9.951292133500322,61.72392854,1.0
24,23,1332.1087424135553,17.76237703653542,161.1551684,1.0,1596.3081790415893,14.027211623990885,85.06662660782632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1018002497053,9.020561295239132,61.72392854,1.0
25,23,1332.0555169897852,10.091371707397448,161.1551684,1.0,1598.1454295312267,14.137998690335692,90.44663172693657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1483911211985,7.1767233778553345,61.72392854,0.86
26,23,1332.6787884373023,13.848912696536255,161.1551684,1.0,1597.002873354114,11.379149706210343,76.92742677223225,1.0,1177.7519682770994,1.29036396831862,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.686665348046,16.676773502008274,71.46507776830809,1.0
27,23,1329.5301074050785,9.858657971722385,171.99432800070304,1.0,1599.6688280373187,15.780789562008987,60.854851065337456,1.0,1172.8068183411633,4.20885497093848,78.82748591498026,1.0,0.0,0.0,0.0,0.0,1562.975291839312,25.142418499170514,76.06197525510743,1.0
28,23,1328.081176808,9.32729658682219,161.1551684,1.0,1595.51335645764,12.13951404364298,84.81101180471606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2340969387965,13.910872527255274,76.80721312,1.0
29,23,1333.012733192,11.51382690002634,161.1551684,1.0,1598.9799870780319,12.231157664500147,102.83455228532368,1.0,0.0,0.0,0.0,0.0,1510.8126028144206,1.4485224849741754,151.76034704159488,0.56,1561.994670987281,7.380772476781295,63.35945267922961,1.0
0,24,1332.247098124536,13.075856843842162,161.1551684,1.0,1595.962949618313,13.121566008655561,72.1386256918823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1929717970725,11.62263391510344,66.88720353629664,1.0
1,24,1329.5151990567524,10.836705465138808,161.1551684,1.0,1599.463834357442,9.844175505402454,80.50874475704948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2181546063887,9.61239828973101,63.35945267922961,1.0
2,24,1331.8672168543055,30.59701641590256,161.1551684,1.0,1598.4107283166559,20.950719678544647,91.14190865229524,1.0,1174.2223453362235,1.181508129823021,98.53353408,0.24,1504.8405378681946,1.631520875310806,156.4266689,0.18,1562.4289100313551,2.7245285155572416,72.8760618833068,1.0
3,24,1332.2555964551188,17.353067966516633,161.1551684,1.0,1597.7315444859562,21.6443971094909,94.60290276900702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1333.012733192,21.77777232188185,161.1551684,1.0,1595.4839967853088,18.58774795132656,82.48721106892617,1.0,1177.5408151254187,2.606508746211143,90.03940196920968,0.52,0.0,0.0,0.0,0.0,1565.1755728500098,8.092626031778222,61.72392854,0.28
5,24,1333.012733192,17.330495030224068,161.1551684,1.0,1593.5169375947949,18.848258036139896,96.23719219858201,1.0,0.0,0.0,0.0,0.0,1507.941532228782,1.2455172061734212,156.4266689,0.18,0.0,0.0,0.0,0.0
6,24,1332.8270032194432,14.483773478094855,161.1551684,1.0,1595.8329141829568,13.099535400437887,75.30083399829735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4592573276443,5.695398074098722,67.3426214270909,1.0
7,24,1332.0113633894282,8.667783358856054,161.1551684,1.0,1595.9562035788567,10.25938249026627,91.39607637418821,1.0,1170.3493282493537,0.9646160147518754,66.28189435649702,0.46,1509.4110745129965,1.3112782957506242,131.33826458932865,0.16,1567.2840119162045,1.3662497799783677,62.225009526808336,0.86
8,24,1331.7854041846942,8.096675839910098,161.1551684,1.0,1600.1414577572762,9.23166993013899,81.66041068507181,1.0,0.0,0.0,0.0,0.0,1507.5135089045364,2.2889106636098893,116.88427371290216,0.62,1566.2051700394504,6.698430002902384,61.72392854,1.0
9,24,1328.7560892968834,2.92000047245809,161.1551684,1.0,1597.396431889117,5.3317865868754035,64.09975557137889,1.0,1174.2000522917156,2.1419194249163165,94.51137551082073,0.52,0.0,0.0,0.0,0.0,1561.6762853564605,3.5131461133127506,70.89565379271627,1.0
10,24,1329.0604283862228,12.792946631797335,161.1551684,1.0,1598.4155186254723,7.254202970804484,82.75512230954234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.221532068728,8.455657361366933,65.06253500748198,1.0
11,24,1332.8589353921577,9.842926665429596,161.1551684,1.0,1600.1763519249103,7.35972732128839,48.65262210419759,1.0,1172.1234306737813,1.8696877257004731,91.61152188604973,0.88,0.0,0.0,0.0,0.0,1565.9518766861495,9.122202713077778,67.04070066541101,1.0
12,24,1332.8029147726309,19.491284277578725,161.1551684,1.0,1597.351424058186,17.903915316166366,82.45479912334666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1329.458708958693,10.199891587044863,161.1551684,1.0,1599.0585447578792,8.862405010822314,83.38396124686824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.170835536522,7.047685578429185,71.80605525330603,1.0
14,24,1329.3426145664425,11.978073758848664,169.4751690454389,1.0,1596.0025060230935,13.163396836929602,71.62340323679017,1.0,1175.1854294491745,1.6901653578573619,98.53353408,0.18,0.0,0.0,0.0,0.0,1561.1373338970332,8.111053807015661,66.40212690394557,1.0
15,24,1330.0348128469757,9.226453869898428,169.91650543917603,1.0,1593.5806352688994,11.64469967958715,79.3201748579538,1.0,1174.841693847843,2.260241582613392,62.68715822,0.9,1506.945256918229,4.722046338702933,151.13108077472535,0.9,1563.8552856479723,32.30651956132453,76.80721312,1.0
16,24,1330.4486251688531,11.527597257376408,161.1551684,1.0,1598.2633337799182,10.933934672030679,96.40769641382205,1.0,1177.5364985557803,2.2791870753755625,80.4448312945474,1.0,1510.6376126382936,4.644768207131292,124.70907255249121,0.2,1563.4340602126886,14.692646047213172,73.66639626014015,1.0
17,24,1330.0277051237538,7.82113517729026,164.56645533165818,1.0,1599.6165987591166,13.557202021579645,79.41440216341553,1.0,1176.5526793651102,3.5899305734425875,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.289946179547,14.303502682296104,74.78151890160584,1.0
18,24,1331.4155591658753,13.78114779260578,161.1551684,1.0,1595.6393259532679,7.6844342308425375,97.67138393575267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.765065976463,2.4639334675861932,61.72392854,1.0
19,24,1332.6195753014615,13.15094396771403,171.24005671352185,1.0,1594.3294960717453,17.14606328727825,84.13191172255611,1.0,1170.2023364932768,0.6208384069412152,84.09571854846924,0.14,1504.601696106283,2.225979118033818,123.06660762513087,0.34,1561.305129556334,10.716472355850355,61.72392854,1.0
20,24,1329.8800783428305,7.094615805190963,171.17685622943213,1.0,1593.991415587639,19.620288186912756,86.8929007134529,1.0,0.0,0.0,0.0,0.0,1507.9335009479234,4.881258992118004,156.4266689,0.62,1566.1440674296605,24.64764151254176,76.80721312,1.0
21,24,1331.004638759574,8.39821214601901,161.1551684,1.0,1594.7923271569837,12.772442440796517,74.14782820581813,1.0,1176.2202215804398,1.7901440885138227,90.03940196920968,0.88,1511.2429361102222,3.0650525095872005,131.66048554818397,0.42,1564.5871348824526,12.185017350971414,62.773999150065976,1.0
22,24,1333.0082256566066,6.962051554881458,164.56645533165818,1.0,1596.4953105796328,5.794624199927725,67.89739056635732,1.0,1172.4778576165988,0.7851710119354703,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1564.4000342142913,5.888794489721061,75.87875531160934,1.0
23,24,1331.6856527900454,12.76176046378066,161.1551684,1.0,1600.4219205325705,11.911857576549167,94.44965690458449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2440946425165,4.300339786380999,64.32762239885776,1.0
24,24,1332.430942876042,12.405627903585515,161.1551684,1.0,1599.029858295712,12.995234222310746,89.84627678271406,1.0,0.0,0.0,0.0,0.0,1507.9257664491615,1.0695196150961945,156.4266689,0.18,1563.5298161603394,7.942140706536741,61.72392854,1.0
25,24,1333.0067265756188,8.438779127869164,161.1551684,1.0,1593.4510648675043,11.569416330894846,79.34072011060015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.837412085046,4.705911449783466,70.46372713108863,1.0
26,24,1330.8917229672734,14.322693035003534,161.1551684,1.0,1599.547817877045,13.681168379671934,75.34633599221556,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.6954494745918829,122.07728783358087,0.14,1562.6772467705596,7.331240957770126,62.296255786482405,1.0
27,24,1329.221898925803,7.23582011097376,162.2389086791311,1.0,1599.656198907734,7.888525358721219,94.8560367349506,1.0,0.0,0.0,0.0,0.0,1508.094717487819,1.199351279615444,127.29163444900593,0.18,1561.4167439867747,6.024456331040531,71.25523422557337,1.0
28,24,1329.0668658351356,10.040518995990825,162.03062383064153,1.0,1594.3346810536925,9.894475536652353,83.05572870359039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7599145088323,7.353539959783955,65.289025742268,1.0
29,24,1332.7589020472242,11.16022848977307,161.1551684,1.0,1595.27914585446,16.599112151106272,83.47947795423603,1.0,1173.257325891415,2.8809468586997733,86.70945871207941,1.0,1508.1059755590654,1.8276804721907889,149.51476868081167,0.16,0.0,0.0,0.0,0.0
0,25,1333.012733192,8.508395920949285,161.1551684,1.0,1591.857878925,14.983505696626228,74.51778082693869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1332.6647626397305,11.609927246907542,162.90949421002176,1.0,1599.8880586468267,10.012891058249478,67.4754110536718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5702118862614,3.3736095726994537,61.72392854,1.0
2,25,1331.6119730597534,12.32945826091197,161.1551684,1.0,1596.2341363569124,9.189204572025748,84.6783860041294,1.0,0.0,0.0,0.0,0.0,1506.0406045597515,1.2531808460003606,127.74833044393677,0.18,1564.9507743691815,4.1297243019865135,76.80721312,1.0
3,25,1329.5233391779318,7.382868598490236,164.69121259589,1.0,1600.733971828546,8.753419168462193,83.39024008809437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2914237665925,5.5010996050359156,76.80721312,1.0
4,25,1332.2358586393425,17.286893324892098,161.1551684,1.0,1597.7259036166624,12.605881826845465,64.48456327741977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.137788004027,8.789069200650607,67.2524607652173,1.0
5,25,1331.1167165625914,16.46238242178319,161.1551684,1.0,1601.5357392480362,13.573737086914479,101.22963842642716,1.0,0.0,0.0,0.0,0.0,1508.2315080094272,1.1481870285261735,138.28024524997141,0.2,1563.1767209664254,6.373749171307905,63.35945267922961,1.0
6,25,1329.8157225169,13.651969490083571,161.1551684,1.0,1599.64465750609,17.967447958815047,71.97656976091415,1.0,1174.540819248324,1.1245135439133116,92.82760159943467,0.22,0.0,0.0,0.0,0.0,1565.0301043808468,2.1519826290586574,67.51369706328191,1.0
7,25,1330.2835248054505,10.604014385065103,161.1551684,1.0,1597.1565784553109,9.334702540517373,82.78728920030015,1.0,0.0,0.0,0.0,0.0,1507.8819528917422,0.6727116574453281,151.4070721661865,0.36,1562.5789807382935,3.2147358008535485,68.04389876297694,1.0
8,25,1332.169037189663,8.923852937740397,161.1551684,1.0,1593.2831142432083,12.871509214043135,72.20297312428406,1.0,1172.0502225515345,0.3901338540949726,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.1477482223502,2.944327607747173,61.72392854,1.0
9,25,1333.012733192,7.1043607911565765,161.1551684,1.0,1596.3805615634535,7.800181845162443,71.00829334600938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9994220871235,1.7308387416146291,61.72392854,0.42
10,25,1331.4210385292417,11.525663627529834,161.1551684,1.0,1598.1663101236256,13.120643616358176,73.71181532937543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1331.863352368188,14.483747267449756,161.1551684,1.0,1596.7144827296918,13.593153177185084,97.18525423799012,1.0,1178.0270494121428,1.3521281786345014,79.51189026576317,0.12,0.0,0.0,0.0,0.0,1561.9661074692854,3.0130554096533553,76.80721312,0.28
12,25,1332.4222984220476,11.461523166340404,161.1551684,1.0,1596.317838885031,10.590265528617651,64.69355751707755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1333.012733192,12.557294083450607,161.1551684,1.0,1597.5717130555572,11.34487188763395,67.15923225016573,1.0,1173.9656071781305,1.634516124010291,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.1416282657424,3.6286771746057638,61.72392854,1.0
14,25,1331.206281567107,14.3149433285837,161.1551684,1.0,1598.4297656772144,15.526635991337226,87.48644961688429,1.0,0.0,0.0,0.0,0.0,1504.402422545056,0.6361534171721257,153.8778081043897,0.78,1564.863330761574,7.054449125675874,62.46919802461773,0.28
15,25,1332.3122032355795,13.430200236248716,161.1551684,1.0,1596.6950615534265,10.385935035300113,50.50040774601784,1.0,1176.8499400202377,0.7089064151913987,89.11518348852894,0.88,0.0,0.0,0.0,0.0,1561.6144612357582,8.362089966629757,61.72392854,1.0
16,25,1333.012733192,15.56075187632344,161.1551684,1.0,1597.1793250614433,16.86360044407959,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.1551089361645492,156.4266689,0.18,1564.157127974916,8.405403869597167,61.72392854,0.28
17,25,1331.033893849367,8.754570878952864,161.1551684,1.0,1593.098164403248,5.587909373565018,88.84127836599937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.303612452344,9.245115240965806,76.80721312,1.0
18,25,1331.4188038750767,9.494275606088884,164.2828023301499,1.0,1592.6102581213586,10.297337187329491,92.52903614551622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1329.6745069527346,10.651788795106562,166.59013103347195,1.0,1596.5895661034958,10.665075853161605,85.63965785477511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2285302115836,12.914706127470307,71.52314239221806,1.0
20,25,1330.7541921063275,11.15450774058596,164.56645533165818,1.0,1599.0896356753726,12.295817532792952,77.81672404196028,1.0,1172.1858382263604,2.3599489945573473,97.44717139244409,0.64,1507.8796466067452,3.7523044783917157,155.48898397732836,1.0,1562.997652612918,16.600917528423366,67.93400077082798,1.0
21,25,1331.630408202051,10.405726933507205,161.1551684,1.0,1594.8759469321797,8.028564113402417,70.27337763383571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4851585044237,4.927439281398337,76.80721312,1.0
22,25,1332.6787884373023,17.895597367285596,161.1551684,1.0,1598.8218127783516,14.401221302996923,75.32319803810495,1.0,1176.2529048631018,0.8935011636834698,98.37638279911897,0.64,1508.6308218379725,2.2653973053676766,146.97989879306965,0.32,0.0,0.0,0.0,0.0
23,25,1332.6195753014615,9.942431146018308,161.1551684,1.0,1600.2975007461432,8.104715857824758,89.50821554960555,1.0,0.0,0.0,0.0,0.0,1506.038202997634,0.69807331816029,116.37372093439312,0.34,1565.7250940021104,6.56036283224215,61.72392854,1.0
24,25,1332.3152658440008,10.484092851396317,161.1551684,1.0,1595.7849540133786,12.437671434161057,77.44023897504981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1332.8245648226505,7.958224913736683,161.1551684,1.0,1599.3257715403008,13.500407370545187,69.92782305940614,1.0,1174.8610253161007,1.7745827004090655,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.2756147618713,7.5132510957418255,61.72392854,1.0
26,25,1330.787608669807,9.431191450395822,161.1551684,1.0,1599.5607262151489,7.095328149868082,59.960863586448106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.660881342326,7.8677497093649285,61.72392854,1.0
27,25,1329.654726575598,7.300546421673244,161.1551684,1.0,1597.0777190753356,9.34228292175684,81.01463920508274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7788275337032,3.9104647139888438,70.15202176179154,1.0
28,25,1328.662990831274,5.928885932550029,177.22206374676236,1.0,1598.0962687758415,10.543704819088504,83.68220897586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1330.0744368800526,6.200424043788548,161.1551684,1.0,1598.7940529652265,8.15152061451893,93.74185121431186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7761137749376,3.7263399645989543,74.21679074252907,1.0
0,26,1333.012733192,14.236420343364765,161.1551684,1.0,1597.1309372218702,18.471885007275468,85.06662660782632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6999437171155,9.848709554794363,61.72392854,0.28
1,26,1330.9537340276513,15.180332502703289,161.1551684,1.0,1599.6843158611935,11.194686905881328,79.8200328820859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1307858477119,7.665209436141401,71.46076908406602,1.0
2,26,1331.407227963127,15.683877998112692,163.78968830280508,1.0,1597.175517360417,12.054619577510142,84.17390297361138,1.0,1177.012876883081,1.9761941695300531,68.95790389839279,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1333.012733192,19.62524444821765,161.1551684,1.0,1597.488586293244,16.876988882604486,75.06883813186863,1.0,1180.2339835070136,1.1343262149265847,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.424123375509,8.750715414338499,72.8760618833068,1.0
4,26,1333.012733192,13.81011458555248,161.1551684,1.0,1599.2754366026568,13.219748749125849,78.37923220450381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6870875584607,10.551675245496059,61.72392854,1.0
5,26,1333.012733192,10.348878628486712,161.1551684,1.0,1595.9573579420621,14.06117504072601,71.93954698200902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1332.5104819806838,17.365194063707463,161.1551684,1.0,1595.9271823876966,16.462125478652197,92.33442493627318,1.0,1170.1309617768877,1.2142923495006126,98.53353408,0.12,1506.8991155255192,2.187574554422612,138.10061592339082,0.18,0.0,0.0,0.0,0.0
7,26,1331.8274600881693,13.009917918563369,163.4236724588625,1.0,1601.707925975,10.969913100432056,91.11475029255847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
