x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1333.012733192,10.726272638337116,161.1551684,1.0,1594.6984470993134,9.479911620022063,78.9435399690347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3,1331.2784670462993,9.006511337458116,164.2828023301499,1.0,1600.3009255040695,6.180014558758813,67.80178289220927,1.0,0.0,0.0,0.0,0.0,1511.1534956745265,0.39422352639381636,137.92502531527842,0.14,1563.5557219083478,3.672543737285656,61.72392854,1.0
25,3,1333.012733192,10.871171194539865,164.2828023301499,1.0,1599.9790451652814,11.503812895163865,90.33160381279068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1332.4341540848745,11.592030532112247,161.1551684,1.0,1593.906176326842,9.308232477939896,73.89701241822262,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.1911038362070656,142.0680927349472,0.2,1563.630454466704,2.3065335559139846,76.293989847854,0.9
27,3,1333.0074188636377,12.42053657838311,161.1551684,1.0,1597.7531169576596,11.208916313944577,70.74672099773899,1.0,1172.1956494890442,1.0263294457498935,93.4761172801455,0.54,1507.3312346524121,1.4139898060392972,156.4266689,0.14,0.0,0.0,0.0,0.0
28,3,1329.5375471542723,10.875874747667936,161.1551684,1.0,1599.993640428429,10.906378630111355,92.90681140607578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8002164069144,4.121547052452261,68.4060759515406,1.0
29,3,1331.5276084035168,6.384429030719801,161.1551684,1.0,1597.8202859406865,6.192036360496567,78.58387668231357,1.0,1173.0720110879636,2.21893429827591,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1328.8757435193488,10.80111159450084,161.93405211979368,1.0,1594.754638235705,1.9198341911311108,64.97360963821438,1.0,0.0,0.0,0.0,0.0,1508.6388933780122,0.9841945985775513,147.9674121751683,0.34,1561.4378054245133,3.9743471972495596,69.44882568588672,1.0
1,4,1331.3959146492432,6.481372774826641,161.1551684,1.0,1596.6507589157527,9.707945480856267,80.82338175467373,1.0,1171.2301448325993,1.3554627395696663,84.65779824986647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1330.3991466023347,7.480940026796267,169.82324450678706,1.0,1597.9567287082798,7.823258181131154,97.71515975852793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1424028327026,1.2499783001700124,76.80721312,1.0
3,4,1330.0951826547207,7.102155181183014,161.1551684,1.0,1596.2606239608447,6.594882762607976,73.34618103945841,1.0,1172.009697692066,0.6204541597777617,98.53353408,0.22,1508.618856219744,0.5050741603432266,118.27524008265246,0.18,1562.759074168729,1.560956866568748,61.72392854,1.0
4,4,1331.5386222943002,9.495197551052067,161.1551684,1.0,1595.3088091226532,9.383735759143441,88.91882387279503,1.0,0.0,0.0,0.0,0.0,1505.3448572048494,0.7150662301710611,122.28759118419123,0.38,0.0,0.0,0.0,0.0
5,4,1333.012733192,7.3665896304372325,161.1551684,1.0,1598.3958434391882,9.52602915041461,83.20053031992408,1.0,0.0,0.0,0.0,0.0,1505.7079496345768,1.4946599964717782,119.53773663678314,0.12,1564.0106344823039,1.8789018373430046,62.893137883764595,1.0
6,4,1332.0603174558012,5.96404566071919,161.1551684,1.0,1597.7277153056077,5.0281163438984615,56.38741173881073,1.0,1176.4931560859363,1.530670622796137,81.92591020129977,0.64,1509.8072685486302,1.5092585191106795,130.1347383268755,0.12,1563.2444780317894,4.266676796692814,62.72561116609497,1.0
7,4,1332.717288663345,7.436026529400078,161.1551684,1.0,1597.3600457311836,6.986357405527742,73.92814297952577,1.0,1178.139123897472,1.580245630416109,94.79849648780865,0.64,1511.964856004,1.743482921249857,139.96144313951592,0.14,1562.70461508254,3.533259427290701,67.57949347862993,1.0
8,4,1331.8302382891475,7.061239717562197,161.1551684,1.0,1600.6274543568306,4.93990551915307,78.23522137776308,1.0,1170.8851208604726,1.6668098961718354,98.53353408,0.22,1510.61261380002,0.9347129395129647,123.65329683336715,0.12,1561.7682768661284,4.326412399531556,70.10516458609546,1.0
9,4,1331.9527884437634,6.841187336006786,161.1551684,1.0,1595.369134287653,7.824470422183214,66.40741851487317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1333.012733192,8.319406797549059,165.9310423221805,1.0,1593.6276163697353,10.173608169419222,86.64329183594072,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.44775591249541413,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,4,1328.081176808,7.94688800374659,165.81902270683833,1.0,1597.2009589040015,7.872215375020996,86.68661210430561,1.0,1175.3255440761602,3.068327020283087,78.07917700109181,0.64,1511.964856004,0.6332322944655515,156.4266689,0.18,0.0,0.0,0.0,0.0
12,4,1332.0048036497792,6.793366350628188,190.6028944440216,1.0,1596.978904401825,8.712710977399166,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,1331.1228456579545,11.087203169615929,161.1551684,1.0,1596.1139798666475,11.20508451818472,84.72321628998245,1.0,1170.2943145070376,1.9851281378854915,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1564.9366635056724,3.006030273423839,61.72392854,0.28
14,4,1328.081176808,6.241940523087887,161.6994610183934,1.0,1592.5231060870572,3.6224184789497773,74.17747728399654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7983736050687,3.040348076111702,76.80721312,1.0
15,4,1329.2644456684018,9.022567926811663,167.62054950967675,1.0,1596.290540151665,8.348740424488206,66.02101593151792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0760340280726,2.386039851026052,70.46773815564649,0.28
16,4,1330.8114208805318,7.732670739011355,161.1551684,1.0,1599.4299229064522,12.166241499138497,85.91012211414944,1.0,1176.3441033233692,1.9799010868593743,97.4252644975989,0.22,1508.6872638436205,0.45724617245925303,112.0388249,0.28,1564.6513935973437,3.4947596750259415,65.77167229526911,1.0
17,4,1331.238491872979,8.569051312027408,161.1551684,1.0,1596.4802321737743,8.689445828578569,72.90309861708987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8895547950463,3.2828609751501814,70.46773815564649,0.28
18,4,1332.6806304343888,11.711714183539058,161.1551684,1.0,1599.5697306298118,7.744842218449337,81.32836584629219,1.0,1175.6226088997437,1.1204987478973487,86.29200192514449,1.0,0.0,0.0,0.0,0.0,1561.593953315892,3.98207131384406,63.56370982131658,1.0
19,4,1330.4827671236976,8.906988642913893,163.04599825976106,1.0,1597.967261790259,4.612334477070972,82.916501768989,1.0,1169.9008772442292,1.557797493853515,95.39458137210357,0.64,0.0,0.0,0.0,0.0,1567.2103023711013,6.947247763306473,69.41163080297909,1.0
20,4,1328.8550581901852,8.541144419215955,163.10066884642416,1.0,1596.8169684328882,6.169949207724196,79.65001882453838,1.0,0.0,0.0,0.0,0.0,1504.8063033189533,0.7033013444209316,121.35077676397455,0.38,0.0,0.0,0.0,0.0
21,4,1332.3844421688082,9.33599387174449,161.1551684,1.0,1599.529389262571,5.76253284787345,86.04436406717875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3155463735425,6.486904599861053,61.72392854,1.0
22,4,1332.6195753014615,18.887869524623888,161.1551684,1.0,1599.5115430452588,11.335677643455599,90.66308325656198,1.0,0.0,0.0,0.0,0.0,1504.7245945088239,1.0515475226093212,112.0388249,0.16,1563.6004492242578,10.052809544882429,61.72392854,1.0
23,4,1330.8928810488233,16.77026638630371,161.1551684,1.0,1595.958014880412,15.122231633163075,82.70418125558314,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.8292819108726917,128.89528727048912,0.16,0.0,0.0,0.0,0.0
24,4,1330.152982652536,12.728162392564467,162.23473340714952,1.0,1596.535524300934,3.8164517298755407,69.68193544575007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3734268308285,9.646669483487033,69.3062312782934,1.0
25,4,1331.9731020012925,8.468985095450769,161.1551684,1.0,1597.1856416750275,6.398132368979296,69.71040941657567,1.0,1173.7418130957167,1.9944273486865407,88.046415478757,0.64,0.0,0.0,0.0,0.0,1564.7354399739081,4.426308654810939,62.4502417874482,1.0
26,4,1330.1734096644745,9.610690759181255,161.1551684,1.0,1596.9407753011294,12.385552539561298,69.0507444720433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1332.535709471971,12.466214945556715,161.1551684,1.0,1597.2135387569954,7.7210620168777195,86.2604937360676,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,0.7222813219807331,148.63574146943887,0.12,1563.954922668423,3.549723943575585,70.48872929193693,1.0
28,4,1331.9347291507734,11.093115437348905,161.1551684,1.0,1596.3719222248399,8.123043268747837,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.1230569282627,7.650268017404609,166.59013103347195,1.0,1601.4146638093869,5.667324624206344,66.46624694606659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4936283806321,1.6552000506390354,71.77402709177457,1.0
0,5,1332.0824791220953,7.733504613248796,161.1551684,1.0,1592.0626758377994,9.539413047766448,68.30316327749868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1330.2704898255643,5.720006594135443,161.1551684,1.0,1598.1355496075082,6.373557307573334,83.52479964156919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2074873895283,2.707614590306816,62.44569669244404,0.9
2,5,1332.8245648226505,7.513418557462223,161.1551684,1.0,1594.0504510411104,4.831216399725172,77.3002288892125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2104193161022,2.5447061041803214,71.12205220136644,1.0
3,5,1329.2451684813368,7.425370152291221,161.1551684,1.0,1598.2465060137868,7.70421562759514,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1331.398684087494,5.81699100757821,161.1551684,1.0,1596.7847692616579,3.533573158323294,58.96408266323024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.746271652366,4.9998878231143875,76.80721312,1.0
5,5,1331.0051096540524,7.4590636914530375,169.96336226626875,1.0,1599.262546164161,12.478071059535074,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1509.398154129856,2.5303145414679866,113.53793987193177,0.26,1564.4171558789687,2.7076988042074817,62.032057072490296,0.9
6,5,1332.9993320580504,8.959826138234064,161.1551684,1.0,1596.3694523134268,5.760397077435661,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1510.3346996919804,1.7344348797843814,148.86426709064904,0.84,1560.5016792490221,4.200201689432664,62.689620756358885,1.0
7,5,1331.9859838237421,5.579949270308619,171.66596162551116,1.0,1599.9004573531076,13.938534510367651,58.12368166328155,1.0,1171.9737426836791,4.890115176252922,98.53353408,0.44,0.0,0.0,0.0,0.0,1560.7106461507972,4.085081991211366,61.751674863992754,0.44
8,5,1331.5016698651307,7.021618244496989,161.1551684,1.0,1597.5035263251475,6.707060888871607,84.52740257559154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7151384603767,1.8922215251076604,68.33078272201769,1.0
9,5,1330.085010306704,4.608682825779576,172.53821925033654,1.0,1594.3215866581672,2.6820251174253,98.58927604319211,1.0,0.0,0.0,0.0,0.0,1508.09556244934,1.5160973387635936,120.45067424439446,0.18,1567.679469387,2.9227025339071124,76.11841451548139,1.0
10,5,1330.098212166983,4.049475517896562,161.1551684,1.0,1597.7267387466259,4.553465116576827,59.424660217070574,1.0,1176.0066466966657,1.2496757346438991,85.01685655518907,1.0,0.0,0.0,0.0,0.0,1561.8705710667641,2.399278440176959,70.46372713108863,1.0
11,5,1332.6480458258159,8.136293294429871,163.8548350712508,1.0,1596.085453705744,10.52461844193493,86.80556963349143,1.0,0.0,0.0,0.0,0.0,1511.092713164179,1.219915586936254,130.84186404753393,0.14,0.0,0.0,0.0,0.0
12,5,1328.554103175272,7.5062741401151465,163.4236724588625,1.0,1595.9830341801937,6.617074978173992,92.10217381404574,1.0,1173.5541074356129,0.5644356497635785,70.3495409948851,0.88,0.0,0.0,0.0,0.0,1560.7899144359285,3.4688751553855717,76.80721312,1.0
13,5,1331.1357199254153,3.088694296322389,161.1551684,1.0,1597.743511760865,3.6781722830381134,88.59867766279714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.95021693837,1.5596451355353147,69.3062312782934,1.0
14,5,1330.4527184204871,6.861751765368281,161.1551684,1.0,1598.6011030877564,4.726637522454562,63.1084120855512,1.0,0.0,0.0,0.0,0.0,1508.0955157812882,0.5117400822130374,135.33397331845248,0.18,1562.7872633638128,1.9847827551043489,61.72392854,1.0
15,5,1329.917402287796,10.008419150504032,207.8242163585062,1.0,1601.001968959609,8.241214104248733,86.1168378824099,1.0,0.0,0.0,0.0,0.0,1509.700250628738,9.029173838164303,112.0388249,0.42,1561.9677412274896,10.111600022877969,74.10836711032289,1.0
16,5,1332.0169414022496,7.3246393591845385,161.67998226420528,1.0,1601.0494293150848,4.020019017133332,100.28269860198542,1.0,0.0,0.0,0.0,0.0,1506.2592563092994,0.6458737266435939,124.7175143563086,0.36,1564.8256545012446,3.1701259160524824,65.94544733528276,1.0
17,5,1332.6701598895888,9.70448234909233,161.1551684,1.0,1591.857878925,9.792605312838086,96.0588515569969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.0648244812473,6.809566574027031,161.1551684,1.0,1594.1969323838582,8.612236684318285,79.8530615060111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1330.4568833667772,11.792193302385867,161.1551684,1.0,1598.6878111432927,6.17072326835797,82.67561820737653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6037085532882,5.004217560274023,73.74141503984507,1.0
20,5,1333.012733192,9.194348955927437,161.1551684,1.0,1594.9633106258814,13.975562354745628,77.72626744981933,1.0,0.0,0.0,0.0,0.0,1504.8336635218752,0.9575236224829189,128.89528727048912,0.24,0.0,0.0,0.0,0.0
21,5,1333.012733192,11.422021480603883,161.29823478151587,1.0,1595.7454830443635,11.688796792284146,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5319627727289898,134.94193094782244,0.12,0.0,0.0,0.0,0.0
22,5,1333.012733192,9.716154765250511,161.1551684,1.0,1596.3422379140404,13.843405555133735,79.49399858082617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1331.9096549485914,11.596143078171464,161.1551684,1.0,1595.5364892971877,13.567849208856183,67.95290630686074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1333.012733192,11.677220688842889,161.1551684,1.0,1594.1620313317214,10.387577042378467,71.23318928012606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.070045972031,21.880625484363378,161.1551684,1.0,1601.707925975,12.73583288568078,44.094445176736016,1.0,1174.4923146398162,0.776746756442999,90.83240346810842,0.12,0.0,0.0,0.0,0.0,1560.244876613,2.348504995143776,68.68035308733388,1.0
26,5,1332.7348778614646,8.947849543441931,164.56645533165818,1.0,1598.3891663359138,9.273714233300005,78.39972746102003,1.0,1173.9879617446147,2.2385638951160796,84.15665928774987,0.64,0.0,0.0,0.0,0.0,1565.60021911626,4.179595148830513,61.72392854,1.0
27,5,1332.070045972031,11.847656040896732,161.1551684,1.0,1596.965166822912,13.998872931269373,76.27377867316453,1.0,0.0,0.0,0.0,0.0,1508.5962732759115,0.7117042472369804,156.4266689,0.9,1561.833471966605,2.2825729772011054,69.3062312782934,1.0
28,5,1333.0017060387788,5.597753896946836,176.80140880450563,1.0,1597.3928208534762,8.54713076516722,82.60798863199548,1.0,1174.1639814368023,0.3629925621993315,98.49022523235735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1332.0116817215408,9.753791291922187,161.1551684,1.0,1595.8232953468769,10.07674797330793,75.09565419299463,1.0,1174.7022705924073,1.1796656439771434,66.12128962470288,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1329.3554605106513,11.315469551593607,169.82324450678706,1.0,1600.1965105841616,6.62277611808625,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1332.6437552393843,11.277814521210999,162.63156278619726,1.0,1592.601919325826,9.189367530611934,74.63106000992784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1330.556980670517,8.58148562552982,161.1551684,1.0,1595.9605267412423,6.584643547543213,75.54837701135872,1.0,0.0,0.0,0.0,0.0,1506.2312166035883,0.8739566259640683,123.47670417799026,0.36,1560.244876613,2.003262472567624,62.11226821124788,1.0
3,6,1332.8245648226505,6.806901430986727,164.48807529368656,1.0,1597.3770351426567,5.423037570413143,74.33395190688216,0.82,0.0,0.0,0.0,0.0,1505.9320916990848,0.6975765045705502,135.33397331845248,0.32,1565.2638906776097,4.471147700128447,76.80721312,0.18
4,6,1332.0724185223555,9.763435855460767,161.1551684,1.0,1592.8537202379002,5.787189931189398,80.80588305632406,1.0,1170.3414836750694,1.3477474707653005,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1330.9967448679222,13.24646987799433,161.1551684,1.0,1600.4392448746175,9.546712435343428,86.76390520358011,1.0,1176.152945023843,1.6425059741258168,87.87660643065367,1.0,1509.9419353580763,1.5874069507836464,126.62914769188205,0.2,0.0,0.0,0.0,0.0
6,6,1332.0523553619332,9.930461596107508,161.1551684,1.0,1600.7521244430138,7.05881534012834,79.93381937757869,1.0,0.0,0.0,0.0,0.0,1507.6927328229474,0.5348308921486072,131.16734104511923,0.28,1565.444513836571,5.314254760559277,63.075522433590855,1.0
7,6,1331.6185113081688,7.7977095553785425,161.1551684,1.0,1597.694987913737,8.222130121730808,81.83269600416975,1.0,0.0,0.0,0.0,0.0,1505.5738403539115,0.3154953704442793,156.4266689,0.58,0.0,0.0,0.0,0.0
8,6,1329.4864612556848,7.377352263965202,161.1551684,1.0,1600.7063929028643,2.343861754386577,66.00863447244372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6031575705326,3.3385495706896275,76.80721312,1.0
9,6,1329.6000759753942,5.653237730359382,161.1551684,1.0,1597.9068862961453,5.577792523600915,77.09693030635664,1.0,1171.9970016372956,1.0181692135203166,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.5258552436917,1.4057970357269967,74.29962808791102,1.0
10,6,1332.3514695234717,4.487676625781197,163.8849810096264,1.0,1596.8353096498668,4.953621006259263,82.19518815088631,1.0,0.0,0.0,0.0,0.0,1507.2254303853085,0.6539251639418189,126.40349633786147,0.12,1566.723591464702,1.8273924785886064,61.72392854,1.0
11,6,1330.586431061197,5.374771271174786,161.1551684,1.0,1593.779810794914,4.706577708066981,93.66398485189558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5238672965606,4.239637862890036,72.35563294241862,1.0
12,6,1331.983318302136,1.800339785962464,183.69017699129523,1.0,1596.0857971688758,2.947261900218489,101.31517522536998,1.0,1173.0937559271088,0.8252963188541401,72.24276925706377,1.0,0.0,0.0,0.0,0.0,1563.8618827640391,1.028342579200535,65.05356590297382,1.0
13,6,1332.8195547161986,8.242095781757493,161.1551684,1.0,1600.7028162223635,4.218710172556577,91.53278161302858,1.0,1178.0441565844958,1.429622738383474,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.6963069394897,6.299324022971185,65.13909400477328,1.0
14,6,1333.012733192,8.92871087037339,161.1551684,1.0,1597.0686051802495,10.373795484643413,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.6627979031328572,156.4266689,0.18,0.0,0.0,0.0,0.0
15,6,1330.8683865877283,8.544050998944932,161.1551684,1.0,1599.168384748526,8.973545692312454,67.05164725137516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8857806664948,5.702216448630225,61.72392854,1.0
16,6,1333.012733192,9.727354711243795,161.1551684,1.0,1598.6774827343527,8.94744658407129,75.64879863945734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.215759134649495,62.06585497835669,0.28
17,6,1329.6914667353103,8.839995045390912,184.54974521873635,1.0,1594.1730941053816,8.195728885755715,76.16242267020459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1330.9894686850641,10.826740629785967,161.1551684,1.0,1595.894551361664,5.470063112421375,74.92922066072116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0917394938463,2.5330682890854024,67.1343788178942,1.0
19,6,1332.3693723110478,13.069452957281033,161.1551684,1.0,1598.51604975304,16.503875499232723,77.30501670002899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.951062627329,10.718001108559253,162.50594858969635,1.0,1596.003768929345,11.643077374879054,84.51816775156927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,6,1333.012733192,10.995544894989049,161.1551684,1.0,1594.9996483629989,11.41373724987675,60.11659055839157,1.0,1176.101876153478,1.1846227519005676,95.36895557849853,0.88,0.0,0.0,0.0,0.0,1562.5699164204184,3.4223251077280477,75.28989693185277,1.0
22,6,1328.5085335512342,8.872408894203543,165.5743812925804,1.0,1600.7810558307467,11.393579875530431,84.22338114255996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.62846335084,3.6450332784810286,75.7129615471459,1.0
23,6,1332.5564914463062,10.382804435638127,161.1551684,1.0,1599.4133110741332,5.6499780189202164,59.558912254227124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4630457925882,3.23948576658761,66.37299533212293,1.0
24,6,1331.9715689075501,9.044879321867095,165.3981461038358,1.0,1596.8609805807146,8.689055549708904,60.992599900342114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7291331142985,3.7908463560553387,67.1343788178942,1.0
25,6,1329.380988927641,8.110106560226301,161.1551684,1.0,1601.707925975,9.278229405653992,75.59439844581279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3933440367896,4.268996361105486,71.46507776830809,1.0
26,6,1332.5667884084423,10.309953165455157,161.1551684,1.0,1597.937357602765,9.692325679123766,63.32948904483653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5366128493158,7.629220845994813,69.36213844710403,1.0
27,6,1333.012733192,13.99896427716226,161.1551684,1.0,1595.906402994743,8.91815670283372,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,1.3117533692872139,130.16656135174392,0.14,1566.1391023515916,4.501377628676912,61.72707643722523,1.0
