x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,22,1332.2392552512256,11.710359404436335,161.1551684,1.0,1597.691568540126,13.250751010928267,74.05783646653335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1330.3076776305522,14.071754327665635,161.1551684,1.0,1598.066478498946,7.353077685871215,68.61327598205536,1.0,1173.1526765765511,2.50522703760432,85.48422525742093,0.36,0.0,0.0,0.0,0.0,1563.5949666030353,6.340130743535705,67.85592428066178,1.0
28,22,1332.0116817215408,14.265705807372786,161.1551684,1.0,1593.4592203718605,11.026055740897608,76.55541233794648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1332.9558530249142,8.17624311909626,171.85486741316024,1.0,1596.9682693357997,7.313819553047676,62.41052354485385,1.0,1177.2494131802769,1.013051558937915,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.6647198940907,7.543585198103282,62.295796518099,1.0
0,23,1329.622894240342,24.745030617846965,161.1551684,1.0,1600.5441491414763,17.43406398071,89.79887279690661,1.0,0.0,0.0,0.0,0.0,1507.8259954297246,1.4811515673958768,130.80920177634835,0.2,1565.668220842684,11.985299256764552,61.72392854,1.0
1,23,1332.8178319284834,15.105474752009188,161.1551684,1.0,1594.5433056590032,14.218255182979535,84.19359050615657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.774118419165,1.5241385583704505,76.80721312,0.28
2,23,1330.1945209786998,11.304109027285813,161.1551684,1.0,1599.5086318977735,11.907478110938122,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.722387680856104,64.36810788191741,0.94
3,23,1331.506201483251,16.833670648953262,171.19126742682278,1.0,1595.8775770559319,13.931928505710484,81.88749371434953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1329.9237355909117,24.372253594950482,161.1551684,1.0,1599.2476880921593,20.943007635071154,77.72606357570739,1.0,0.0,0.0,0.0,0.0,1508.6729112554974,1.1332248242327587,156.4266689,0.14,0.0,0.0,0.0,0.0
5,23,1333.012733192,22.894154174348515,161.1551684,1.0,1597.736202457375,22.012139835810693,95.8503190292476,1.0,1175.1816583775494,0.6916233188240919,97.59458132934309,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1331.5361773985765,17.62927717662495,161.1551684,1.0,1599.2845126701056,17.455816816862466,73.33781907145209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4170956782004,6.071733800179287,62.620592946411065,0.28
7,23,1332.2886653213172,16.69872319720021,161.1551684,1.0,1599.4933113959348,14.93871748844401,62.353861063003386,1.0,1175.0003527132926,0.5840743783554249,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.905340201849,5.2323364165458806,69.27356291384693,1.0
8,23,1332.6048753395055,14.48583636921621,161.1551684,1.0,1596.197749020669,17.151448012849343,68.42698361448011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1332.988658137872,11.182129859678444,161.1551684,1.0,1594.2597205377658,9.60014734826845,97.64744758604911,1.0,0.0,0.0,0.0,0.0,1508.7066248978474,1.0571235653194733,148.63574146943887,0.18,1563.7460089610772,4.087267248872245,62.893137883764595,1.0
10,23,1329.177754531902,12.24919454158353,161.1551684,1.0,1600.797751571021,6.528759422664372,83.46327697527573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.668826452459,3.053888076450597,66.13612093906967,1.0
11,23,1330.4500885564512,11.716524967225032,161.1551684,1.0,1598.1570913554222,10.97609236766296,82.62137251913771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7002817470843,4.460605392048796,61.72392854,1.0
12,23,1333.012733192,16.237444632478226,167.62054950967675,1.0,1594.1876320620029,16.68990322147646,73.96713743029126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1332.4045212799667,10.411023875409628,161.1551684,1.0,1596.8638700213965,9.623060764908454,58.54822836983004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7573605430932,3.972495022370133,75.96127007220836,1.0
14,23,1330.9520278799077,24.490911210080487,161.1551684,1.0,1593.825410820857,17.58050263712123,74.17790260017051,1.0,0.0,0.0,0.0,0.0,1505.7484688710213,1.3048922734747086,129.88125782754707,0.16,0.0,0.0,0.0,0.0
15,23,1332.9993320580504,10.991651571604846,161.1551684,1.0,1598.7271113169058,17.58046529421791,60.07686388980425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1330.6927253258536,16.221336893365145,161.1551684,1.0,1597.933199010474,16.87920658491001,66.55884249077009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3139794883632,13.472091567508677,61.72392854,1.0
17,23,1332.8245648226505,22.19483506174076,163.4236724588625,1.0,1595.5426869189976,27.199781235130967,85.54663097620131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1331.0027560402461,15.340253736020498,161.1551684,1.0,1594.2811481491735,14.273051740819787,70.42749253634112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1333.012733192,21.858212614201285,161.1551684,1.0,1595.719621478306,17.039940499032088,82.81558752943059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1330.070601798869,9.147353690513059,162.41388516055534,1.0,1596.3575231231616,8.812574113211708,63.39614179792902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.49142800129,5.588746109109323,65.13909400477328,1.0
21,23,1332.0285331095183,17.277243383038762,162.71898536507496,1.0,1595.674284590939,17.856056900916794,103.69405941,1.0,1174.450251401779,2.994050049645083,85.60879755959826,0.3,1508.2352620487118,1.8120564366408134,148.63574146943887,0.2,1562.237829432544,8.240640886085538,61.72392854,1.0
22,23,1331.8077206177036,13.626162662543482,161.1551684,1.0,1596.7460314803027,18.260686001800735,78.62683291526581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1333.012733192,12.244943309541977,161.1551684,1.0,1592.6365284612816,16.193590704872125,66.20197482401113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1332.2000055132085,13.384011771541953,169.46497245044674,1.0,1597.5034798193128,11.295414454212121,67.96944789681173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2969229845291,5.2149026081298056,69.3062312782934,1.0
25,23,1332.055717112965,10.008251791751169,161.1551684,1.0,1594.601422395428,9.987782268843961,75.8555120924984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1333.012733192,14.242174661371038,161.1551684,1.0,1596.8707760266375,17.67400449004843,64.46701155551632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1332.9846874513134,12.210719462686047,161.1551684,1.0,1594.639140981318,10.193240584734943,83.00375213267066,1.0,0.0,0.0,0.0,0.0,1508.5266897233296,1.3987964085982836,142.0680927349472,0.3,1561.7933551070566,2.0809209452938635,76.80721312,0.9
28,23,1332.8483905608582,17.115899579814407,161.1551684,1.0,1599.054200560624,9.704855677926755,81.21579679692701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.249348355875,8.304186131182156,61.72392854,1.0
29,23,1331.1489459173122,5.817276214856973,164.56645533165818,1.0,1596.5039325814,12.369793680252071,38.37741272654359,1.0,1170.611608094278,4.403873432487512,98.53353408,0.52,1507.0892225559548,3.169684433395594,130.41625453263708,0.68,1561.339457076087,4.962795595679372,65.08073825942621,1.0
0,24,1331.9492528321944,15.90140362269007,161.1551684,1.0,1592.2759814228643,15.966303469539433,60.64329271545166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3836216772268,2.963692689886403,76.80721312,1.0
1,24,1331.574611086758,13.245857367117111,161.1551684,1.0,1598.090539529166,14.303996317262635,49.667990966791976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6172119484147,4.333914596833478,66.22547705016025,1.0
2,24,1329.4160655516741,14.695510270471432,161.1551684,1.0,1597.6360813317126,7.59035209207922,86.46777208426147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.20391102401,7.701957865806898,75.96945711774755,1.0
3,24,1331.2403436275467,19.90253600001793,162.90949421002176,1.0,1598.7711893022931,24.89705765517152,74.90122843092128,1.0,1171.7942559361124,1.2154739857071308,93.75260292269758,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1331.0619663286284,7.9342008327159155,166.18954220297218,1.0,1594.8027053873602,9.77098081678501,79.5121466342659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3848575201048,2.958459625340483,67.2524607652173,1.0
5,24,1333.012733192,17.352692018876606,161.1551684,1.0,1595.3997791533875,16.555773161839195,79.93645383188857,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.7049253762236047,130.16656135174392,0.12,1562.7045325033525,1.8323259412938686,61.72392854,0.28
6,24,1333.012733192,16.803211056699897,164.4317061449807,1.0,1593.9955324431653,15.703593100087001,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1330.6961287367408,11.624007084395203,161.1551684,1.0,1599.3449243870334,12.292649725655739,60.154178087774284,1.0,1170.9973539930434,1.3894279449880258,98.53353408,0.36,0.0,0.0,0.0,0.0,1560.7635910794372,4.298871262838556,68.1394538181583,1.0
8,24,1329.5384784978828,15.812572035691446,161.1551684,1.0,1593.3092235223874,7.817214749032678,77.69584340879317,1.0,1176.3922285703466,0.6516695495882536,95.55974028506354,0.88,0.0,0.0,0.0,0.0,1562.6835832625734,6.253758907205997,61.72392854,1.0
9,24,1331.4651170598565,11.762526276779269,161.1551684,1.0,1596.3049049512622,9.308227317149088,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.655122638816,3.4201264194531253,64.48580812837575,1.0
10,24,1330.4154352638914,10.219467872015933,161.1551684,1.0,1592.180796454633,6.3355658796442516,80.12669793828364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1332.908581993267,11.93052061487106,161.1551684,1.0,1600.7646354060576,7.681461404668337,92.82821134690941,1.0,1174.5194528051134,1.3447619594480247,64.1584146263835,0.12,1505.7994232319397,1.129381116039247,142.1156704163853,0.12,1563.7378051021817,4.7470417904176525,73.25254316672444,1.0
12,24,1329.2563835065405,10.580958315326246,161.1551684,1.0,1599.1718609062427,12.407199574021957,63.495401028042295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7158931689983,4.749937571846954,76.80721312,0.28
13,24,1331.1667290365158,16.162507872577457,161.1551684,1.0,1594.2949801400812,14.847517835277518,76.95015866386296,1.0,1176.0934619498553,1.1459812685575013,98.34454792339336,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1333.0078623710724,18.074760522919124,161.1551684,1.0,1594.316807418911,18.128464674941817,80.30951571107525,1.0,0.0,0.0,0.0,0.0,1507.2737597104322,1.033889456402389,152.4610813844117,0.58,0.0,0.0,0.0,0.0
15,24,1332.8451482560504,13.172030204679583,161.1551684,1.0,1598.907804491278,15.85118356057577,79.453140688983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.366872874205,7.3983689873544245,69.36213844710402,1.0
16,24,1332.9993320580504,14.558119320239896,161.1551684,1.0,1598.0749800826463,17.41914999367963,64.73892532540668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0327720327175,5.110461417799262,68.57688210601083,1.0
17,24,1333.012733192,20.005944144303776,161.1551684,1.0,1599.4642312384249,13.967436793428893,76.46966822011655,1.0,0.0,0.0,0.0,0.0,1506.1534300939736,1.1870659405676598,128.89528727048912,0.26,1562.2568721731564,2.503347365854522,68.83906852577606,0.34
18,24,1332.7678941618487,21.11788461633401,161.1551684,1.0,1596.0302744021012,14.66683763375448,72.5992251223389,1.0,0.0,0.0,0.0,0.0,1509.2536400253048,0.5610748344231383,148.74859758404483,1.0,1560.244876613,3.831746282447874,64.07951385516246,0.28
19,24,1333.012733192,14.90611660451781,161.1551684,1.0,1598.8164589831335,9.826502368584833,79.93062898336993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.497495722748,1.8999587116987209,67.55490446591901,0.86
20,24,1331.6329581635173,10.656428393698116,161.1551684,1.0,1596.4280533720062,10.854607961587613,74.1223661944392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1333.012733192,19.058336724303587,161.1551684,1.0,1597.8556206720011,14.954639679875799,95.91098356417986,1.0,0.0,0.0,0.0,0.0,1504.9227913358704,2.862417303065917,112.0388249,0.24,1563.0034381862613,9.058886090983266,62.893137883764595,1.0
22,24,1330.6089005672225,15.415189814665386,161.1551684,1.0,1597.087283211877,18.391914282072023,75.7672651529109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1331.8336009188622,16.28199907696625,161.1551684,1.0,1598.3314988330649,15.603842555005262,75.43133103317113,1.0,0.0,0.0,0.0,0.0,1509.9671650647392,1.4540101837936006,156.4266689,0.34,1562.7934860649384,5.971849567737648,61.72392854,0.28
24,24,1329.0386148032387,7.950369736550972,164.2828023301499,1.0,1591.857878925,5.520676218959749,80.36938512490023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,2.73896347929936,61.72392854,1.0
25,24,1332.416746183736,19.260617923429674,161.1551684,1.0,1599.305992188675,9.935790271794327,59.633628399481964,1.0,1174.33531946703,3.5378411136522074,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.410108725092,11.62960790094771,61.72392854,1.0
26,24,1330.6666232592281,10.720141229013853,161.1551684,1.0,1595.523317155402,13.670154690174025,74.72812955295711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1331.333404755901,19.971275526116074,161.1551684,1.0,1599.609485154882,11.311758986212956,87.33788514863505,1.0,0.0,0.0,0.0,0.0,1508.616972519621,2.92969439170342,118.26659188330389,0.12,1565.0761166044026,8.058299722026348,61.82796102047786,1.0
28,24,1332.6647485841381,19.487574742480778,161.1551684,1.0,1601.4235105122661,13.79294949225149,92.87956350736948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1258463747404,6.526162386395512,68.34502526967513,1.0
29,24,1333.012733192,14.101416606446756,161.1551684,1.0,1601.1635817260762,11.025682835244538,76.77411107926537,1.0,0.0,0.0,0.0,0.0,1506.317567282427,0.48781919362636633,112.0388249,0.12,1563.6281759748388,5.891767797421742,61.72392854,1.0
0,25,1333.012733192,16.71148742594706,161.1551684,1.0,1598.8298235391414,13.769587798580876,72.80552350311179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4449299915777,3.598585370397696,76.80721312,1.0
1,25,1332.5690294458989,17.472007407563403,161.1551684,1.0,1597.821086582923,15.67097452004701,84.06086700490842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1330.6882587947393,21.275222028377467,161.1551684,1.0,1595.38644640956,11.464154028361378,92.58355044082549,1.0,0.0,0.0,0.0,0.0,1504.920074607759,1.2084702688582656,156.4266689,0.18,1565.9984277121507,4.01389897537387,69.03099528414037,0.28
3,25,1332.8178319284834,11.594267125727537,161.1551684,1.0,1596.4521143859881,13.963775799583464,69.38056031584554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,2.242793147368294,75.40427461950861,0.28
4,25,1331.0708243562078,13.360583900533646,161.1551684,1.0,1597.0866374364002,8.720649607382684,87.16206867460451,1.0,1173.1077355303923,2.19998339163857,81.89675026409243,0.5,1509.8652121189882,2.8587736516694555,123.48780836537235,0.12,1560.5024113916695,1.572549222467661,65.99313601679718,0.64
5,25,1332.8245648226505,15.356005607607916,161.1551684,1.0,1596.1999159998916,14.443718089486572,68.43346630211228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1329.6879835905781,12.984459788668053,161.1551684,1.0,1598.1930784737433,11.4229158621264,70.09760655390114,1.0,1169.75734161112,0.5753777590154204,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1563.5113127994673,11.03291758297326,61.72392854,1.0
7,25,1332.2884719951815,11.01402225764155,161.1551684,1.0,1594.7671431586716,7.84051520185083,61.17848517283191,1.0,1176.2877186375574,0.989452910763668,92.75578525136396,0.64,0.0,0.0,0.0,0.0,1561.1635477035907,3.8370125090999405,61.72392854,1.0
8,25,1329.1060734904665,8.5777824965751,161.1551684,1.0,1597.3371342062665,10.17355341604041,82.96728111047122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.6653308275793,15.097612015843788,161.1551684,1.0,1595.5578554905167,18.153261706269266,66.29713877236989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6388317228977,4.16764213803081,61.72392854,0.28
10,25,1330.5602767175333,12.458352370045699,161.1551684,1.0,1598.911397391821,7.927432994461571,73.16233331070114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.544976606093045,69.36213844710402,1.0
11,25,1332.9993320580504,15.197010851886333,161.1551684,1.0,1600.6525208166063,10.217856876855619,70.02795721445257,1.0,0.0,0.0,0.0,0.0,1505.8033154730836,1.6722726250897888,143.0098393740915,0.12,1565.1135372861788,4.609721814123764,63.72649398696336,1.0
12,25,1333.012733192,14.57561821985083,162.50594858969635,1.0,1596.4263142132202,12.827176036241946,86.86954789297737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1333.012733192,13.741356746411801,161.1551684,1.0,1595.6246760612094,15.6458676953288,72.29632780750542,1.0,1169.2529728792802,1.1463258835026284,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1564.722579996594,3.3610249859569863,67.42235929139329,0.28
14,25,1333.012733192,11.52640436100824,161.1551684,1.0,1596.1629088265258,12.423019556151498,87.73088516476538,1.0,0.0,0.0,0.0,0.0,1508.1712922435215,0.6708149579500483,156.4266689,0.28,0.0,0.0,0.0,0.0
15,25,1329.7259870568832,11.829530708146052,161.1551684,1.0,1599.0389485312214,8.07009417914046,64.33490139343132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0803868142339,3.3726862576519383,69.64301160866513,0.9
16,25,1332.7270312339506,9.940942352295165,161.1551684,1.0,1594.1987482946927,10.785202910850028,78.50575340118752,1.0,0.0,0.0,0.0,0.0,1509.8491834782337,0.9997917075545948,135.60904784506658,0.12,1563.6538086515543,1.7428858376431589,74.45381846913853,1.0
17,25,1333.012733192,15.225344249038349,161.1551684,1.0,1594.106016004117,17.758536084438457,73.1024137193043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1332.9454469903071,14.892380733072377,161.1551684,1.0,1595.4061668524137,13.870535530066773,75.69898652635635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1331.5657686987306,19.093442488440054,161.1551684,1.0,1597.7433803518102,18.486817786446096,59.60404613130449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1333.012733192,16.010431010567302,161.1551684,1.0,1599.6021132140884,10.934316148628653,76.91110745805861,1.0,0.0,0.0,0.0,0.0,1506.768048154874,0.862450521489346,133.2029254202983,0.4,1564.1579393232387,6.335302375263064,63.36088549364635,1.0
21,25,1332.9952680995777,19.12869650235416,161.1551684,1.0,1594.0681433162658,14.16476917555951,81.76487451706308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8935890895007,7.873216093548192,61.72392854,1.0
22,25,1332.2382069008427,20.143461957166828,161.1551684,1.0,1594.475934272208,13.183635670821666,86.60597050950648,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1807121869183979,112.0388249,0.34,1561.3722751265893,3.9589387084588976,63.597946578539066,0.92
23,25,1328.081176808,12.242971019783337,161.1551684,1.0,1599.4535314546467,13.298923523238269,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1333.012733192,8.699303342041539,161.1551684,1.0,1598.2249575641001,9.524261724059043,56.53731217558027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1332.8048965302194,13.176070387687217,161.1551684,1.0,1596.5695786844426,13.555924069129892,65.38301054318423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9435927426682,5.0777652983767885,61.72392854,1.0
26,25,1331.7430465548932,12.206929007386096,161.1551684,1.0,1597.1471623071347,12.404855184577473,80.21069659112638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5229044981675,4.368277574574134,63.72649398696336,0.92
27,25,1333.012733192,15.191901801661102,161.1551684,1.0,1595.762677399111,13.901425643652184,66.5555161124605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3452408532596,4.818174783565601,65.03736497899978,0.28
28,25,1333.012733192,10.737801798634173,161.1551684,1.0,1598.159683302055,8.91028308625584,87.51816259907739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4439719812808,2.9379338175069494,76.80721312,1.0
29,25,1331.6897030943398,11.803430947833844,161.1551684,1.0,1592.6615730518224,13.641338116743668,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1330.2463294210397,16.103612233972942,161.1551684,1.0,1597.6514724776584,9.617170737812083,68.276556296887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,12.237763852312234,61.90881063494246,1.0
1,26,1332.8964785520348,16.58038210061152,161.1551684,1.0,1597.2538737499542,19.98750798184573,75.03483257035933,1.0,1173.3538515976704,1.1384793311763148,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.2498849526014,10.266752657916953,64.26733848005928,1.0
2,26,1332.5887533357372,21.97043183851166,164.2828023301499,1.0,1595.595184769521,17.318936554099192,96.28949243174718,1.0,0.0,0.0,0.0,0.0,1505.756714637651,1.5930574788084073,129.4265910745633,0.12,0.0,0.0,0.0,0.0
3,26,1333.012733192,15.08225952473238,161.1551684,1.0,1596.7143835243335,16.56401671178129,71.99541152502975,1.0,1171.8523965901463,1.081234281138962,95.51027021976054,0.16,1505.1372406034977,1.1205835553621786,130.16656135174392,0.14,1562.4859202056946,6.916736072927333,62.893137883764595,1.0
4,26,1331.3298872930611,23.019327946480495,161.1551684,1.0,1595.7130522022308,13.164970475401862,68.08968815487717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.973813489408489,62.296255786482405,1.0
5,26,1332.4857291708722,10.391059688302503,161.1551684,1.0,1594.59833800428,14.399298378991748,87.14222957602055,1.0,1172.649747518837,1.0342680083894682,97.32543499364928,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1331.923145645528,9.414308421156495,161.1551684,1.0,1592.365491610621,7.519856038258636,86.25456638922446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1060823416421,2.9025117854659364,67.64947301513003,1.0
7,26,1331.3436712196456,8.22701098368051,161.1551684,1.0,1595.4438201786545,8.279106664477338,88.81792540639913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0065508337548,4.159577106119029,61.89282467345227,1.0
8,26,1332.9335652039226,14.911866817130461,161.1551684,1.0,1595.6758309945435,10.279493154418638,64.13816430563519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1333.012733192,13.811689452748553,161.1551684,1.0,1595.5885391365848,12.48593203189609,76.48031756919656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1329.7115821959576,8.373696772893425,161.1551684,1.0,1596.4099743570298,7.177794209401304,61.62970470691253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1333.0101962225767,10.733297261191593,161.1551684,1.0,1601.4573270462647,10.153501573174925,73.38705881062137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9495032791583,8.173232652973542,61.72392854,1.0
12,26,1330.381611821271,14.450637661692136,161.1551684,1.0,1596.7332415120372,12.669503193303505,85.68107441218811,1.0,0.0,0.0,0.0,0.0,1509.5441423593547,0.7780043177863192,118.20503704195701,0.6,0.0,0.0,0.0,0.0
13,26,1332.8906517072812,8.64439244829149,161.1551684,1.0,1593.936631993684,9.101697743509156,65.57088130550811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1332.6787884373023,12.881226916627686,161.1551684,1.0,1600.7028162223635,14.069048932618728,78.95041345304294,1.0,1172.8507227296077,0.8841658792207231,93.19835997878623,0.24,1506.137665067134,0.4897918056954958,153.45458571569026,0.18,0.0,0.0,0.0,0.0
15,26,1330.8025471761252,14.472612116405957,161.1551684,1.0,1599.233246965488,13.695370852663489,65.8497268384131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7037011605169,6.155193418247717,66.29109727382057,1.0
16,26,1332.2174575823494,13.8471063241986,161.1551684,1.0,1596.757668083205,12.581329259765893,72.03555857216725,1.0,1175.861959412645,0.9335691508717535,98.53353408,0.76,0.0,0.0,0.0,0.0,1564.3109973288442,3.0617105266274285,68.34502526967513,1.0
17,26,1332.00418719248,10.819695024116726,163.5687527172548,1.0,1594.6336724734317,16.595470935550544,77.79465724146537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1330.093779396756,17.245776433962163,161.1551684,1.0,1597.6613285780722,13.05525812123336,72.97493078848872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1331.9492528321944,12.078442495649282,162.4220991427153,1.0,1600.3392398414437,11.492211349095523,77.36438403441939,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.47617946275428563,153.45458571569026,0.18,1562.9996482144093,2.9194423893946095,72.42032274134625,1.0
20,26,1328.970159003162,12.26932559594715,161.1551684,1.0,1596.2049591929026,5.465378141902202,98.24262877954914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,7.245482377108546,65.13909400477328,1.0
