x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,22,1332.4529686571286,17.083768514082998,161.1551684,1.0,1601.335257533016,14.611755163723757,90.84693957176981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2106377631048,25.63674783705339,71.43057702811544,1.0
12,22,1332.0134078255749,13.807043157186671,161.1551684,1.0,1601.5567792311515,11.236196096349268,82.25578837416643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8674688367505,15.078072595877005,64.26015579633146,1.0
13,22,1332.902122006175,10.09834545981782,161.1551684,1.0,1597.281318122815,16.157252759557117,78.31259997102136,1.0,0.0,0.0,0.0,0.0,1505.6148736655398,1.1726742238270274,130.99904114148075,0.54,0.0,0.0,0.0,0.0
14,22,1330.3912225787337,10.26405850571556,161.1551684,1.0,1596.5476516277515,9.310125518080538,68.71530488964699,1.0,1175.1093138954666,0.4678653995316042,98.53353408,0.74,0.0,0.0,0.0,0.0,1565.7892331993623,4.297155881556453,63.727647272064104,1.0
15,22,1332.135036550233,10.587274398198717,161.1551684,1.0,1593.1424902048861,13.93682986114867,79.75935863831992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,22,1332.0893435296625,10.27519705367722,161.1551684,1.0,1598.9563699098642,6.620294836121137,85.19370624849476,1.0,1168.1622205578165,2.3571929350523146,70.96940564391213,0.6,1508.6207341075042,1.583468679468728,115.65325899898879,0.12,1564.4056050406853,6.351133917174436,64.53378667960382,1.0
17,22,1329.8377655239092,13.001997116831738,161.1551684,1.0,1598.301739923941,6.653059322506171,79.21085426315217,1.0,0.0,0.0,0.0,0.0,1510.1523801404426,0.8839138339593591,123.68611990988883,0.36,1565.1974668413518,11.375176932144246,61.82796102047786,1.0
18,22,1332.5824305798485,8.828546979904848,161.1551684,1.0,1596.57822494687,9.809878920927273,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.236047216806,9.089362049054312,61.72392854,1.0
19,22,1329.7878111965738,13.422585443246641,161.1551684,1.0,1596.2813811395708,10.737114594447442,81.0686706543074,1.0,0.0,0.0,0.0,0.0,1506.816714842614,2.3768582196033545,112.0388249,0.18,1566.267260077258,10.316326478158075,68.76157538835002,1.0
20,22,1328.894710079016,14.331407534848323,161.1551684,1.0,1600.0548075610263,9.251085470831567,90.57917747312811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.689715353786,10.366550349338297,75.38131313307909,1.0
21,22,1330.0875279999686,14.431486096603706,161.1551684,1.0,1598.068231992609,12.866725692542754,75.8724740809917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.3769309902222,61.72392854,0.28
22,22,1332.5824305798485,16.190186962746168,161.1551684,1.0,1594.5350823706972,8.656553427943527,85.18084942322923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.933252205385,10.29695134149807,64.09606978621434,1.0
23,22,1330.7635102170896,15.242572283132322,161.1551684,1.0,1599.8164816565445,6.662062424033218,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1507.8165382342258,2.154392382330636,127.88545721647078,0.18,1567.679469387,10.446999251335997,65.289025742268,1.0
24,22,1332.4479654001361,10.575186825491784,161.1551684,1.0,1597.5743272691009,12.038077942835,62.256052183918875,1.0,1173.144313903789,1.9138256153848439,87.92972762357488,0.66,1509.8495068515504,0.5120180343073178,144.7420988456621,0.12,1560.3596335025613,5.942874659674057,61.72392854,1.0
25,22,1329.7226059241702,7.33388960726354,161.1551684,1.0,1597.6373217496205,9.933265253716067,94.46944607951345,1.0,1172.7802384038864,1.9023609077858645,75.6300413760255,1.0,1508.2407227215904,1.2589228010056404,141.664797514653,0.18,1567.679469387,3.7881346769970774,76.80721312,1.0
26,22,1330.3220238590438,9.468377348752634,163.4236724588625,1.0,1594.6994719191862,13.311399873202394,88.5264042044466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7101369345667,3.0968533473984388,61.72392854,1.0
27,22,1330.7904173806353,7.1798851890977256,161.1551684,1.0,1592.99344936426,4.273111357536518,54.11958627725708,1.0,1169.1586973521937,1.4685721018188533,93.38598545522845,0.52,1509.9445434863144,3.6066430635437228,138.26436563309792,1.0,1565.3437117990748,10.56483465948359,63.192085552196055,1.0
28,22,1333.012733192,7.042753521451013,170.99938592232215,1.0,1593.8040744419636,12.636253889912894,81.41520673484511,1.0,1170.7520053501905,1.5266155601231377,62.68715822,0.36,1505.2144742319988,1.4430066507802555,156.4266689,0.18,1562.772564924802,2.1450382676693134,63.72649398696336,1.0
29,22,1331.617305446649,8.639550263094879,165.34136945361166,1.0,1601.707925975,10.245852148351974,77.65349100217773,1.0,1177.9120546206068,1.2618826684691038,77.20783691215759,0.64,1509.0358022198493,2.292347345537155,127.14533774097191,0.14,1563.0106934442592,3.3528289203726205,67.58383320611534,1.0
0,23,1331.6246022601738,17.207079264405955,161.49220609850187,1.0,0.0,0.0,0.0,0.0,1172.6748895973944,39.57833931753964,96.66273141948913,1.0,0.0,0.0,0.0,0.0,1562.7774678217436,16.81789126239017,68.76529511730125,1.0
1,23,1332.5824305798485,19.066200604824974,161.1551684,1.0,1600.7320145833767,16.024530333845384,87.32606556129232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1576580126505,4.866259998617601,61.72392854,0.94
2,23,1332.061582111867,9.387470224858676,161.1551684,1.0,1596.6185021018728,13.98360033475121,72.44764702072844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.474310527539,11.211846647349653,161.1551684,1.0,1600.2359210655923,10.495977922340627,80.16215361157602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7092696073441,2.8901059301359866,76.80721312,1.0
4,23,1331.530017394704,15.096715222060254,161.1551684,1.0,1593.227449712203,14.870137463011,86.20088795722464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1333.012733192,16.813003541900493,161.1551684,1.0,1596.9164597765257,10.246971241919589,77.05597942111355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1329.164204206832,13.347096123388251,164.41974314545914,1.0,1597.4540868061279,16.019836963425092,78.96275088638338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.686655540632,3.184589542773794,69.90073297654895,1.0
7,23,1332.7394609274106,10.086550623490016,163.58932478330706,1.0,1598.8265438430847,6.452950170783152,73.16440336494588,1.0,1172.040419908039,2.7221498846303898,98.53353408,0.52,1507.786111396833,1.0731617525509418,129.31835341076444,0.4,1563.076944770492,3.511487904147499,74.30452236088216,1.0
8,23,1332.0530374067716,6.103298122667405,161.1551684,1.0,1592.58539786481,3.558440992911626,79.37659543528065,1.0,0.0,0.0,0.0,0.0,1508.1323678221345,0.40582506374552096,156.4266689,0.48,1560.244876613,0.4856860625047482,72.56902519518343,0.18
9,23,1333.012733192,9.797929872917937,161.1551684,1.0,1600.5413809965194,9.718655679258333,72.59223516256061,1.0,0.0,0.0,0.0,0.0,1508.9855447506443,0.3808289117795554,136.48583654268316,0.36,1564.3918905664375,3.6964059347866325,63.72649398696336,1.0
10,23,1329.1690678044977,11.09589733674344,161.1551684,1.0,1595.83909483257,11.169462018038187,80.60472541295127,1.0,0.0,0.0,0.0,0.0,1508.6558289503303,0.45678494656134605,136.7293496678675,0.96,1563.6364681656112,3.487329910141113,75.96945711774755,0.9
11,23,1332.1266187568185,18.327271570133217,161.1551684,1.0,1600.4274459007154,15.70964431674588,78.21347153038452,1.0,0.0,0.0,0.0,0.0,1504.86390054772,0.9557615042880147,156.4266689,0.34,1563.565708527487,10.709240024705945,65.8077060990205,1.0
12,23,1333.012733192,10.399298855993777,161.1551684,1.0,1597.4170903720128,14.592514632796007,92.22097690145353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1333.012733192,9.245589507555119,161.40154268758687,1.0,1599.788120831949,7.063016672423688,60.88949260349816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2243689130291,3.7015902518571147,73.88819876697977,1.0
14,23,1330.2481460465951,20.301326411445686,161.1551684,1.0,1600.3265175228798,11.435560517867414,81.21321992524877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1733844497485,8.507700407479188,62.893137883764595,1.0
15,23,1331.3367971591326,10.773461851711085,166.59013103347195,1.0,1594.2291599825737,4.962629084625562,51.664233188282076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.316594508166,19.546541735608862,71.77402709177457,1.0
16,23,1331.0963404381437,11.295047585654128,161.1551684,1.0,1597.3139924562572,11.972489826162336,79.21559400272798,1.0,1172.6422902446134,3.9786620160655204,92.86840104302117,0.74,0.0,0.0,0.0,0.0,1560.6780055284898,12.909241978801822,63.192085552196055,1.0
17,23,1330.6680828093786,11.899705914728152,161.1551684,1.0,1596.6298877676052,15.354506024655377,83.54395628415804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3322229804985,4.271986111395109,66.92691785531025,1.0
18,23,1331.179377768538,7.446947708281505,161.1551684,1.0,1596.8624798591939,14.071454897601173,69.38766592132896,1.0,1174.046029585521,2.30638458429483,95.50313329854725,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1330.7274616823381,9.61479614762175,161.49220609850187,1.0,1594.9567777115294,10.223345557741949,74.92091300625778,1.0,0.0,0.0,0.0,0.0,1506.583959491229,3.642303087226966,144.22654789611843,0.74,1565.9039660130775,6.26678208980506,72.21367759521046,1.0
20,23,1331.2138605761872,11.593084620037176,161.1551684,1.0,1597.513497772007,15.554248957724228,67.81159450031524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.500532476243473,71.24646883861539,1.0
21,23,1332.6437552393843,11.96043038803344,172.9645694753303,1.0,1595.9556728901634,8.104266800091862,96.37846709643559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3645327058844,9.495895731764039,67.86807191950064,1.0
22,23,1329.9169536249444,10.392578018822986,161.1551684,1.0,1598.0652374664191,11.19808383777092,56.347248724489965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,10.823597785099079,63.35945267922961,1.0
23,23,1329.3190863241155,5.729909555795327,169.82324450678706,1.0,1595.8226750143367,9.906257477903525,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6609402282302,6.18610313483307,64.94410598042236,1.0
24,23,1328.081176808,10.073666164519667,171.99432800070304,1.0,1599.6781743023228,7.138644378118213,78.60002302249916,1.0,1176.970972326411,0.9711467169424747,84.69959675934281,0.76,0.0,0.0,0.0,0.0,1562.738196882078,7.768965953630972,76.80721312,1.0
25,23,1331.3246938664215,12.056046332366005,161.1551684,1.0,1599.1943522685683,13.903192539955056,92.05724885527451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1330.09774358329,10.979085310913366,166.59013103347195,1.0,1596.5309327674836,3.9222233950437912,78.71474919653569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.04043273687298,76.80721312,1.0
27,23,1331.386021691795,12.852245572191075,161.1551684,1.0,1601.707925975,12.967761474455694,86.26423427468252,1.0,1175.2803710783412,1.971038846225937,71.48302723652792,1.0,1509.5601730795515,2.336211580598398,112.0388249,0.7,1564.054456812594,12.625785227386837,61.72392854,1.0
28,23,1331.2373451505227,9.19654320661252,161.1551684,1.0,1600.5462132465393,6.729117871459349,74.23474139054068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6922450981622,9.641207641570999,65.13254529409406,1.0
29,23,1331.7842605475694,4.979302351702793,171.75127526181728,1.0,1598.7877642715155,5.542874655779571,76.71709516311752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9658399491482,2.1375696745647796,61.72392854,0.28
0,24,1332.5861534690478,11.837774409488143,161.1551684,1.0,1599.975846917906,12.591816129356665,83.90540058609318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4265108657282,11.084047622554335,67.1343788178942,1.0
1,24,1332.8178319284834,11.268169180144731,161.1551684,1.0,1593.9011691534574,13.117042263135476,86.25052656292394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2659482430868,6.010512807066925,75.95968263107041,1.0
2,24,1333.012733192,13.261643876024806,161.1551684,1.0,1598.708063702209,8.547950924641516,77.0815571932537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,8.556827562020892,70.67603505566632,1.0
3,24,1331.0392146328159,14.94273977291369,161.1551684,1.0,1593.980993089313,17.68942839607836,98.09399028385582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1333.012733192,14.432308463860354,161.92365460320912,1.0,1596.5054673449042,13.764296191845807,70.43767495756678,1.0,1171.9077016854528,1.9092150317405825,91.72725450535074,0.12,1504.4062303249964,0.6148248120113907,135.74936704372516,0.38,0.0,0.0,0.0,0.0
5,24,1330.6993183796644,16.925956901807254,161.71315375198952,1.0,1599.1006635648914,13.885772160219366,96.84869230341437,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.2607956037912793,112.0388249,0.22,1562.526428260247,5.828490001594234,61.72392854,1.0
6,24,1333.012733192,13.189072468036402,161.1551684,1.0,1597.2411105001509,8.287062806742725,77.25109999930503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0813572407644,6.76331407718696,64.53782681261853,1.0
7,24,1332.5192886965187,8.661067525155866,164.2828023301499,1.0,1595.3292563977172,9.805944495304734,67.66412644911047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1332.5449589986204,8.539551454755825,161.1551684,1.0,1599.066911988769,4.851594504581667,74.90610002041905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1331.0084531286464,7.975642624488363,161.1551684,1.0,1599.9346823437822,8.768109413800158,95.93414667644115,1.0,1173.6375015503268,0.5686282967770959,62.68715822,0.36,1507.1763110429827,0.8322674541301273,112.0388249,0.6,1563.896981713728,1.1198355757754832,61.72392854,0.8
10,24,1332.5360651834667,8.28412300102536,162.54927059887058,1.0,1598.7087359362586,7.768261747001661,85.80166360668622,1.0,1171.9339707955792,0.6546335042876769,91.31774531181541,0.52,0.0,0.0,0.0,0.0,1563.0942381917093,3.9423734950330034,61.72392854,1.0
11,24,1331.6818963584083,8.837842765000845,164.56645533165818,1.0,1597.8066134429178,9.784080590239874,43.06665466232979,1.0,1176.2847048976641,2.674726021002858,86.65374966788504,0.64,0.0,0.0,0.0,0.0,1561.4956139729156,4.637060842943258,63.04601821095871,1.0
12,24,1332.6550353257405,9.209336386688754,161.1551684,1.0,1597.04049230362,8.65452661872438,55.48628644239502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2666731748259,7.425147602614628,61.72392854,1.0
13,24,1330.7753253168191,13.066810360029526,161.1551684,1.0,1598.8294121932026,13.456543873330325,71.82138437657002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3542382351282,3.7489011148571048,61.72392854,0.28
14,24,1333.012733192,12.912068304226061,168.6366051700348,1.0,1597.8251594681492,11.390905420537926,85.06303515015492,1.0,1174.211723875551,1.6188853869577806,98.53353408,0.74,1505.2605520476036,1.264869202692199,149.70713954799587,0.22,1566.6448649629122,9.340806257626332,64.09606978621434,1.0
15,24,1329.6861533110666,13.983979094232298,162.4292196258706,1.0,1595.3931022395486,13.166900229354649,78.24436433824815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4386163759552,12.85955727857457,63.855410586627464,1.0
16,24,1330.8239581399637,13.318470451504316,161.1551684,1.0,1594.277038592118,14.76804713329602,86.89141110189608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8702655116556,8.264514748395417,61.72392854,1.0
17,24,1333.012733192,9.492365014283639,161.1551684,1.0,1595.6536847716732,7.940056358570607,83.68216999719506,1.0,0.0,0.0,0.0,0.0,1507.1170135404707,1.4854666126897655,136.2518682368243,0.18,1562.393604523838,6.576635845484258,61.72392854,1.0
18,24,1331.2375065266358,9.816868036681807,161.1551684,1.0,1598.348501084999,9.642010617899013,96.44766957473338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0484455145506,3.1715342115102314,71.2959067536455,1.0
19,24,1331.7034509239445,10.658764209302726,161.1551684,1.0,1600.0982620120633,9.203380609205785,80.24316221457694,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.8278311616109016,137.74310602309728,0.28,1560.3631794382393,10.611931969903123,70.65669173253893,1.0
20,24,1330.8369257927293,5.932490945156864,179.4627523226715,1.0,1591.857878925,10.114933350855239,80.35981758056204,1.0,0.0,0.0,0.0,0.0,1509.4769827090365,3.866748384860422,115.6069642168856,1.0,1563.1473079116574,6.713801666319396,71.66334253010464,1.0
21,24,1329.927257781973,13.283666525500031,166.59013103347195,1.0,1601.707925975,11.439194863129579,65.31426689302388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1142360980048,8.127926531513369,68.80370544864445,1.0
22,24,1331.0826641355536,14.198855012966083,161.1551684,1.0,1599.6859255683135,11.624575827284898,73.51052742977744,1.0,1175.746280652964,0.8765539271477851,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.9971621984198,10.711979421410847,61.72392854,1.0
23,24,1329.79500156044,13.505295213940263,161.1551684,1.0,1601.6559169595644,5.307911292583339,63.3437671672668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.363036407657,3.125855895656595,71.17594339232677,1.0
24,24,1332.8928541720209,11.416075837521525,161.1551684,1.0,1595.0589631023527,11.707908582540568,91.4885173887222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1330.4094110492183,14.157595226982954,162.38235527636272,1.0,1597.006570960338,12.14302822702514,90.14507185516348,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9141665991776586,125.82092205719543,0.18,1566.452011653176,3.9580375065833335,68.9701484167335,0.74
26,24,1330.8288513737243,7.543749490950357,161.1551684,1.0,1595.8810868652708,9.966518550782505,94.63217722928917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8804864737506,5.143101289976257,64.09606978621434,1.0
27,24,1333.012733192,9.167871359203282,161.1551684,1.0,1597.1094775256352,6.356258405980655,81.70885904777472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6240370745727,2.773400945083373,61.72392854,0.28
28,24,1330.488095065924,11.219101835083867,161.1551684,1.0,1599.082617260102,8.047593322093476,58.847010813466404,1.0,1174.1384103506728,1.1357687919667057,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.5745770084027,8.172645755176246,61.72392854,1.0
29,24,1332.6528689486265,11.365180448315837,161.9454232738606,1.0,1593.2519538203833,12.628933818183645,78.41599491644902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1330.335828943891,11.126505502482532,163.29626651631045,1.0,1598.5112668124282,7.9841655596752314,62.60124617093243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0651990798458,4.635707193191887,63.567943878067744,1.0
1,25,1331.5871973800383,9.432625392518933,161.1551684,1.0,1594.8893570609328,8.57971420295029,88.17176035846714,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.45856981511780787,136.35170818192708,0.58,1562.572796787589,2.0784543580013373,76.80721312,0.28
2,25,1329.99592056468,14.799449119642054,161.1551684,1.0,1598.4569306452086,10.773940187175569,83.51983117511008,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.842285753796185,116.6651540388388,0.14,0.0,0.0,0.0,0.0
3,25,1328.221300490298,13.041246680740914,161.1551684,1.0,1594.9910440780995,12.176727260767265,101.9379143586252,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.4519841510992064,155.53067981435,0.2,0.0,0.0,0.0,0.0
4,25,1333.012733192,11.385879011238686,164.36722535710555,1.0,1598.6397831179997,12.191491952148633,71.91157242795539,1.0,0.0,0.0,0.0,0.0,1506.8878209550858,0.6752036164855652,132.18941256586317,0.7,0.0,0.0,0.0,0.0
5,25,1333.012733192,12.51081322535163,161.1551684,1.0,1599.5701003981767,7.289775353662182,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.1935858606396,1.21331671333757,153.45458571569026,0.58,1562.8519936178948,8.253134117116664,66.09524997401127,1.0
6,25,1332.412228990727,10.194846015120365,161.1551684,1.0,1601.2951445482613,7.672534984624025,82.89458833833328,1.0,0.0,0.0,0.0,0.0,1510.169383151863,0.7737625221745317,156.4266689,0.36,1563.3131933536367,4.6472015256784704,73.35871711639727,1.0
7,25,1330.1994436866376,7.263791082571564,161.1551684,1.0,1599.8477501325704,3.971661137335692,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1511.2736872659013,2.2189719043343694,112.0388249,0.64,1567.4350082090464,3.7100904185097745,66.08652185577827,0.34
8,25,1329.9759869936793,9.114409969264475,161.1551684,1.0,1595.4147007581753,1.4468656090068521,78.5707681220453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0073354595672,5.271649632553176,63.53969720490006,1.0
9,25,1333.012733192,8.835920104900868,161.1551684,1.0,1600.8512369014222,9.24696129143229,86.39484679702471,1.0,0.0,0.0,0.0,0.0,1506.297579124123,0.9195212820620009,148.63574146943887,0.26,1564.9852241116005,2.4414123935553134,67.55143975982477,1.0
10,25,1330.8295245908723,11.292127449793991,161.1551684,1.0,1596.7625142420004,7.532317270927704,79.01737004109354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9810658073895,3.8289236492985768,65.05560529649787,0.28
11,25,1330.8981191854105,15.440309339425074,161.1551684,1.0,1598.9511459625849,11.28305024720145,69.03278000309874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1333.012733192,11.235697581659876,161.1551684,1.0,1598.2827677107857,16.661014851071453,86.09086199947177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1331.6105200931295,11.325076662419564,163.4236724588625,1.0,1598.150689805165,8.498997942229071,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1491066152587,5.487020363667824,62.90999916310717,1.0
14,25,1330.3908041088048,9.704868880482453,161.1551684,1.0,1600.1941743868183,11.254347034857997,69.62088794431118,1.0,1172.3876673039608,4.0398427473532665,82.7820055963701,0.18,0.0,0.0,0.0,0.0,1560.725844582384,3.4067489218979627,68.55109734955751,0.92
15,25,1332.2957846871147,13.22094580022093,161.1551684,1.0,1600.289535097861,8.273897941143654,76.18038151667199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3558401852274,3.7925652044923135,63.192085552196055,1.0
16,25,1330.5847716721942,14.420254751234147,161.1551684,1.0,1599.2170089585572,11.81644288567682,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1332.4452754052636,14.185980387173347,161.1551684,1.0,1597.7722380525322,8.616380671810271,97.4565110480341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1333.012733192,13.590626230977538,161.1551684,1.0,1595.617199306062,9.668997712018554,84.83377897979902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.0906631490144063,76.13614509001022,1.0
19,25,1330.7472278385796,14.531616712133738,171.69291080207168,1.0,1597.5068562600916,11.858329469222497,99.52126464872671,1.0,0.0,0.0,0.0,0.0,1506.110160308228,2.5176307328401397,119.56961350282728,0.18,1562.0813451338333,13.241303204935651,61.72392854,1.0
20,25,1330.7039123859286,9.117587769553028,161.1551684,1.0,1593.4567455415793,12.012699994401922,67.93496613461808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0429706586563,11.745537075673445,76.80721312,1.0
21,25,1329.8204400360144,15.20121795413836,178.0442972408966,1.0,1596.746655917773,9.490403941393707,86.32957373895887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.387681809395,3.4339764000951947,70.08328814614144,1.0
22,25,1331.566139876858,7.224336284643426,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5787798654228,5.361735228039971,72.67542079497365,1.0
23,25,1332.8851937593422,10.720059817991153,161.1551684,1.0,1592.7568725358572,7.396917634129276,79.26199587628331,1.0,1175.8939621442466,1.0563498153275852,85.22637582496723,0.64,1504.724611762353,1.2514437954693225,115.99261331799575,0.14,1563.3248409306843,3.2759831565411632,63.72649398696336,1.0
24,25,1332.5349542916597,7.7641979702267845,161.1551684,1.0,1601.4354200802443,8.963770117006888,67.97160425780231,1.0,1178.0062827366492,1.0512148926865046,82.59323512596157,0.64,1509.0358022198493,1.8542259212497758,127.14533774097191,0.14,1561.04838892849,2.9669965541688774,61.77594478023893,1.0
25,25,1332.7403115270781,15.217977168196818,161.1551684,1.0,1596.7036200277873,15.501867548733669,68.5154058782103,1.0,1175.3056619491508,4.607139884230631,69.99916463522854,0.66,1511.964856004,1.7712644671095021,144.7420988456621,0.12,1560.5370864664105,3.368489138090941,69.15526459464962,0.28
26,25,1331.9773222429712,7.345380141948731,169.7953428498037,1.0,1597.8238579116278,6.339151540853395,62.15595070590624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8563662899853,1.692520706841596,61.72392854,1.0
27,25,1330.3357276786096,8.886859372164286,161.1551684,1.0,1600.4392448746175,3.86228537109842,63.64123375513272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2483934611291,6.800081654566257,70.43608340129613,1.0
28,25,1330.8111525400898,7.942659744207528,161.1551684,1.0,1599.3040751982,5.491554971448095,89.50821554960555,1.0,1172.9227821359825,0.9615908350159763,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.1894179377082,3.8363280558439197,64.09606978621434,1.0
29,25,1332.3477728073856,8.349482863627285,161.1551684,1.0,1600.7810558307467,9.465966760691177,65.56197066820887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6162469929325,2.298205895526178,75.7129615471459,0.9
0,26,1331.3640323518925,13.734335133962018,161.1551684,1.0,1600.372554879867,10.781990635480874,94.5147953248041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7587630081634,6.233804773393103,61.72392854,1.0
1,26,1331.4755696038467,8.573591990953323,161.1551684,1.0,1598.4910203247746,10.865860833203108,82.75146077105241,1.0,0.0,0.0,0.0,0.0,1509.5209981698824,0.5702883101494557,156.4266689,0.52,1560.244876613,3.405558828610784,71.12205220136644,0.28
