x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,22,1332.1009173297298,8.840775280826296,161.1551684,1.0,1596.4593847870954,16.479347567064522,79.44136489238291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1331.5982041791071,17.466380549488992,166.59013103347195,1.0,1596.3335163992074,9.867974142075912,72.27528835962988,1.0,1173.65871168812,3.52432723140147,69.71128799101473,0.36,0.0,0.0,0.0,0.0,1563.6020769751344,8.471959748855587,68.89086416900349,1.0
24,22,1333.012733192,14.163251537082232,161.1551684,1.0,1593.9606527599146,10.979206181004386,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.896705828881905,65.14007559368599,0.28
25,22,1333.012733192,13.165264769443892,161.1551684,1.0,1597.725727585796,13.806102924878862,83.10351817739051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1764844555885,3.6821351823697674,65.78029536516824,0.28
26,22,1333.012733192,10.037587623193144,161.1551684,1.0,1593.647484800765,12.034001460308337,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1332.6633810060541,10.30627897843612,161.1551684,1.0,1597.1092268142756,7.203388326874525,73.16315774853805,1.0,1169.3808290706068,1.2553147553388877,92.26059539963619,0.74,0.0,0.0,0.0,0.0,1564.1940681621368,2.634681030255584,61.72392854,1.0
28,22,1332.1541673000681,9.271424620056944,161.1551684,1.0,1597.4148660819687,10.202820300620507,69.32398637880492,1.0,1171.6177603918468,1.5303233956195899,98.51865136884751,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1329.7068212913907,15.514141127098453,161.1551684,1.0,1600.471572635756,8.087111794785597,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3745473158913,5.835645249998999,61.72392854,1.0
0,23,1333.012733192,20.39727176380756,167.4053312572412,1.0,1597.1049647663667,15.735633526307348,97.89239034254933,1.0,0.0,0.0,0.0,0.0,1511.964856004,3.0603536979571317,138.14456149980538,0.12,1560.9779308126617,6.659614386561119,70.35254770533054,1.0
1,23,1328.9614055510976,16.95857441005039,161.1551684,1.0,1600.772425212796,14.153517961016712,87.49369826648199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4865248008693,8.418137235567448,62.08851492379456,1.0
2,23,1332.4924620650393,20.115470319033072,163.4236724588625,1.0,1601.707925975,23.56155464933749,73.07560177034088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4396338132547,4.030345222754267,66.49628122744504,0.3
3,23,1332.5552315325847,15.893587730648756,162.20479612841055,1.0,1594.1696562820268,12.75713497710952,83.04491021629053,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.9758073763687343,112.0388249,0.42,0.0,0.0,0.0,0.0
4,23,1333.012733192,13.422494479897315,161.1551684,1.0,1591.857878925,15.092574083053478,77.03269434754425,1.0,1171.3059655276495,1.6056658860096162,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1330.7106809692073,12.775764184569304,161.1551684,1.0,1599.0703260069406,11.993867049836812,80.70948374361214,1.0,1175.7694967514994,3.8910161419616176,83.21452474051148,0.36,0.0,0.0,0.0,0.0,1560.244876613,5.8594359306142305,70.07795159963823,1.0
6,23,1333.012733192,24.081386085089584,161.1551684,1.0,1595.1866188321592,21.811417080342494,98.40455710743379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1330.4014022206425,15.11639522837225,161.1551684,1.0,1596.088566567871,15.244714307841845,75.63755831539537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1331.9537603675878,14.035777889729225,161.1551684,1.0,1601.2129896419126,12.47336236518643,73.76415232677238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1330.9768335657047,11.158495445947572,161.1551684,1.0,1600.111184659375,9.32858238299932,68.74015594315415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.7272815265629693,61.72392854,0.28
10,23,1330.119897155911,11.102571271930577,161.1551684,1.0,1599.849063591012,6.374792045168154,73.91613910189608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7359966871497,5.59482804960914,69.36213844710402,1.0
11,23,1331.105386113064,16.291350350418014,161.1551684,1.0,1598.088310399059,12.167612852097418,82.56108283828405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.094512475938,0.7454521431350888,68.6324547791941,1.0
12,23,1329.2963892405164,22.9661628644925,161.1551684,1.0,1601.6325641094672,15.05031333018989,80.06383045692311,1.0,1174.128750270484,2.276951440372169,83.35016113256945,0.54,1509.1633573138818,1.3039927446237407,144.7420988456621,0.28,1563.538394180231,8.990135656525593,61.72392854,1.0
13,23,1332.4632038625696,15.589541508260073,161.1551684,1.0,1595.008959981151,12.507235901600632,100.9697338519969,1.0,0.0,0.0,0.0,0.0,1507.6135738803991,1.4525473763412344,112.0388249,0.2,0.0,0.0,0.0,0.0
14,23,1333.012733192,10.69363763204931,161.1551684,1.0,1599.429357857721,11.248446327851443,71.63503286169426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2204976055841,3.6567546767489203,76.80721312,1.0
15,23,1330.7664279967698,17.03841174187758,161.1551684,1.0,1592.89508113927,14.459870577137139,86.9745925698362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1332.5706681396114,12.491813388730735,161.1551684,1.0,1598.5326143654495,10.39909852424885,95.5766614000799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3939620137837,11.166093926739947,61.72392854,1.0
17,23,1330.938478677189,12.765779306423395,161.1551684,1.0,1597.1043149138254,7.4313354273093175,69.65790170302664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.5279232082209373,64.89963737059573,0.86
18,23,1333.012733192,16.937819409287695,161.1551684,1.0,1594.9323888640665,12.050679638685262,84.89638227526953,1.0,1169.5862542222794,1.2427906958061095,95.6440894295383,0.52,1505.6580546747439,0.8238996511647463,156.4266689,0.34,1562.8498482466102,3.6767861826615253,62.29110604355719,1.0
19,23,1331.812502239577,13.85211217176331,161.1551684,1.0,1597.7805408942165,15.916224263156993,78.67286392301067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1331.3309148360338,16.174628484758223,161.1551684,1.0,1599.2390148120348,13.601259789483263,72.17030869632197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9643822191576,6.581208671712658,68.60558778665575,1.0
21,23,1329.0018191948716,12.992063345680235,161.32954482720376,1.0,1600.1917138765489,7.214497949814356,79.88223558653328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6286567403836,4.9647249762123655,61.72392854,1.0
22,23,1328.4216197338003,12.708831414643218,161.1551684,1.0,1599.5538486708767,10.212208136320005,61.30280845798808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5293251382875,6.236817460973676,76.80721312,1.0
23,23,1330.973611699087,18.15593860467927,166.59013103347195,1.0,1599.988206307768,8.83097418636238,64.51212061437224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6887742426684,10.78563068269835,67.1343788178942,1.0
24,23,1331.972807459557,15.686477368450195,161.1551684,1.0,1601.2465857678594,8.97795567358242,83.31736252470924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7684650437222,3.282656108276633,67.74052534014635,1.0
25,23,1332.5658502870044,17.916385969931078,161.1551684,1.0,1593.8391346237088,11.477342867095086,64.51034217821963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1333.012733192,12.500731265686369,161.1551684,1.0,1596.7745350364216,12.714245766252446,69.37728504901386,1.0,1175.3243972927573,1.7926181450954695,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.7769574387937,4.673409084870339,67.2526347835373,1.0
27,23,1332.566710547856,13.14031460230919,161.1551684,1.0,1600.7884928436313,14.834575349706922,74.80575355990719,1.0,0.0,0.0,0.0,0.0,1504.5063619954358,1.2550493622916146,112.0388249,0.12,0.0,0.0,0.0,0.0
28,23,1330.9249078222936,16.933467592931265,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.6777784954006,2.036389678845147,134.81434884658893,0.18,1567.1687154313663,12.473252155452037,67.08175876332325,1.0
29,23,1332.6391719121684,13.196910411512519,161.1551684,1.0,1597.7083343785448,6.903203886750424,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.364723059748659,73.03530257064044,1.0
0,24,1333.012733192,16.844367220610486,161.29823478151587,1.0,1595.7454830443635,17.237788063231562,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.784500038522736,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,24,1328.1175499769222,33.310358432508124,194.13644578071546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.3579470273135,184.0335503066763,112.35035100974038,1.0,0.0,0.0,0.0,0.0
2,24,1332.7019422530536,21.13250649482499,161.1551684,1.0,1599.5768452931366,19.76841972832088,84.35423609265743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7298971102605,11.485754592691833,71.42711479758134,0.28
3,24,1330.2833468100293,14.088070102244785,161.1551684,1.0,1599.2267557428183,9.989351561485348,69.73502386090847,1.0,0.0,0.0,0.0,0.0,1507.880345877792,1.5106759923135662,112.0388249,0.54,1567.679469387,5.424335104516048,61.72392854,1.0
4,24,1332.6806304343888,11.555058068077514,161.1551684,1.0,1592.2416309644937,10.07422894982602,79.68869961821156,1.0,1176.08186700405,1.635763500356381,91.45223380833886,0.52,0.0,0.0,0.0,0.0,1563.5412071746646,3.7259187837584786,66.25985149108874,1.0
5,24,1333.012733192,17.628861742506047,161.1551684,1.0,1596.2991674567552,10.577332265916358,86.00029724825671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3463102779183,6.8323373959510825,61.72392854,1.0
6,24,1332.4045212799667,17.855837611509678,161.1551684,1.0,1596.1264074478604,13.222144031909307,73.83548535079204,1.0,1176.353566696273,0.7908260169880896,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.6026623153457,5.353363076589618,64.24849134087485,1.0
7,24,1332.8245648226505,21.515600305975802,161.1551684,1.0,1591.9849559708255,15.35622372772454,84.14815767610267,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.6398542075722466,134.67415323703665,0.16,0.0,0.0,0.0,0.0
8,24,1331.8499277394578,12.339173054296324,161.1551684,1.0,1594.6160560562687,13.639699250711095,72.91026390426929,1.0,1173.226976896368,1.3226821345019764,98.53353408,0.64,1506.640422825568,0.39337717720721393,121.84422645865692,0.58,1562.9947301008822,2.11425773742886,75.96945711774755,0.58
9,24,1331.8722302875312,7.453023746387735,161.1551684,1.0,1593.7884587227163,8.63519802547421,70.53390457016528,1.0,1175.116365036979,0.5491569092601346,90.66723262401702,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1333.012733192,8.319085277908957,161.1551684,1.0,1593.9485648085904,7.508445667844136,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.5442997815578696,61.72392854,1.0
11,24,1328.1975406644326,11.840502328096223,161.1551684,1.0,1593.6142285656833,7.094801786977751,72.89548542984497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.608626127117,2.2036792192063768,64.3238322138049,1.0
12,24,1331.3043553086231,14.526576507542556,161.1551684,1.0,1598.5333791593541,11.281894660766367,58.63582501184156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8406323559332,6.85004362031629,61.72392854,1.0
13,24,1331.9913999107926,14.469840364627244,161.1551684,1.0,1596.0476875798433,14.238127154711517,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.1613804594709825,118.46474082548208,0.34,0.0,0.0,0.0,0.0
14,24,1333.012733192,9.066525643804164,161.1551684,1.0,1599.9623968024534,16.905130367477398,69.18952403442155,1.0,1174.869116000821,1.8337113430671232,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.0524214376967,6.7769055149121185,61.72392854,1.0
15,24,1331.845473453282,13.72515058053835,161.1551684,1.0,1594.045659932733,9.623161394902866,62.64837111476492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4444582152744,5.623144237436954,61.72392854,1.0
16,24,1331.5621503888888,17.1831390721559,161.1551684,1.0,1601.707925975,10.73489853655616,95.80351318724296,1.0,0.0,0.0,0.0,0.0,1510.6634693997328,2.7236648776644627,135.3340924875855,0.92,1564.5400938997436,10.250968694844051,70.28017327062811,1.0
17,24,1331.385424268458,15.537999248616629,174.55499767110848,1.0,1598.17039651349,12.315493102159794,91.18942121837833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7118849083636,5.903973575511737,61.72392854,1.0
18,24,1330.7127538528127,12.253471781040481,161.1551684,1.0,1598.4749181817856,16.318567574974814,64.61637777618749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.49404730322,7.530019683121958,70.46773815564649,0.28
19,24,1333.012733192,17.75962328886572,161.1551684,1.0,1597.7916764764366,16.153272505753137,74.73572069001953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1332.2588077558366,16.72820147460473,161.1551684,1.0,1600.5643764560914,15.180432454634621,90.02327907341869,1.0,1173.086789833789,4.338132614160556,70.12056502712925,0.24,0.0,0.0,0.0,0.0,1563.0039221967656,13.859200846652122,61.83397759941493,1.0
21,24,1328.8700100329695,20.24660857653107,161.1551684,1.0,1596.8591645654835,12.417178303744308,78.63913735281011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3904063364391,5.189045952454919,74.09465309722681,1.0
22,24,1329.2279106396525,16.08253292424061,162.50594858969635,1.0,1601.5411311542205,11.438394249945324,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1507.0201131728816,1.7394912366903637,112.0388249,0.14,1563.6926062764057,6.37943228308965,61.72392854,1.0
23,24,1330.7680604936475,11.307377991153906,161.1551684,1.0,1599.9932315902386,7.57518650640511,43.26687537345263,1.0,1176.320695352516,1.0816992156415501,95.82541256079853,0.64,1508.0250012817705,0.25863886911270184,144.7420988456621,0.34,1561.1104850568095,5.194069290850396,61.72392854,1.0
24,24,1332.3927635452287,11.965821876960806,161.1551684,1.0,1593.387261972108,8.957853851399527,74.27686267900953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3621533346281,2.2697012810543225,75.92250049855326,1.0
25,24,1333.012733192,13.302688919850201,161.1551684,1.0,1599.4807363698803,9.51809902933741,70.00211344210315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.966873264917,1.4085422029720613,75.56044673600987,1.0
26,24,1333.012733192,18.455939470419175,161.1551684,1.0,1595.5633173317074,15.650435447551176,87.91999170760907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1331.8132034065916,7.052618293780462,166.59013103347195,1.0,1593.7649001565826,7.811475183652717,75.37442155969711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.428971662124,4.530415081982807,67.1343788178942,1.0
28,24,1328.081176808,9.199355672428794,162.2852398629178,1.0,0.0,0.0,0.0,0.0,1176.7520257225838,0.5155393159508301,72.43940610158559,0.88,0.0,0.0,0.0,0.0,1562.1953614681745,7.236364561858281,76.80721312,1.0
29,24,1328.8030395460125,9.539649306679925,161.1551684,1.0,1597.7538972637203,12.300226612807357,68.58765858216375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8104405963797,4.847659379302738,62.46919802461773,0.34
0,25,1332.0116817215408,11.21267215578207,161.1551684,1.0,1593.5156386914784,14.620386491203378,81.11884758112647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1332.91627258384,14.068363770530306,161.1551684,1.0,1598.0964249749059,11.650828998724391,60.40285122346582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9748764245442,7.832930268964402,61.72392854,1.0
2,25,1331.5723983559747,13.104746711476048,161.1551684,1.0,1599.8144264075113,11.597768097771583,72.78323643677108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.761444578915,6.756959554934524,66.52983433160253,1.0
3,25,1331.7246477957096,8.916603211761762,161.1551684,1.0,1596.1622736637992,7.779431371912034,61.13022316873243,1.0,1175.110688570164,4.4364538093092465,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.5995268527747,5.947133043937275,61.76772048913893,1.0
4,25,1331.0416833511822,9.654213277427317,162.75991597338134,1.0,1594.494253620505,7.645274275384243,78.99075020965647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9623872998136,3.461592590877551,70.6989150288445,1.0
5,25,1332.1545796489968,13.54537579703698,161.1551684,1.0,1597.5540445957931,14.349272210631945,80.26606288362758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1332.055717112965,14.004684748034506,161.1551684,1.0,1597.4626367892092,16.733297564559443,62.94007083387354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.1565348535315063,65.08684798895541,0.52
7,25,1331.833595928466,12.203832622499036,161.1551684,1.0,1599.3349286896296,7.731180204490944,73.9842777416416,1.0,1173.180566917352,2.3756415789076173,88.27286507899562,0.52,0.0,0.0,0.0,0.0,1562.7399392908806,5.403136950682167,61.72392854,1.0
8,25,1333.012733192,5.740775217403053,161.1551684,1.0,1593.0462357155418,8.224137294023242,70.12959632822053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.823854625221,1.9130504684276448,65.989661291986,1.0
9,25,1333.012733192,10.417839542271777,161.1551684,1.0,1597.4487102232813,10.286731202851323,63.884481227705464,1.0,0.0,0.0,0.0,0.0,1510.9460792053237,0.9833871399315638,153.45458571569026,0.34,1561.9757398838492,4.578005111767158,66.5999951091263,0.28
10,25,1328.5971458857616,8.279853701812593,161.1551684,1.0,1599.3875622953701,5.093935232057926,87.71992461338033,1.0,0.0,0.0,0.0,0.0,1506.1954503966047,1.2473846499284924,150.21569515075777,0.58,0.0,0.0,0.0,0.0
11,25,1330.3289543026478,13.460356371786485,161.1551684,1.0,1600.4407047846719,8.928768798394223,86.61089295808729,1.0,1171.9433684479254,0.8888775602411608,77.76732558622388,0.66,1509.1633573138818,0.8349867896389479,144.7420988456621,0.14,1567.436486330515,4.878747631630606,61.72392854,1.0
12,25,1329.5719920657762,19.56256903865277,161.1551684,1.0,1599.8387012681465,11.826561028292499,77.01338594689341,1.0,0.0,0.0,0.0,0.0,1504.5592466635621,0.5858749858227026,149.51788184561119,0.46,1560.7871666989713,2.335021445631241,76.80721312,0.9
13,25,1332.5162942243608,13.558035690297647,161.1551684,1.0,1594.917548843135,13.8264701434893,68.72140825483277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1332.4960412206015,11.911135573389766,161.1551684,1.0,1596.2498971228604,12.38446510932697,90.16631629780144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1217931886442,0.8304789618652445,73.68908774942908,0.68
15,25,1331.7566491778266,13.07844437830481,161.1551684,1.0,1596.1845332946948,16.56391309927308,90.99852441610315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1330.2223795212615,15.950709066018863,161.1551684,1.0,1593.627105280783,10.360910904730323,73.43334634672316,1.0,1177.4767306459407,3.493643674849657,91.00325402615283,0.52,0.0,0.0,0.0,0.0,1560.744931297826,8.470306481955067,65.13909400477328,1.0
17,25,1333.012733192,20.414242887670234,161.1551684,1.0,1599.5487413437436,8.920705690010408,81.95613900005641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8916447025697,8.77337422528312,73.50631184632613,1.0
18,25,1333.0057052832124,15.732090922978264,169.46497245044674,1.0,1595.3605926803998,12.858771179729755,74.97425755093599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1332.7161599411838,15.10721160799667,163.0574785540751,1.0,1598.123416724013,11.488464407352597,68.69586429633029,1.0,1175.0469079150746,1.1253387789598612,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.6750005423003,10.05981436572138,63.815673264468714,1.0
20,25,1332.9993320580504,11.177079666200555,161.1551684,1.0,1595.1740801680328,10.9123123886189,91.86314514940108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.179761626691,5.424850056953137,63.877122784812784,1.0
21,25,1331.7133213104087,14.503880458326021,161.1551684,1.0,1600.661862729453,9.913299932146804,92.80240614427719,1.0,0.0,0.0,0.0,0.0,1509.2222538328963,2.43927537597556,143.4121548812728,0.12,1562.891327630828,7.814092951123942,64.36810788191741,1.0
22,25,1329.957538714817,19.75570628847547,161.1551684,1.0,1600.517913233214,26.010002810809826,74.8722390718848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1331.4724340501632,7.790144148703922,161.1551684,1.0,1599.0598917802108,8.867231370370202,75.83345917594134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7668419142303,2.2559767752071402,61.72392854,1.0
24,25,1332.0763590089264,14.104930485984758,161.1551684,1.0,1599.4287552211658,9.701575947249564,65.30922410401494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.941906153848,6.5035604668771665,61.72392854,1.0
25,25,1333.012733192,11.86227163201613,161.1551684,1.0,1596.4114816219078,13.515816756307357,81.21359745144166,1.0,1173.7203612228295,0.8409493828021606,97.1487845445584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1333.012733192,9.210485567971812,161.1551684,1.0,1598.0061964695976,8.29058793536761,88.61061076345983,1.0,1171.5387995849542,1.1182847207472426,77.85600453501736,0.52,1507.924832060284,2.2525643308476035,135.08954020668062,0.12,1560.244876613,4.671944530692571,69.53647848493554,0.48
27,25,1332.4499423295133,10.858429195485174,161.1551684,1.0,1600.971535357523,10.205129692684702,71.90514726333744,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.91321871746068,156.4266689,0.2,1563.2476723706795,5.001781882416132,63.77966379843366,1.0
28,25,1330.0791394672272,8.490273813818078,161.1551684,1.0,1600.3519133237216,6.039457418000439,85.0713057822376,0.82,0.0,0.0,0.0,0.0,1504.724611762353,0.6807946307658839,149.0079679069904,0.14,1567.0921326742614,4.9177126519990955,76.80721312,0.18
29,25,1330.985831585251,11.307804419991825,161.1551684,1.0,1601.2291189671291,9.711148717771314,55.58375111596522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.39897820331829,65.13909400477328,1.0
0,26,1333.012733192,15.44259061120075,169.46497245044674,1.0,1596.8828162801829,12.71271729942607,87.90950101820175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1328.995364286011,13.769098369641283,172.0151489941108,1.0,1596.6588259740374,15.859340352865866,79.74310740431513,1.0,1171.1948084983928,1.922865566857975,85.03717921463692,0.24,0.0,0.0,0.0,0.0,1563.0233768164464,2.8955334977183793,69.03099528414037,0.28
2,26,1329.7808743404887,12.82193459357385,161.1551684,1.0,1600.0660147646422,13.350785207911613,84.73379422551331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1330.944557513126,15.171294747338212,161.1551684,1.0,1600.8039564489836,12.34877296643471,78.52161442746834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3415196068154,4.821683682415402,61.72392854,0.28
4,26,1331.3729242366235,13.429860741553153,161.1551684,1.0,1593.9773768774419,10.998570308054136,89.21860092314029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1331.4888411054033,15.823448884275187,161.1551684,1.0,1596.3716573485997,11.750728150652641,77.06363434174969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1584143408647,4.254642804215044,63.07533437894238,0.94
6,26,1332.8905752982055,13.264670917855332,161.1551684,1.0,1598.2150575434591,8.608061211323978,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6988618698647,6.432874024604271,65.28902574226798,1.0
7,26,1331.0843399714297,8.060203360953732,161.97845648190093,1.0,1597.0389945233073,11.035341335934246,70.35750682684201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2787875094764,3.7826467176590723,76.80721312,1.0
8,26,1330.1370790039782,15.816760385477759,161.7251943757176,1.0,1601.6227385523566,10.725822832846609,85.18566429628424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4940191987241,6.698477170754262,61.72392854,1.0
9,26,1331.5411057995902,11.595652248996922,161.1551684,1.0,1595.2056770437982,7.139679388055438,70.12898507686359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7867701135565,2.8962366496589715,69.27356291384693,1.0
10,26,1332.8178319284834,8.266626745359885,161.1551684,1.0,1596.619882242245,9.981022487772252,73.97836557234585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4229926438009,1.101768357652209,76.80721312,0.28
11,26,1331.776989521916,12.242814873556627,161.1551684,1.0,1598.5379955893638,8.195181103436806,83.54255775728383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7519859270071,0.9144262252065521,61.72392854,0.94
12,26,1331.1022679069597,11.223559382252802,161.1551684,1.0,1599.4499269016296,17.317462069696138,73.29072290390448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9357275192597,4.725076277546397,62.654939476378395,1.0
13,26,1333.0060326250252,10.436306002990479,161.1551684,1.0,1597.7869863863646,8.127080234751457,76.1240113239189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6441852223263,1.2277643861394707,69.03099528414037,0.28
14,26,1333.0082256566066,8.407347100690023,161.1551684,1.0,1595.1920737280186,6.869766141677589,56.60756640570359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3362039569672,5.252480655080941,65.92118294373938,1.0
15,26,1332.7124810913635,16.125515276958712,161.1551684,1.0,1597.8733149800344,10.083194852479032,76.24106038008362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3140911454368,4.666211491984564,67.81098916768124,1.0
