x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,22,1331.584664302989,12.30919622607567,161.1551684,1.0,1596.8461996701762,7.747721116647757,64.72150294432811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8321276356828,4.643863095473112,61.72392854,1.0
24,22,1332.0116817215408,17.997858294848356,161.1551684,1.0,1597.1248921710355,15.668603635642326,88.04129490086932,1.0,1176.54364408357,1.0553065009461722,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1329.8266605581982,10.752441942186511,161.1551684,1.0,1592.6888480954676,9.67665201764898,88.38768045919743,0.82,0.0,0.0,0.0,0.0,1504.724611762353,1.286997904196201,149.00796790699042,0.14,1565.6259931975396,8.385201087923745,67.64663632103841,0.18
26,22,1332.247024020422,12.6019631627325,164.2828023301499,1.0,1597.5776298792823,12.455816322263795,84.32123089035031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1332.0099962373677,11.028275851074879,161.1551684,1.0,1598.122454036062,10.157902005679725,95.10232679952877,1.0,0.0,0.0,0.0,0.0,1510.0506644118245,0.8766038500386465,156.4266689,0.18,0.0,0.0,0.0,0.0
28,22,1332.8178319284834,8.784306292155103,161.1551684,1.0,1595.5634626254987,10.437742796406294,74.06991548272022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1330.3243575388274,9.862133796164093,161.1551684,1.0,1598.2470312673177,7.794981114175456,86.87492015088867,1.0,0.0,0.0,0.0,0.0,1504.2454221399275,0.8137553310106189,134.14008930474998,0.34,1566.7523655901596,2.6643417906587215,76.80721312,1.0
0,23,1330.9264471598701,16.08268968156216,161.1551684,1.0,1594.8723537193987,11.490878395562877,92.62564069989627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9761501625965,7.1767895261882835,64.95543889133418,1.0
1,23,1333.012733192,17.137186739804005,161.1551684,1.0,1599.549310649249,19.43898479285471,80.40375417083065,1.0,0.0,0.0,0.0,0.0,1506.082340159953,1.697074253179782,143.0098393740915,0.12,0.0,0.0,0.0,0.0
2,23,1332.412228990727,13.602479870781668,161.1551684,1.0,1598.4996048983173,12.228561827308575,70.90034694609824,1.0,1176.5603773419828,2.915251575987884,98.53353408,0.12,0.0,0.0,0.0,0.0,1562.9062515097658,9.716467879252848,68.4060759515406,1.0
3,23,1331.646599841248,23.10016563153806,161.1551684,1.0,1598.6772251962313,26.03905549607276,56.30274030224447,1.0,1174.0082555010233,1.6379993022112098,84.64534092262402,0.12,1505.1907110818618,1.2379474155731598,144.7420988456621,0.12,1563.0973495882306,7.481346006885923,61.72392854,1.0
4,23,1332.5524553831544,14.01239470329269,163.87264971673596,1.0,1597.68741980636,14.454760600655705,79.52998533739192,1.0,0.0,0.0,0.0,0.0,1508.9324734848567,2.764629285677986,120.06518935122908,0.12,0.0,0.0,0.0,0.0
5,23,1330.2956346491499,16.548978754926537,161.1551684,1.0,1596.4016762152207,11.17561786684523,59.96195220426212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.51415242940411,61.72392854,0.28
6,23,1331.40333487045,11.574218746586192,161.1551684,1.0,1592.6615730518224,10.728832955996733,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1333.012733192,14.541491625977976,161.1551684,1.0,1594.7932222042318,13.246580501108513,92.3126650082219,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.1512310310388996,148.83897873059172,0.18,0.0,0.0,0.0,0.0
8,23,1331.8579922494037,11.271101852013334,161.1551684,1.0,1595.1680591113727,11.471386944250932,77.79592557828883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9994123266358,3.5754437768860696,63.567943878067744,0.86
9,23,1328.9360797354939,14.215186112965744,161.1551684,1.0,1598.208197170582,11.929982881855109,81.77310547226817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9531639745155,3.651400106321419,61.72392854,0.28
10,23,1332.163931523158,16.696549836897635,161.1551684,1.0,1597.5628586757039,16.838503706414592,80.0718282292974,1.0,0.0,0.0,0.0,0.0,1508.1082083531517,1.112925932942614,128.89528727048912,0.2,0.0,0.0,0.0,0.0
11,23,1329.8726429265353,12.571536029927712,162.71898536507496,1.0,1599.8635828398667,10.18086820621881,49.25846971669573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.149969386679046,74.09465309722681,1.0
12,23,1332.5824307155349,15.034949395394912,161.1551684,1.0,1596.2552603176362,19.535006094848832,71.99755417621034,1.0,1174.095077694049,1.3770587800870278,72.1920037394403,0.12,0.0,0.0,0.0,0.0,1562.825198932167,4.526513523699015,61.72392854,0.28
13,23,1332.2503278222373,10.041379102362665,161.1551684,1.0,1597.9006843788536,14.262946171214749,76.9292589793227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1332.3445509516134,22.231663156909633,161.1551684,1.0,1596.556952671283,19.62326401394969,86.41626542752257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1329.577178309285,11.848638284095411,161.1551684,1.0,1599.568373703547,10.504217103922585,84.07032331543431,1.0,1171.8458935974097,1.3728128845156118,92.98091983408285,0.66,0.0,0.0,0.0,0.0,1565.2335601659624,4.892786426667329,65.56279722583548,1.0
16,23,1333.012733192,12.422863934891877,161.1551684,1.0,1595.4056534055107,13.508260987900918,60.92004725446557,1.0,1172.9663748902033,1.5574791278881324,86.57755140922062,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1331.103598540253,16.425743220281685,161.1551684,1.0,1596.390369231345,12.509511439780358,89.69202239322736,1.0,0.0,0.0,0.0,0.0,1505.749523261037,0.9834264177214986,128.89528727048912,0.2,1563.57666765025,2.898196362005903,69.27356291384693,1.0
18,23,1333.0111196060625,11.04234083839403,161.1551684,1.0,1601.707925975,13.91406717276831,68.98155975525806,1.0,1170.067097590943,0.8733017058447357,83.07767495335327,0.76,1507.0101195902334,0.6655847475909384,137.53312868613926,0.12,1564.3018727143442,6.762538034876576,63.46668504131917,1.0
19,23,1332.2037017520677,16.14547420223157,161.1551684,1.0,1598.2903893158636,11.752511284777597,58.40700119381169,1.0,1179.6227187106601,1.6606945943276663,88.29796384021138,0.24,0.0,0.0,0.0,0.0,1560.4743903921228,6.719308029717277,61.72392854,1.0
20,23,1332.0917068315127,15.065359581227186,161.1551684,1.0,1599.9245941817665,17.55536154596909,79.20382722072412,1.0,1168.4482146803637,1.9025839825036945,89.27755634953097,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1329.8780480430585,8.632607440071906,161.1551684,1.0,1594.3779752096614,7.055757270589535,54.780820664485454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7306773205225,5.007483384324586,64.36810788191741,1.0
22,23,1332.6787884373023,17.232155590326812,161.1551684,1.0,1596.6650550582096,17.126411562412397,74.72768059654615,1.0,1177.0724361365778,1.777594678939895,91.2723014119582,0.64,1508.3635612257526,0.777080059754774,131.70703117195282,0.14,1562.6997994296019,5.623657522783224,66.64550432948086,1.0
23,23,1330.6728433605829,21.375109853399984,161.1551684,1.0,1594.9298944152886,9.14863749345701,80.8775653292083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2159634411223,9.160496037096028,63.35945267922961,1.0
24,23,1333.012733192,12.20707177196789,161.1551684,1.0,1595.6731123549948,15.635362976331235,43.85483253889907,1.0,1173.0114783352194,1.4304356353812497,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.6209906924296,3.136243870872889,62.26663202682541,1.0
25,23,1332.8840645182968,20.45030031930441,161.1551684,1.0,1594.726064399397,14.85238194962581,72.58310581819399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1330.011214439014,7.725392794551047,161.1551684,1.0,1594.387705477103,7.797206701632046,67.7126175474416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1330.8104728793562,10.030690205338358,161.1551684,1.0,1595.6336729587965,10.767623707556321,81.38167445132068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1329.989364016703,11.340117829467166,161.1551684,1.0,1593.7909543535995,6.991699344035695,79.58949621580368,1.0,0.0,0.0,0.0,0.0,1504.528309101494,0.7632207331391863,151.04498481901328,0.16,1564.2966865965607,4.083769783268767,62.115355388218944,1.0
29,23,1332.2060102454702,7.03574990363506,161.1551684,1.0,1600.4080165081054,3.454425886044975,81.32962622408925,1.0,0.0,0.0,0.0,0.0,1507.3852814601696,0.6731140394645354,142.07398699677555,0.54,1566.2666182703283,2.5524865938146797,69.02648965907079,1.0
0,24,1331.7482117663965,16.026312395328763,161.1551684,1.0,1597.7682060980976,9.322930417656385,46.38758157661691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4094460188853,7.993644146830823,68.95859181657244,1.0
1,24,1329.6510779319256,19.414721526527973,161.1551684,1.0,1598.5876988251448,11.225531535065791,88.79759213334508,1.0,1179.4290181237268,1.0279421325639206,89.44251609499229,0.36,0.0,0.0,0.0,0.0,1566.5361778410731,7.766015340700978,63.77215001130664,1.0
2,24,1332.8004897685225,15.193358740008085,161.1551684,1.0,1601.6306831482277,9.877595891740874,85.2239075544695,1.0,0.0,0.0,0.0,0.0,1508.3022767240398,1.1908194694139083,119.9978486431143,0.12,1566.9110443499087,5.659393319555402,61.72392854,1.0
3,24,1329.9561189304804,17.240506448607622,161.1551684,1.0,1596.7279412887792,14.081753815315723,83.01107115440949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3702101613574,3.481181276515858,70.46773815564649,0.28
4,24,1331.5705672514532,16.359341685524548,161.1551684,1.0,1600.525266151784,16.23367730532294,82.86015150676032,1.0,1174.3332738171996,1.7863871638390307,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1332.6806304343888,12.400155501433373,161.1551684,1.0,1594.4346055522374,14.615075595923534,62.70497923883656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0124520936422,3.5666955469689743,62.29943287218273,1.0
6,24,1330.5978498069658,18.68772147775799,161.1551684,1.0,1598.2307085152029,14.699992292101864,78.12880835554046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.1890992539891125,76.80721312,0.28
7,24,1331.887920175834,13.812397891577831,161.1551684,1.0,1594.912809874839,13.207201262267569,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1332.3440687769244,13.778634314237463,161.1551684,1.0,1594.294085293974,12.385835752122432,81.14277249588885,1.0,1167.1736619611008,2.238403153456123,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1332.0801262331158,8.353322777975194,161.1551684,1.0,1599.3068447839612,4.653590696543645,84.45561212826443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,2.485673432923122,65.14241607415741,1.0
10,24,1331.953079350367,11.63144201653413,161.1551684,1.0,1595.7440822714611,13.526494925974367,63.20092917758806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1329.4465736376308,13.357484125432688,161.1551684,1.0,1594.8289431815233,8.584897992283612,84.46516645104265,1.0,1170.1458226095456,2.0910547414849763,92.89411537610422,0.76,1508.6782152195601,1.3020694878222148,150.4532856348004,0.14,1563.0036658554336,6.008003582909171,64.56146479926862,1.0
12,24,1329.2976231364414,12.104269694734505,161.1551684,1.0,1592.8706153890398,12.216919988607527,97.97431576205989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1329.9198268722027,6.932323235396846,172.91878640389345,1.0,1595.9141130739831,15.618809621492098,92.31883492964846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8125158140658,2.222675718188231,64.94410598042236,1.0
14,24,1332.0336695045985,34.15650061997707,213.5212938,1.0,1598.7974581962076,15.963818730786322,103.69405941,0.82,0.0,0.0,0.0,0.0,1505.1452811900945,193.8418755721281,112.0388249,1.0,1562.3050277230398,35.61088805260569,65.42577523323132,0.14
15,24,1330.1945209786998,12.154896082623422,161.1551684,1.0,1599.5086318977735,12.803676848410367,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,4.00254768693674,64.36810788191741,0.94
16,24,1333.012733192,18.11504546583606,161.1551684,1.0,1597.3867307475837,21.78431343334128,82.614170329747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4341591856914,6.239216920949878,61.72392854,0.28
17,24,1331.7683604506094,11.641519288845759,161.1551684,1.0,1596.2364786497471,15.168748973240923,86.4050144081701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3462349974293,4.80873993806965,61.72392854,0.28
18,24,1331.9136207895854,9.004009196398655,161.1551684,1.0,1593.656326244341,14.516494875403032,80.25836365196301,1.0,1175.5166780521456,0.6499420989346926,89.73643237153257,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1332.6058195213282,15.538121887852851,161.1551684,1.0,1595.1599995515433,16.227113583562108,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1508.8173143694944,1.5731354731218994,132.43912161724282,0.24,0.0,0.0,0.0,0.0
20,24,1332.6187320323077,12.003777893075885,161.1551684,1.0,1597.6001409550079,10.26758635675953,73.33835549641555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1447031415016,3.30455463232852,63.194934643458076,0.46
21,24,1333.012733192,15.92496272932445,161.1551684,1.0,1592.5262376878643,14.502854410031347,65.42680356700274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,1331.0110055026903,14.629042369527042,162.41388516055534,1.0,1600.3964826502522,6.4717863624269745,83.42252831002808,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,0.8957964711778227,138.89115553800255,0.28,1560.244876613,5.5120548332117165,65.13909400477328,1.0
23,24,1333.012733192,14.800748913604506,161.1551684,1.0,1596.760298216155,3.883585486502097,58.529628606244884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4950075675943,6.944975285624409,64.9888587033009,1.0
24,24,1331.3644352109498,12.171776913800239,167.32164233324107,1.0,1591.857878925,8.512857167459275,94.35433904781763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1328.3137241925026,10.966761659990315,161.1551684,1.0,1598.4119686244399,10.583924867285138,91.32075655585159,1.0,1169.5566572596701,1.2050423709451572,67.66670028679009,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1332.8111636887008,12.086604690662464,161.1551684,1.0,1597.8787635265319,14.799088896531691,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5040410716596742,134.94193094782244,0.12,0.0,0.0,0.0,0.0
27,24,1332.1797248874707,14.122908303543754,161.1551684,1.0,1595.415254187621,13.46596839828277,84.59753196296126,1.0,0.0,0.0,0.0,0.0,1507.7749052380382,1.4610668599227539,149.76214294426848,0.12,0.0,0.0,0.0,0.0
28,24,1333.012733192,14.988615927604357,161.1551684,1.0,1594.920738187744,16.356562128261025,77.41827638491499,1.0,0.0,0.0,0.0,0.0,1510.396313218522,1.3052751998104861,154.14060165443792,0.42,1565.7331546023267,2.7332142812490976,61.72392854,0.28
29,24,1333.012733192,14.435666605237829,161.1551684,1.0,1597.6039981920408,10.295517830088222,86.8603164690988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7834316360509,4.4266967070567045,61.72392854,1.0
0,25,1333.012733192,14.81135931788477,161.1551684,1.0,1600.3221918389313,15.959705272947536,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1505.3559413058924,0.529060415470023,138.95917185814844,0.3,1562.4576171050953,5.0417786450302495,61.72392854,0.28
1,25,1333.012733192,16.069074219351176,161.1551684,1.0,1597.3328772589948,17.67734733315146,84.46142271038059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1330.164947455509,14.886676144876187,161.1551684,1.0,1601.1014920015637,11.847647092685394,77.01559358479616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8028391776031,7.827101842562455,61.72392854,1.0
3,25,1330.5885074965934,7.460441213906179,161.1551684,1.0,1595.8132242645609,10.748980810087115,85.13449526227802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3283256857594,4.031597097936273,67.70702536189367,1.0
4,25,1330.8117001814032,13.940481285214252,161.1551684,1.0,1598.4738961825915,15.266262274839276,79.64758018805983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1331.4495010255469,17.3434971652399,161.1551684,1.0,1600.013201142941,13.81092970827281,68.43437534245395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.612807929084682,63.754530379293,1.0
6,25,1333.012733192,12.991157154651866,161.1551684,1.0,1595.8908513092692,13.377643182314795,76.9290373117451,1.0,1170.6246536622143,2.0809821814090825,81.76500764645121,0.12,1507.5628639996257,0.6045061570942789,134.94193094782244,0.12,1562.8434412920801,1.990499663223805,61.72392854,0.28
7,25,1332.7270312339506,9.169257135045408,161.1551684,1.0,1596.5664487416327,13.921105833124766,59.88896743977045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1331.8297885163543,10.067157011901443,161.1551684,1.0,1593.071269302528,6.792583172211651,74.96792273525283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1331.174956525707,8.513286766649069,164.2828023301499,1.0,1594.179780735138,11.27855319625631,89.33477358768884,1.0,1174.3309521167077,1.1904957151026911,94.25853667415599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1333.012733192,9.445493656218106,161.1551684,1.0,1598.8607824014925,8.922068132037174,85.90372758488137,1.0,1174.6587756579884,0.5983488880489041,91.96950039651736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1331.3362631182397,10.532682823870605,168.16140839547762,1.0,1600.7428697071305,11.716990530548244,82.97955136393567,1.0,1172.3696875985625,2.2556894298426275,86.6347060292037,0.88,0.0,0.0,0.0,0.0,1560.7666002455333,3.838251781057391,75.31247974399383,1.0
12,25,1332.6303541054347,15.339399538031355,165.3711985266252,1.0,1600.6941804163134,12.244787519763413,91.67773621069685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1761376573427,5.189651864921359,66.02977793019211,1.0
13,25,1331.777979568276,9.800323350115073,164.56645533165818,1.0,1594.886739801691,12.798342345554437,72.36328306198031,1.0,1171.544014567772,0.482927979261992,83.90486020716575,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1333.012733192,21.880358205368815,161.1551684,1.0,1595.294501447892,18.13831696814624,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1505.4461718671266,1.3218828891307992,149.51476868081167,0.16,1562.6842452696508,3.393904655245671,70.45768761958978,0.28
15,25,1332.4045212799667,12.175093473677139,161.1551684,1.0,1601.707925975,8.993810092499182,87.35602379128906,1.0,0.0,0.0,0.0,0.0,1508.2820210630032,0.42945785537843734,117.43459041445543,0.8,1563.6063185739,11.265515301845404,63.46624175082391,1.0
16,25,1330.358518030897,17.190002218561123,161.1551684,1.0,1597.4741629620703,19.74052613521948,62.939281419861985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1332.0396671133353,8.500152635057809,161.1551684,1.0,1600.7343550545415,12.57881647720183,57.48633733373612,1.0,1180.5228570314691,1.3655158729471188,69.08288220094961,0.24,0.0,0.0,0.0,0.0,1565.284013866791,3.635534154621476,67.5246352832589,1.0
18,25,1330.054630492587,13.477679114136919,161.1551684,1.0,1601.0632604622451,8.429661219817962,67.86235826504105,1.0,1172.3386727195193,0.8429520392729086,91.05256156390794,0.36,0.0,0.0,0.0,0.0,1566.1232814626278,9.647912632172094,65.76919091869459,1.0
19,25,1333.012733192,12.753685509123338,164.81984270456275,1.0,1593.6995080752415,10.771939719166808,78.51293256684387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.939882000782,3.193524801792864,70.55027079592374,0.28
20,25,1332.996254839507,11.78776276535079,161.1551684,1.0,1595.8963729893023,12.987566725779367,69.1252690537839,1.0,0.0,0.0,0.0,0.0,1511.1517353971456,1.0271257576855664,137.53312868613926,0.12,1564.2901579770157,3.3901693391123184,62.401449276782145,1.0
21,25,1330.9573669511503,12.400874669778586,161.1551684,1.0,1599.2882714775872,7.1405690145746,66.74755354936181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.730510219823244,76.80721312,1.0
22,25,1332.5568902411273,12.352003762611766,161.1551684,1.0,1592.1594071838767,9.410645165549404,89.89927329728539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0281811311238,3.689089672725418,66.41596308656905,1.0
23,25,1333.012733192,12.974752429625044,161.1551684,1.0,1600.8271322307864,12.942429186247336,72.45350112299334,1.0,0.0,0.0,0.0,0.0,1511.9263431229538,0.825277864348586,129.57995768059126,0.12,1564.7073569617337,5.567795338778889,63.80283793015222,0.94
24,25,1331.3358851632454,13.914519507282936,161.1551684,1.0,1597.2724616856365,14.117064651970221,59.12976167140447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1331.501865327035,16.395912049260303,161.1551684,1.0,1596.8847588753272,17.935698308102687,89.62656931876356,1.0,1175.7849756054925,0.9564156004763674,93.73830993342185,0.36,1511.964856004,1.1077141512197168,152.03809084790285,0.18,0.0,0.0,0.0,0.0
26,25,1330.216086168429,12.919334077032936,162.90949421002176,1.0,1601.063175784387,10.96528429795515,69.259821343492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1330.5980680173998,7.397499596742716,161.1551684,1.0,1600.492960148946,2.9020254992820247,60.836634756117405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3408776054775,4.046464596886217,76.80721312,1.0
28,25,1333.0082256566066,8.076446817043403,161.1551684,1.0,1596.3391699188642,8.330969298775337,84.28265670701674,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.0755210049651747,129.4847391643218,0.14,1564.388762568447,4.1546617569774975,67.2524607652173,1.0
29,25,1333.012733192,11.854276394940666,161.1551684,1.0,1597.4229476206763,9.748967014766903,88.84662372604204,1.0,0.0,0.0,0.0,0.0,1504.871314306388,1.3795059197056603,156.4266689,0.18,1566.2877241169933,3.8840546463211907,69.03099528414037,0.28
0,26,1331.9332434649007,13.37741764223206,161.1551684,1.0,1599.877451620332,12.714650662287772,69.60435098918543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.589276797411,4.639806014536653,61.72392854,1.0
1,26,1331.8909167621434,15.269972826390685,161.1551684,1.0,1594.223232603815,11.567925171612798,87.53379827356221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9430631148953,4.757844676521519,61.72392854,0.28
2,26,1332.5975416050023,12.642335043767657,161.1551684,1.0,1594.0912241022809,14.699591889876299,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1332.886769748974,12.242177708616227,161.1551684,1.0,1598.8490255496579,11.866099536450346,58.77461311008687,1.0,1171.3594143436508,0.9997749228330607,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.4610259286433,7.0964076177032265,62.1690423265584,1.0
4,26,1331.3575228838542,23.308761365668268,161.1551684,1.0,1595.3829491348915,14.457130937520954,90.62252385030614,1.0,1176.0926467594543,2.0539233212520105,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.7247761873844,6.9772400017264316,61.72392854,1.0
5,26,1332.3791778745272,9.378551474483356,161.1551684,1.0,1599.5075394510427,10.62969226287512,94.20995021681965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3406951243594,1.2361606193700656,69.03099528414037,0.28
6,26,1331.0146570270106,12.754648626907214,161.1551684,1.0,1598.818407477695,9.885618009581783,75.25810851238646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.449736823243311,63.754530379293,1.0
7,26,1329.657013850943,11.461409642692505,171.17685622943213,1.0,1594.8710358391395,13.060053225849451,81.05776718159328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.80852637761,3.370665691563772,61.72392854,0.28
8,26,1330.085092016297,7.795319595689854,161.1551684,1.0,1598.0144490660477,5.4679880885186,85.32893090107652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5728327113661,4.057378857540602,76.80721312,1.0
9,26,1333.012733192,10.263900579395736,161.67998226420528,1.0,1596.1563834530682,11.022394190791813,88.3353108475838,1.0,0.0,0.0,0.0,0.0,1508.1712922435215,0.5992849041795679,156.4266689,0.28,0.0,0.0,0.0,0.0
10,26,1330.86774700534,7.773695322293755,161.1551684,1.0,1592.6464456906747,7.214220603150333,67.24764089865364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0418517128617,3.3210642220684425,67.77895968503336,0.9
11,26,1331.7213814807606,12.947279166988238,161.1551684,1.0,1593.0488598493368,14.315954301442432,73.55542983012464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1332.8111636887008,12.521987804574696,161.1551684,1.0,1597.8787635265319,15.332180990774969,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.522197615778999,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,26,1330.5602581249777,11.520681739248323,161.1551684,1.0,1598.2214210311156,8.111093899598407,68.10028959322104,1.0,1173.1542604582978,0.8612045555486677,95.81017617905556,0.88,0.0,0.0,0.0,0.0,1565.4292332836972,7.886819359653572,73.28958181043694,1.0
14,26,1333.012733192,14.925906168457521,161.1551684,1.0,1597.2749608661568,16.49958218248392,67.16996022490221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1333.0104794243034,12.05261585743351,161.1551684,1.0,1598.1331262508463,11.888372647443239,82.83535267730049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8910478812404,2.5732509872710305,63.28642157196253,0.94
