x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,22,1330.7259030772539,13.085283620864667,161.1551684,1.0,1596.1095617151002,6.135113282478817,58.583331214223584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8051720141018,9.371118579092233,64.22491057568159,1.0
24,22,1331.4814548160923,9.961764184752923,161.1551684,1.0,1597.3344875389935,11.474025979244772,64.71225732080791,1.0,0.0,0.0,0.0,0.0,1505.775084597438,1.7062211728676215,112.0388249,0.28,1560.5903782470905,6.246011011494459,66.14827995925641,1.0
25,22,1333.012733192,21.65138056009031,161.1551684,1.0,1597.8721708877251,17.78808215976073,81.7053507137333,1.0,1174.831765829186,2.037970230145822,69.47043863627489,0.48,1509.097262108937,0.5953181459999309,140.7812528972383,0.42,0.0,0.0,0.0,0.0
26,22,1331.5207394185052,13.364057877223743,161.4171397615296,1.0,1601.048452986071,8.2994695012814,86.66826739289804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8361869079272,3.3974032139339974,69.3062312782934,1.0
27,22,1331.1205118575317,6.761556086878364,163.75561490572628,1.0,1597.218594980152,6.29024766764382,88.87855858503777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.77745709324,2.412599780613025,64.26733848005928,0.92
28,22,1328.4261749372422,7.563583155634722,164.36918079889685,1.0,1596.344704961958,6.891421882851631,70.94782193323906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1663279264812,2.345992105365838,67.2524607652173,1.0
29,22,1331.883470440462,11.687711772536845,161.1551684,1.0,1595.0686911728988,5.8783036751142435,77.32421089482457,1.0,0.0,0.0,0.0,0.0,1510.7214034995482,0.9625698394750767,132.15498859499016,0.16,1563.1086493927703,6.937618183338516,61.72392854,1.0
0,23,1332.2179024165473,4.808346443116479,163.01263833767052,1.0,1596.8371860666791,16.514683415691845,64.21195044661465,1.0,1170.9537378354332,2.407668266443028,97.06995641447637,0.64,0.0,0.0,0.0,0.0,1564.0289496899763,6.881309553632094,61.72392854,1.0
1,23,1333.012733192,13.532751987126527,161.1551684,1.0,1592.125498826765,8.830532426461149,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,3.136202512567057,76.80721312,1.0
2,23,1333.012733192,12.783346279987958,161.1551684,1.0,1594.5063886845471,18.68133709950796,73.03937919600153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.3623369980805,15.18470096665341,161.1551684,1.0,1596.9004400043727,13.838337517287048,70.66845744021292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.446301462313185,61.72392854,1.0
4,23,1329.261263414456,12.363309257591206,161.1551684,1.0,1596.154200194838,10.91564198191454,97.91873074410205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5192813125925,7.391339604330477,61.72392854,1.0
5,23,1332.6415332118258,23.512714495612418,161.1551684,1.0,1600.2916113895244,14.009725878716978,58.280742438404786,1.0,1176.9701491769817,1.4249823696493638,92.12355020133576,0.28,1506.772287687643,5.16027627387517,114.03410903247904,0.14,1567.3233012666137,6.965015858310189,61.72392854,1.0
6,23,1331.3779279180972,15.141431107378825,161.1551684,1.0,1596.07989711935,6.002884397864265,59.436798748325344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6732137113397,8.284177602523167,76.80721312,1.0
7,23,1329.8775365120853,16.44788596900441,161.1551684,1.0,1598.1171403271624,14.105535687894067,47.99044728011086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8936181337792,3.803996722958847,61.72392854,1.0
8,23,1331.7068862935919,12.660333453525348,161.1551684,1.0,1595.9516725615308,8.220637573810844,80.92815933054209,1.0,1175.1210759688888,2.1535257810762176,89.47175067874308,0.4,0.0,0.0,0.0,0.0,1567.244060130955,5.5789018990319725,65.13909400477328,0.92
9,23,1333.012733192,12.127016843171285,161.1551684,1.0,1596.1095536434273,10.983649093771477,72.0468768482682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1331.764932621477,10.917557055871104,161.1551684,1.0,1594.4684471802038,9.149799685705398,78.91084857522665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.138336716583795,76.80721312,1.0
11,23,1329.272665268512,13.379969565441684,161.1551684,1.0,1595.6156090878376,15.670694891132953,81.01889748230917,1.0,0.0,0.0,0.0,0.0,1508.1641238134323,0.5171214595398855,151.16599343499186,0.34,1560.895101669571,10.453113454538522,69.55124792342023,1.0
12,23,1329.6760627083838,11.627290364757046,164.56645533165818,1.0,1593.9164351191798,17.281555906443835,61.57040875889729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9665155144462,6.804349017282624,76.80721312,1.0
13,23,1332.8245648226505,7.154399043630406,163.4236724588625,1.0,1594.4187025539773,12.15890485809595,67.28973251768187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4228357763154,2.933627673539513,61.72392854,1.0
14,23,1332.6806304343888,15.872856330362593,161.1551684,1.0,1598.2822207820116,12.952998617337514,74.29572184239353,1.0,0.0,0.0,0.0,0.0,1506.2543036263128,0.6593518723702456,156.4266689,0.38,1563.6018497108892,2.9180915330071255,61.72392854,1.0
15,23,1329.1770513211768,15.37729721760928,161.1551684,1.0,1597.6217298365223,17.54396876001182,80.27113955454703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5104533258245,6.300335261458482,61.72392854,0.28
16,23,1330.4853826955637,13.596106217837308,161.1551684,1.0,1599.0034485662252,15.299142501911508,75.30835227580735,1.0,0.0,0.0,0.0,0.0,1507.8668457405465,1.693840366920272,147.04074079692447,0.2,1563.921436290663,2.8108307706253264,62.67344239105485,0.38
17,23,1330.4671400352818,10.123266699181068,161.1551684,1.0,1594.036662191188,8.071786090522668,74.05263006323206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.223559329645,3.9454423771952203,71.1662593799175,1.0
18,23,1331.4310492638183,8.742962317055017,161.1551684,1.0,1599.4502356688108,11.94398599445679,76.79523271066292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3568048786126,5.409539605199743,72.80753943318638,1.0
19,23,1330.299206511709,10.427215629014912,161.1551684,1.0,1597.8993813439074,14.429973313943522,89.32247389421295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6891037046344,4.519824972215832,61.72392854,1.0
20,23,1331.479586249071,17.541976700334526,161.1551684,1.0,1597.7678954237144,14.476410661466343,98.26964967522352,1.0,1170.1288917070074,1.9356523881979586,72.21342594708099,0.36,0.0,0.0,0.0,0.0,1565.6793058513263,7.915464146672205,70.01067763244046,1.0
21,23,1331.3951478475235,8.67567850354752,161.1551684,1.0,1598.395985321507,9.480912610631837,77.27968356688362,1.0,1174.153954635069,1.4544345468027633,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.283832611756,9.765058236575735,61.72392854,1.0
22,23,1333.0104794243034,11.001187426397804,164.2839888110793,1.0,1598.920702353759,14.316144404751158,69.23940342790395,1.0,1168.8074713635638,1.698363896339727,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.1276674242492,10.036373305629505,68.6090313638829,1.0
23,23,1332.1653734178394,7.3431004850577475,164.3290633016713,1.0,1594.4150217533024,3.7891610380559304,69.32654516395137,1.0,1177.8400868032718,2.8305968102932155,88.34886847154696,0.88,0.0,0.0,0.0,0.0,1564.3696668120276,10.427638963802284,76.64027002224304,1.0
24,23,1328.9755306033976,9.213607510671986,161.1551684,1.0,1596.8605018324317,7.419846875091638,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6087489038619,7.815693842179673,76.80721312,1.0
25,23,1328.081176808,7.673788484520171,161.1551684,1.0,1593.0781967055495,2.7951428485360226,87.84549343976242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2738355386182,5.298054196902188,72.60121960106255,1.0
26,23,1331.2539975014404,15.066342515376737,164.03188243664536,1.0,1599.6529487948517,17.91443046740952,92.17574242476249,1.0,1175.5185329476042,2.5537032023048853,81.89952576535066,0.12,0.0,0.0,0.0,0.0,1561.6163205770065,4.060768689538669,61.72392854,0.28
27,23,1328.6683880811324,6.893805955541464,161.38014461911715,1.0,1593.267502587612,10.084957599556882,69.71424272505163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.063292802654,11.84378306036815,76.80721312,1.0
28,23,1331.2173588975065,11.781051972817052,161.1551684,1.0,1597.829932478434,9.922679924621638,85.51663896164257,1.0,1175.0473231486867,0.7263516067893862,92.33860052178204,0.24,0.0,0.0,0.0,0.0,1564.1350098935006,8.352004607188796,65.70497832471717,1.0
29,23,1330.5710205315854,11.217466616413894,161.1551684,1.0,1596.7085315618342,11.419361717920806,86.6826858873804,1.0,1177.6977256321736,3.509566036562574,70.06587588048777,0.82,1509.4703490523793,1.7403186108075586,114.70855195287008,0.58,1562.6874926686753,3.0312645373942972,63.821489950392824,1.0
0,24,1332.8291469933824,14.622304719477384,161.1551684,1.0,1601.707925975,16.41656679880955,81.44377632704334,1.0,1170.944864302073,0.7927906436014324,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.8362935878529,3.6689531101854103,61.72392854,0.86
1,24,1330.2303287282652,14.106655635584254,161.1551684,1.0,1596.904754084452,14.900333247904504,88.84127836599937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1328.5708855148948,10.294576779617133,161.1551684,1.0,1599.3656673465664,11.477121145764217,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.59057405214,5.1134770459267695,69.66847294478475,1.0
3,24,1332.4728396601831,14.801066693682895,161.1551684,1.0,1594.6274924584789,14.614772903205695,74.19988845910089,1.0,0.0,0.0,0.0,0.0,1509.5563407397703,0.7931654607047114,151.79169255218423,0.34,0.0,0.0,0.0,0.0
4,24,1329.1743576606802,14.40223642072822,161.1551684,1.0,1601.0501600319687,15.924746184097561,79.43659721730417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6350991022603,5.366227646931523,65.57626273217348,1.0
5,24,1330.3451333352148,12.767168107134632,161.1551684,1.0,1595.2235551160284,14.696846971812294,81.05784658052912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4973328473232,3.224095460818859,76.80721312,1.0
6,24,1332.0853429037443,13.561086275244095,161.1551684,1.0,1596.4993040187803,9.997800044245448,92.09368515111451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.385239747535,7.062490850203003,61.89282467345228,1.0
7,24,1330.7342867033024,7.756079648642453,161.1551684,1.0,1599.9573286975763,7.393704427416644,68.85332931820548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9981218594946,4.852316670796075,61.72392854,1.0
8,24,1331.953079350367,11.596837203868027,161.1551684,1.0,1595.249360948144,6.116760193424686,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.5079819105408,0.6489625294969825,129.40240761388839,0.16,0.0,0.0,0.0,0.0
9,24,1331.2473198757664,7.886750421930294,161.1551684,1.0,1600.2389624208452,6.181422394293269,80.4875208948132,1.0,1173.7478209216981,1.8747594192820463,86.540986765251,0.74,0.0,0.0,0.0,0.0,1564.7838903592165,3.8852411104908575,68.89865890009364,1.0
10,24,1332.6195753014615,21.80577115252568,161.1551684,1.0,1600.2715336278661,12.458439933087607,76.90025622012892,1.0,1173.0424878992906,1.435600838941825,92.48700635952108,0.66,1506.173224180271,1.5630265584609302,130.16656135174392,0.28,1566.5128041407008,10.051095635142273,61.72392854,1.0
11,24,1331.3892812632284,20.33894156218179,161.1551684,1.0,1594.5594834781466,12.316558221726947,91.18705253945932,1.0,0.0,0.0,0.0,0.0,1504.920074607759,1.1389377761771924,156.4266689,0.18,1564.7596221091533,2.986873167539786,76.80721312,0.28
12,24,1331.1916439671284,19.678380769297792,167.62054950967675,1.0,1595.2876750589614,18.391391697447606,81.55831454006963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4204131801014,3.3213082073370614,69.03099528414037,0.18
13,24,1333.012733192,11.668809764247472,161.1551684,1.0,1592.789090231109,8.62423413892059,77.91203266001818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1016722117079,3.246326372029348,76.80721312,0.64
14,24,1333.012733192,11.361280962836995,161.1551684,1.0,1599.1062527143977,12.658943289298731,84.70024755054861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,6.007653328053092,61.72392854,1.0
15,24,1332.6437552393843,13.896509345690767,166.59013103347195,1.0,1601.04870951099,16.12387801258939,102.18343291450795,1.0,1174.1167822519988,1.1984706052754437,92.10876675341505,0.88,0.0,0.0,0.0,0.0,1564.4317042445532,24.908567831097344,67.1343788178942,1.0
16,24,1330.5892735132716,9.330742337205624,161.1551684,1.0,1599.731369451122,15.735724479192758,81.5395545587117,1.0,0.0,0.0,0.0,0.0,1508.402381524762,1.3174324712919006,152.51375665398967,0.38,1562.2201658554968,12.678247627981508,65.41079229333994,1.0
17,24,1332.4045212799667,11.116599513113842,161.1551684,1.0,1598.975865336967,7.561364858694058,86.65706745648022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2515106549572,3.5482928004387357,61.82796102047786,1.0
18,24,1333.012733192,12.881574648198374,161.1551684,1.0,1601.3731940116381,13.252889615844222,69.00425809058649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7816960634839,7.103762398718057,61.72392854,1.0
19,24,1333.012733192,10.543911413099138,161.1551684,1.0,1599.4621235758532,14.950838334969584,60.56037053953328,1.0,1174.4194131854274,1.3592209967265032,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.8524070997141,12.56330690145564,61.72392854,1.0
20,24,1331.0420406719677,13.023194124237355,161.1551684,1.0,1601.2560009056324,12.233591866342316,53.901185823245555,1.0,1167.7383247670289,1.8788088318126095,97.44717139244409,0.88,1510.7006094228414,2.446853868797203,142.6212579404468,0.42,1563.1673013001991,23.51664223775479,71.65069126275296,1.0
21,24,1331.0744141295972,15.656320627062518,161.4171397615296,1.0,1600.53470413719,16.507802396696743,72.22570134479864,1.0,1173.167274546268,1.2343560108013274,96.96247229956664,0.7,0.0,0.0,0.0,0.0,1562.0382483109593,13.639649806400664,68.97036267699116,1.0
22,24,1333.012733192,11.564009955964146,161.1551684,1.0,1599.5371202997385,12.05074274217455,69.64176760490997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1333.012733192,13.048673539398433,162.17849433359578,1.0,1595.5609906673378,12.613511521385572,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6163946200187902,134.94193094782244,0.12,1563.6586053824547,1.8729349998418652,61.72392854,0.28
24,24,1331.7134146646572,16.46855109782906,161.1551684,1.0,1594.8160206269702,16.03517633200686,78.81338494346227,1.0,1170.4094759183338,1.0096859174131105,74.86915205472334,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1329.9143342109612,8.157690302196542,161.1551684,1.0,1597.8131226440316,5.951044214958623,81.41451028486766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,7.539775530460808,61.72453840956505,1.0
26,24,1331.1998593033588,18.736750671603108,161.1551684,1.0,1597.3081784254964,8.471870117643505,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9684414794138985,140.67449454448072,0.34,1565.1229194840107,12.721685592585644,61.82796102047786,1.0
27,24,1330.2138474498026,8.627230119109138,161.1551684,1.0,1593.0255981605098,15.247317278695553,72.43977861183906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1330.5353512684471,7.201358880928902,161.1551684,1.0,1596.138342772283,5.998205866025533,75.84303573086613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.166298616376,10.68991525825322,76.80721312,1.0
29,24,1331.6913055268597,7.575005421381423,161.1551684,1.0,1599.8051337047234,3.332136172052296,71.51951565213632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0247752103817,4.945994488338765,76.80721312,1.0
0,25,1331.0944147487753,9.443354411438614,161.1551684,1.0,1598.1405682183265,10.076168547192337,66.69697956586306,1.0,1172.884960374532,2.9553028313658487,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1564.121018856798,5.18380702373785,67.18582573466985,1.0
1,25,1333.012733192,13.375484750336355,161.1551684,1.0,1601.6559169595644,13.211837421356421,97.92778874002461,1.0,0.0,0.0,0.0,0.0,1509.613803412899,1.8311532631591607,144.7420988456621,0.12,1565.4993408539278,5.8581482179861535,63.754530379293,1.0
2,25,1333.012733192,10.934501836307378,161.1551684,1.0,1600.0261868480093,8.156694124549562,61.83154262998819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8111990396815,7.277042242000196,72.51441377250637,1.0
3,25,1330.043711467588,11.014529312033888,161.1551684,1.0,1599.5603819570933,11.449020137215967,92.53497059379431,1.0,0.0,0.0,0.0,0.0,1506.423173952856,0.8667134363870909,118.46474082548208,0.22,1563.1825661918867,4.227123522971669,61.72392854,1.0
4,25,1332.8823400956398,10.469713644348706,161.1551684,1.0,1592.4664935758092,11.81959150448919,72.57047578127717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.578976340083,5.447306799600009,66.35587385195552,0.28
5,25,1333.012733192,16.89268622235158,161.1551684,1.0,1595.526939025704,14.358625717570643,85.82720835348816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1333.0082256566066,9.978964807811375,161.1551684,1.0,1599.0813478325695,10.350886478300614,82.15800408346692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1305957046004,5.597704985026806,61.72392854,1.0
7,25,1330.8562490572135,9.997443457393405,161.1551684,1.0,1596.631136342276,11.45440939513132,76.70409446546657,1.0,1171.6194008311218,0.6911222703627403,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1332.5251056054717,8.393149611353945,161.1551684,1.0,1599.505127197836,7.298959263251004,91.9925647001887,1.0,0.0,0.0,0.0,0.0,1506.3669807817357,1.7194098730268077,130.94777839922688,0.14,0.0,0.0,0.0,0.0
9,25,1330.7646427698319,11.089022123665929,161.1551684,1.0,1597.9380081337756,7.991582151503976,82.55993276899599,1.0,1169.979493886094,0.8263919986932244,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1333.012733192,11.677358715182404,161.1551684,1.0,1597.4571118101594,12.075669572098127,90.88351152083914,1.0,1174.149179984035,0.47923858701505,77.8118467866393,0.66,1506.420897083351,0.7041734926700384,125.17740884078619,0.36,0.0,0.0,0.0,0.0
11,25,1331.0552673609673,17.24565593701949,161.1551684,1.0,1600.2208916060886,12.596507710463474,89.5840261192249,1.0,0.0,0.0,0.0,0.0,1505.678958308643,3.2128703949038866,112.0388249,0.8,1565.8508906743757,2.838100517959865,62.689620756358885,1.0
12,25,1333.012733192,9.650604718917261,161.1551684,1.0,1594.314848926324,16.14230354264609,69.18870376152648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1332.7677161574502,13.97708114309923,161.1551684,1.0,1599.6629024837855,10.098992368752654,71.77613745896194,1.0,1173.9359267563666,1.0101106280808287,92.80290876757677,1.0,0.0,0.0,0.0,0.0,1565.411496289172,6.298556580231175,61.72392854,1.0
14,25,1332.8282442156922,7.594792521976146,161.1551684,1.0,1593.2458267911115,10.640999422874284,75.14080015246822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7214308509972,1.287777867851459,61.72392854,0.86
15,25,1332.4775283966026,10.664142774473579,161.62832444417495,1.0,1595.358871914046,5.702130489934596,54.647357314754544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0770814519813,8.698496044535943,70.65669173253893,1.0
16,25,1333.012733192,10.857323657659684,161.1551684,1.0,1595.55918347657,8.470083929632688,75.33859615336412,1.0,1172.0395352134913,0.7119298013872298,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.1096357629435,4.06789273595317,61.72392854,1.0
17,25,1333.012733192,14.43019619181044,161.1551684,1.0,1600.0728326143046,13.713698122287873,56.12356606360119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.853158073466,7.1304296558521605,61.72392854,1.0
18,25,1331.321690757233,19.364332383123063,161.1551684,1.0,1598.43781004131,8.705278562364079,97.33686981992695,1.0,1177.8247579262397,1.239306830860741,98.53353408,0.88,1506.772287687643,2.0873867311376673,122.75714496129078,0.28,1562.7168908421518,7.045167597850806,62.893137883764595,1.0
19,25,1332.8964785520348,11.401978961119282,161.1551684,1.0,1597.9286065039628,11.175704557453013,72.20681000980468,1.0,1173.3661906341586,0.7568540254195529,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.3184517545565,11.460075706466831,68.34502526967513,1.0
20,25,1332.0292892129999,12.729755285704485,161.1551684,1.0,1596.1826686474192,18.161456502925578,77.02131295543532,1.0,1170.9893183008812,0.9058743527652464,98.53353408,0.88,1508.843915805525,1.599053121029539,156.4266689,0.2,1562.2809139218039,15.816951935417691,61.72392854,1.0
21,25,1333.012733192,11.932376176595858,161.1551684,1.0,1601.5590299645544,6.01668874146142,60.09628094192018,1.0,0.0,0.0,0.0,0.0,1507.685751464679,0.8888249227339582,145.79318444413573,0.18,1561.1954979932507,8.478037113916717,61.72392854,1.0
22,25,1333.012733192,12.777756154764695,161.1551684,1.0,1597.211568388681,10.042791877845948,70.58606169191852,1.0,1176.2831076561831,1.477167051066434,81.80290364383426,0.64,0.0,0.0,0.0,0.0,1565.6384817112187,4.408533450667478,62.289432294812244,1.0
23,25,1333.012733192,11.829765489360188,161.1551684,1.0,1596.947188691073,14.241314966057113,76.58990159867419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,2.851597600193595,69.03099528414037,0.28
24,25,1333.012733192,8.759118170780367,161.1551684,1.0,1601.1233534103353,7.872591762843726,67.5183854556942,1.0,1173.9863762416867,1.98608774691327,96.60078341691586,0.64,0.0,0.0,0.0,0.0,1563.2852804224435,6.630312295158434,63.72649398696336,1.0
25,25,1329.9399446777395,9.232434678697011,161.1551684,1.0,1599.7327846015464,9.167980122548236,93.72422360426955,1.0,1173.4793259357205,1.2484191404924903,69.75370633833876,0.24,0.0,0.0,0.0,0.0,1567.5876513166536,9.010410862697734,73.55153882061295,1.0
26,25,1330.7162557280703,8.914023548153425,168.82578075725462,1.0,1595.7761304558433,9.458720284881808,101.7896135064374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,4.547530340735551,61.72392854,1.0
27,25,1329.4971165311636,10.840083230895507,161.1551684,1.0,1598.0220222939558,8.879140579233354,79.87807496312654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1333.012733192,11.991011004093656,161.1551684,1.0,1594.9234511753275,12.043536777136687,84.17788458214251,1.0,1173.981077936339,1.1147753282218735,98.32447959782823,0.16,0.0,0.0,0.0,0.0,1565.8643713463962,1.4313894332763764,63.77215001130664,1.0
29,25,1333.012733192,11.71174636063802,161.1551684,1.0,1597.0274764534227,8.52551025176384,74.18891425695055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1332.5301252849335,11.142110726808044,161.1551684,1.0,1601.707925975,13.133540605310785,75.64915244353816,1.0,0.0,0.0,0.0,0.0,1504.9759523971584,0.833898845907575,130.16656135174392,0.12,1565.2924989856954,4.63296350246662,62.689620756358885,1.0
1,26,1331.5366242430573,8.078412369226001,161.1551684,1.0,1600.2297116912716,6.92976636614037,93.74849444566499,1.0,1166.8404567588302,0.9255913220734614,98.53353408,0.86,0.0,0.0,0.0,0.0,1565.30970122199,4.98366301355073,64.53782681261853,1.0
2,26,1333.012733192,11.484024727658399,161.1551684,1.0,1595.0351313773303,13.147113535906573,94.28133127324068,1.0,1173.509502424602,1.3214633113047012,97.00857315700918,0.88,0.0,0.0,0.0,0.0,1563.2928500852556,1.337793795990657,64.36810788191741,1.0
3,26,1333.012733192,12.349807963688967,161.1551684,1.0,1596.107416184064,17.131060746956148,79.32459392888659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1332.2475655442831,14.764167683444489,161.1551684,1.0,1596.863593429293,14.091954420067323,73.9458624977771,1.0,1174.1140540403185,1.4261104863555967,66.49083543947457,0.26,1505.3935310981083,1.0770455201940277,151.29054760164175,0.18,1564.3703576830835,3.7869587780815994,61.72392854,1.0
5,26,1333.012733192,13.21157891643786,161.1551684,1.0,1595.4304253765793,12.967981337614836,65.78947105103111,1.0,1175.624115112579,0.45459721789212565,97.70475710861287,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1333.012733192,11.22775205831721,161.1551684,1.0,1596.1839490320872,9.580887475983841,62.22941220067937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1332.416746183736,11.168016570562447,161.1551684,1.0,1593.294667783347,8.227838540119738,80.30984246805347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1332.6612197898157,10.60747765360972,161.1551684,1.0,1597.0324571191984,14.006749644316338,78.08795024733305,1.0,1170.9407849253996,1.1080710052845044,98.53353408,0.34,1510.3023523629333,0.5297873612752625,144.7420988456621,0.12,1564.8117437119824,0.9071304418140664,61.72392854,1.0
9,26,1331.4837224882713,9.604894190192107,161.1551684,1.0,1595.7777037917558,7.849206271910878,64.7343017685779,1.0,1171.5405930272216,1.0511522853672035,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.8072131667473,4.556898203361429,76.80721312,1.0
10,26,1333.012733192,12.388408626871607,161.54636905369827,1.0,1598.1192348405023,10.945656120884056,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1330.5056015176451,15.31950163410822,161.1551684,1.0,1597.4703179427906,14.070682744155235,88.37856247155248,1.0,1173.6111717949932,0.9202147617025556,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1331.7563845340055,12.008421554098716,161.1551684,1.0,1599.111054309043,10.095760671798093,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1329.198747011808,12.69319219693956,161.1551684,1.0,1598.1641340380588,13.014989976559368,69.77712962189213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
