x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
8,22,1330.460277255107,8.206865540849549,161.1551684,1.0,1597.4291704870614,9.855984093704341,79.02022339228958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3666300209557,4.552651607947652,64.36810788191741,1.0
9,22,1328.988092191303,13.826465253497988,161.1551684,1.0,1599.022703646068,10.762199225929008,78.55900241572846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.067836357951,7.076026392181919,76.80721312,1.0
10,22,1331.003307387191,18.22500145324811,161.1551684,1.0,1596.9101791404319,13.028319068154808,69.25264828142254,1.0,1174.163667702065,2.6552250159951454,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.7974722235062,3.1553361965683435,64.89963737059573,0.86
11,22,1332.2372136429362,16.099614938612163,161.1551684,1.0,1599.6287768343723,11.410665937883703,66.86482504882014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.277328681728,5.860895261093872,61.72392854,1.0
12,22,1332.832331809791,24.091828011374716,163.4236724588625,1.0,1597.14669934928,18.865678442742258,63.9163865395023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0008033941829,8.301648587186742,67.85592428066178,1.0
13,22,1329.0037325674348,11.942497714408914,161.1551684,1.0,1601.1068808051366,14.296917696227137,84.28147958367428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.45095844602176,66.92062643176507,1.0
14,22,1333.012733192,13.186938570595629,161.1551684,1.0,1599.9778902672283,13.59298917622186,84.01458420649652,1.0,1177.808999630173,2.619603764735667,66.99231685337762,1.0,1509.0358022198493,2.9874378729234214,127.14533774097191,0.14,1560.244876613,4.727614722977349,70.54749560165877,1.0
15,22,1329.3562471808134,20.066762915091925,161.1551684,1.0,1598.035356883195,18.53203439019032,92.53934623216615,1.0,1176.511773700478,2.551795677522726,90.73931983519915,0.64,1510.696235929882,1.206414519175223,126.70971977643073,0.2,1563.4476200144884,7.696899120105352,61.72392854,0.8
16,22,1333.012733192,12.38335830330508,161.1551684,1.0,1596.827017971573,10.0153066097477,76.27315328504288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7468775307034,1.4345024564847968,72.46042662565812,0.18
17,22,1332.6195753014615,19.16882068661879,161.1551684,1.0,1597.0446968749495,11.660594377795137,91.30142143918408,1.0,1170.9820343060567,1.860277510614216,77.31569199444124,0.24,1509.7833072072801,0.7183889824686157,122.1986301355636,0.28,1560.5815504760494,8.161874137753419,62.296255786482405,1.0
18,22,1332.054499356964,17.109581817062328,161.1551684,1.0,1599.2417928316504,15.000610173270566,74.3276426188912,1.0,0.0,0.0,0.0,0.0,1505.5836018742027,0.8382389398981615,119.88505056528938,0.4,1564.2126704775171,5.636482340719602,70.77482780594667,1.0
19,22,1333.012733192,15.112086026234975,161.1551684,1.0,1600.8809927995474,16.706272610095628,82.97518426627319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,22,1332.9894607733363,10.454877267261537,161.1551684,1.0,1595.9480334474738,9.949559693808744,76.40801142903784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3376777203166,6.5880234323133395,62.58078289401889,0.34
21,22,1331.5413425775662,13.212934205009624,161.1551684,1.0,1597.637297411456,15.033225843016675,83.83334627983388,1.0,1175.0177521417797,0.9054865018822121,84.1684848923153,0.66,0.0,0.0,0.0,0.0,1566.9583124582632,5.15678122988535,62.632048207885624,1.0
22,22,1328.980682901225,14.441850159063279,161.1551684,1.0,1594.143050700087,16.354513849923087,86.96326213588408,1.0,0.0,0.0,0.0,0.0,1508.2469039831392,1.2166360453049216,138.56163380658757,0.38,0.0,0.0,0.0,0.0
23,22,1332.0218072701473,19.070818522237648,161.1551684,1.0,1601.5562866699784,14.558446414049172,66.50357502577185,1.0,1170.823344484254,1.0196702135738047,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.1857498114553,11.798713972831889,61.72392854,1.0
24,22,1328.8141534199137,19.34443406911079,174.51326207659244,1.0,1597.472614610086,11.483975395625894,46.58652361677126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5286582403771,2.2984169224166426,76.80721312,1.0
25,22,1330.7785918385446,21.154156772574083,161.1551684,1.0,1599.7454509950985,14.950741847492406,75.15755401216322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1329.0668658351356,9.365595529041503,161.1551684,1.0,1596.7515401393603,5.64210798204767,69.43159912079638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2010626629963,3.8920143326385577,69.36213844710403,1.0
27,22,1329.6178430392915,11.628245012087591,161.38014461911715,1.0,1595.9832599547447,11.30099204659312,90.4385761811592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4731956578796,3.864159360431801,68.34982142271346,1.0
28,22,1330.7038282062167,20.247948146525218,161.1551684,1.0,1599.9140640457977,21.110834974321243,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1508.1253178545714,2.7056747849687257,140.67449454448072,0.34,0.0,0.0,0.0,0.0
29,22,1330.322159571876,15.509056036608929,164.41974314545914,1.0,1600.270691643429,12.191179399270366,68.92034091899363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.503904092941,10.096562073826567,62.578556427486426,1.0
0,23,1329.4476272397844,17.24817887810923,161.1551684,1.0,1599.54968715823,8.926391421569587,75.76894126877482,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.494514902188,9.233508117367206,75.96945711774755,1.0
1,23,1332.6787884373023,26.090500530021313,161.1551684,1.0,1597.582980596906,24.962893150659944,70.43426114327005,1.0,1176.9333275767392,2.4284207723403237,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1331.019487802046,15.953281406104107,161.1551684,1.0,1596.5108253222106,17.849650379919343,96.27908210092264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.4391788962528,15.657491334075113,161.1551684,1.0,1598.3269032007368,11.346133730026137,79.28954946587808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5098639564146,4.8185870567507445,62.465013483200636,1.0
4,23,1332.8111636887008,18.950739121730727,161.1551684,1.0,1598.2176225459175,22.890556233097843,69.07884287972354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1332.6872501723576,13.528532672006648,161.1551684,1.0,1595.6542777546133,20.340437639061776,78.69871028071418,1.0,1173.2576177461196,1.0491596415202027,98.53353408,0.22,1509.5789464324516,1.3476535043124058,123.77596572353147,0.24,0.0,0.0,0.0,0.0
6,23,1332.6195753014615,16.714990030384044,161.1551684,1.0,1598.140973129606,16.441160189936234,84.10852886913734,1.0,0.0,0.0,0.0,0.0,1506.821175348017,0.6523701093997102,115.30061679836139,0.28,0.0,0.0,0.0,0.0
7,23,1333.012733192,21.74897598516341,161.1551684,1.0,1594.5883893439757,18.98964851171941,68.51647855875488,1.0,1175.0821450009464,0.5974851066196484,85.5669018102477,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1333.012733192,16.20345459260077,161.1551684,1.0,1593.9871306030125,20.072146436488755,77.44972401411125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1330.0380270481676,9.725271587888852,161.1551684,1.0,1599.5057928353565,5.746772152660612,56.880886225313084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.141469156988108,69.36213844710403,1.0
10,23,1330.6122645767985,11.537087603474308,174.07444741993893,1.0,1597.0875459270128,15.76462536032781,94.91560630293256,1.0,1175.797169744608,1.2746840658400749,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.873134916763,8.741538162060682,161.1551684,1.0,1599.3830828480754,11.106582005258279,67.7911408616875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1330.5810169690462,15.351765809622847,161.1551684,1.0,1596.6268669905403,14.679168771605516,83.99538856125851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1331.992401821008,14.655534747284866,184.8753566606598,1.0,1597.905635664448,13.14965119936659,75.61171774992343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2392016991766,3.477748642658679,70.81110596796914,1.0
14,23,1333.012733192,13.083471782070706,161.1551684,1.0,1593.8999870652317,14.853548118470098,69.79125676149893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5633793274887,5.331930617857121,61.72392854,0.86
15,23,1333.012733192,14.187057678757693,161.1551684,1.0,1599.5315775335794,16.045770086830114,95.05369901783813,1.0,0.0,0.0,0.0,0.0,1507.7299969705582,1.7301229032684735,129.0952712384138,0.14,1562.1549811294203,5.969736186777927,62.854936049624484,1.0
16,23,1330.297962486502,18.658334646903008,161.1551684,1.0,1593.7843759450589,8.515730771942664,93.89019645395197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7588385541274,6.53609696883578,67.60486127443512,1.0
17,23,1331.4981075725234,14.34710134837005,161.1551684,1.0,1595.3827313861275,12.107095172225533,73.57766330155931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,6.390454830570109,61.72392854,1.0
18,23,1331.1903387931554,16.863348163522907,161.1551684,1.0,1596.4822936313976,10.408907111476866,76.17557912708284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1332.0116817215408,12.07715454519801,161.1551684,1.0,1596.1060389481213,11.799899376475453,85.14740632561086,1.0,1170.5290373494481,0.7138273123856721,97.4252644975989,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1330.8408526697772,14.438108366022323,161.1551684,1.0,1599.41879896068,14.820346597625417,74.71556880596643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.019074204944,9.617396291192636,68.66503160271117,0.28
21,23,1332.9993320580504,16.994568384073176,161.1551684,1.0,1598.4937072439088,11.544509491697793,66.5428729023678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8137950335229,6.379318717864303,62.689620756358885,1.0
22,23,1330.7375797733196,22.909314669478622,161.4401813878588,1.0,1592.601919325826,23.60758490064144,92.34350643039953,1.0,1180.2056881350547,4.317599873473531,71.98659129173325,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1332.3563650222227,10.017468482380496,161.1551684,1.0,1601.707925975,11.212306804807591,73.30501300328001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1331.3225913001338,10.679001369944539,167.16965462136284,1.0,1596.9777700298234,9.094692467817607,78.80930253402745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1020319526622,5.090507338058421,63.19762778889023,1.0
25,23,1333.012733192,12.268397511647711,161.1551684,1.0,1600.7028162223635,14.433225140104643,68.31785927255268,1.0,1166.0594281721028,1.693749492780913,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.448259260499,10.272335640478868,61.72392854,1.0
26,23,1328.8923795432074,18.398938443140004,161.1551684,1.0,1598.108515114359,12.634807039436074,71.397293866904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.486617871422,3.3030524500523843,74.34742629694678,0.28
27,23,1332.7270312339506,10.752460366017484,161.1551684,1.0,1596.5664487416327,16.32478362393178,59.88896743977045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1332.24115435491,12.881409444704337,165.784082699688,1.0,1596.8177742601815,14.328833856746531,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1112384735327,6.072779085585909,61.72392854,1.0
29,23,1332.6039602466503,11.50728933561813,161.1551684,1.0,1598.773359827255,9.051394734966099,50.3528858333632,1.0,1171.6050904902027,1.1259947256438994,91.47515669608812,0.86,1508.2626511901892,2.070883819898721,156.4266689,0.18,1563.3463676776257,6.081246005494764,61.72392854,1.0
0,24,1329.3653999152118,21.251391306040237,161.1551684,1.0,1600.401637220158,22.970179759385356,76.78132995597106,1.0,1175.8696423831045,1.2587271806786438,88.5556985768465,0.86,0.0,0.0,0.0,0.0,1566.606125420889,7.071371869377007,61.72392854,1.0
1,24,1333.012733192,26.970693271663745,161.1551684,1.0,1592.7204815151883,22.706436762748414,98.48758677056675,1.0,0.0,0.0,0.0,0.0,1506.997036482543,1.2345448470719518,156.4266689,0.18,0.0,0.0,0.0,0.0
2,24,1332.5528459283194,18.340052084298524,161.1551684,1.0,1595.7175139311096,15.004761815408449,83.37120947811927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5774860982986,2.671263079176291,65.989661291986,1.0
3,24,1332.5450634423225,13.235277611197251,161.1551684,1.0,1598.6801863616483,15.720942901261125,70.06197157495144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0147898500045,1.8492954852355208,73.14273042435842,0.28
4,24,1333.012733192,18.785763665334475,161.1551684,1.0,1595.2439912474135,11.655480661222086,88.35196772180267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9505686434434,3.1894701800407312,61.72392854,1.0
5,24,1332.5824305798485,13.63021981280647,161.1551684,1.0,1595.8536912317843,14.766034347559934,75.61378145386256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.982622975090195,61.72392854,0.28
6,24,1331.0750532181319,13.024649866517503,161.1551684,1.0,1596.9730569620879,6.668636990101871,67.69004612110297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2901851861793,8.026340306681664,65.13909400477328,1.0
7,24,1330.651060271842,13.352644694934803,171.17685622943213,1.0,1595.1620237525713,15.745025098454146,83.68220897586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1332.6331850192926,12.231532210201156,161.1551684,1.0,1598.7248627894178,3.4701151825245162,76.19577921276088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4862189756816,5.693679261266211,66.30861765323456,1.0
9,24,1333.012733192,12.5656431698656,161.1551684,1.0,1597.0686051802495,14.599354181097018,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.9327754101812841,156.4266689,0.18,0.0,0.0,0.0,0.0
10,24,1333.012733192,9.373486787590222,161.1551684,1.0,1595.18205990254,14.771576773143885,79.22469095163386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1333.012733192,12.420659474647598,164.2828023301499,1.0,1593.7170301891545,17.333124986079458,63.48665673039877,1.0,1169.5765980900944,1.6793979948200906,96.91284182101963,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1333.012733192,14.77657455481128,161.1551684,1.0,1593.3393786569493,10.035088516096724,90.63368163256408,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.9195565093566509,112.0388249,0.42,1560.244876613,5.041786100133183,61.72392854,0.28
13,24,1331.7663740901205,18.81385476021658,161.1551684,1.0,1601.707925975,9.324374394573919,94.4757061913442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6102235089027,5.371747099256017,62.758882642225544,1.0
14,24,1332.7113444497313,14.028222743172028,161.1551684,1.0,1597.9515564518163,16.386360116453414,82.15164950578615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1332.369592799779,16.14548505887514,161.1551684,1.0,1597.4049090068095,16.36154179455178,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1329.0891054436077,11.450187874451792,162.41388516055534,1.0,1597.3450057475134,10.33273467403786,91.30256293795767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9585254159754,6.8453057939911375,65.13909400477328,1.0
17,24,1333.012733192,15.664293076181742,161.1551684,1.0,1593.7268156513571,14.651573139280604,79.18811379542832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,1332.0225563188328,14.83676184129893,161.1551684,1.0,1598.1581899022126,12.78207416239117,63.25364669863802,1.0,1171.0941355848543,1.609130078488555,96.8524528897799,0.88,0.0,0.0,0.0,0.0,1564.0218173247943,3.0941063658842474,69.03099528414037,0.42
19,24,1332.0116817215408,13.443650383768052,161.1551684,1.0,1596.6126824532373,13.560350237574365,76.22660041247674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2404800311328,3.77444198237532,72.71919426674201,1.0
20,24,1330.5432138787157,15.371499941830033,161.1551684,1.0,1600.1505213295618,9.93625534582337,51.47556191373924,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0499859664187,7.87910597936557,70.79082112036373,1.0
21,24,1330.9731688217441,13.19393718663124,161.1551684,1.0,1593.7589454219776,7.0712898655891445,56.23993828981285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.7390097905892885,65.13909400477328,1.0
22,24,1333.012733192,19.22885072102835,162.50594858969635,1.0,1596.0783928004382,16.906408670605224,99.72089000306295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1332.0116817215408,12.342991396523784,161.1551684,1.0,1597.3334875697135,9.181138175035128,84.12803987318262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1333.012733192,14.090623385487246,161.1551684,1.0,1592.1883260506124,15.946457898610642,80.33924036434537,1.0,1173.0331421457824,2.2813432630737616,97.66109281790145,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1333.012733192,17.07040986244903,161.1551684,1.0,1597.0061283263158,17.088342676957346,79.63924272865748,1.0,1181.474091151,3.523211494497841,93.09124536935877,0.72,0.0,0.0,0.0,0.0,1560.244876613,3.0679293653972497,75.96945711774755,1.0
26,24,1332.9993320580504,21.778709017389204,161.1551684,1.0,1600.409459497353,15.605999373823662,67.85881682383675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5993675229495,6.815386840070197,61.72392854,1.0
27,24,1330.4178981372431,12.136383042864754,161.1551684,1.0,1598.5236212029977,9.568280710023586,97.48402872798508,1.0,1172.5403703688146,1.3266671540146773,92.17959285262228,0.66,0.0,0.0,0.0,0.0,1567.3675337081431,5.928537392845086,67.80734801302675,1.0
28,24,1333.012733192,9.01605797178627,161.1551684,1.0,1598.0256796568058,11.640079803264978,73.16703577137835,1.0,1177.5175476476923,2.495994109616765,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.7635910794372,4.253252976915375,69.38395235638424,1.0
29,24,1329.778589630353,9.420065517930913,171.17685622943213,1.0,1595.8632270565786,11.99894200868413,75.30398884165572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.069306930165,5.191061454728385,75.7129615471459,1.0
0,25,1332.6806304343888,14.106054958793305,161.1551684,1.0,1594.0465332660988,19.324152431513767,79.73794426561257,1.0,1172.1237607405726,1.6275146598102688,81.00354271699828,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1330.2254469022162,15.401222083029067,161.1551684,1.0,1597.1484354157876,15.393805288024133,76.25887072056656,1.0,1180.9762863440972,1.606960134016582,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.12080473086,4.572629696152359,62.893137883764595,0.94
2,25,1332.0801458900994,13.700105394540097,161.1551684,1.0,1592.4675202154708,16.83320844867323,69.43718014807405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1330.3634663379075,14.391802577081318,161.1551684,1.0,1597.2451629557359,8.231148789961514,70.08691243205135,1.0,1173.6590252337126,1.06552410332677,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.430918086097,6.260721040926872,61.72392854,1.0
4,25,1332.8964785520348,14.45998966351664,161.1551684,1.0,1594.5334987822896,15.500113651520515,66.30646739634872,1.0,1173.7797322734289,1.3270163809365656,90.5780983376146,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1332.4632038625696,18.153197761680826,161.1551684,1.0,1597.079367398166,13.87619801125087,92.29104195695618,1.0,0.0,0.0,0.0,0.0,1510.6884605748226,0.7267633141775716,156.4266689,0.2,0.0,0.0,0.0,0.0
6,25,1330.3624867654767,14.179240488727867,161.1551684,1.0,1597.215454361015,7.793789594493274,62.218801530455046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7211550592876,8.750229136950944,63.35945267922961,1.0
7,25,1333.000522154905,10.927422166733873,173.42106883861032,1.0,1594.0212727948528,13.62881769245955,75.13035133493264,1.0,1175.6090349936205,2.170932929871395,98.53353408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1332.2513674498352,10.729826905219127,161.1551684,1.0,1594.778806163535,13.831087034186956,66.25775348614604,1.0,0.0,0.0,0.0,0.0,1504.2050029052111,1.1045316279222908,151.74794562984957,0.18,0.0,0.0,0.0,0.0
9,25,1333.012733192,13.74763159164286,161.1551684,1.0,1597.095913463009,10.463622968358438,83.50299946150446,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,0.974789764932705,117.76981603182044,0.12,1565.381640195474,2.8133850181569815,69.03099528414037,0.28
10,25,1333.012733192,7.810882360835629,161.1551684,1.0,1592.891146889796,7.534027785443535,83.10523137216492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1329.7971138101884,9.314839076830046,161.1551684,1.0,1598.2093391184405,7.241068507734289,68.85270313376056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1333.012733192,10.85172585040545,161.1551684,1.0,1600.5737639709969,7.486072041702694,73.53632527182259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,5.103213111593575,63.72649398696336,1.0
13,25,1333.012733192,12.091243868343348,162.20479612841055,1.0,1596.9168081822384,11.831975492836932,79.38533537934201,1.0,0.0,0.0,0.0,0.0,1510.6673970717159,1.0694447614421942,115.89461375394474,0.42,0.0,0.0,0.0,0.0
14,25,1329.01257284649,15.506991099181764,161.1551684,1.0,1595.778442718256,9.012927884650457,91.62433400890833,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7718232366393865,135.95377393345882,0.18,1563.1337629782622,3.0518727051739445,61.72392854,1.0
15,25,1333.012733192,10.238769572832865,161.1551684,1.0,1600.7401802375211,6.996990343886372,72.484002752646,1.0,1173.958698109045,1.2427333351123269,76.27614686529358,0.36,1510.8346993087534,1.2309845302122786,156.4266689,0.18,1560.244876613,4.297223834226595,66.69705846890396,1.0
16,25,1333.012733192,20.84851718503238,161.1551684,1.0,1597.9326207364968,15.44706433662944,88.46488650707153,1.0,0.0,0.0,0.0,0.0,1509.7070303783087,0.5862402671456926,144.7420988456621,0.12,1565.7248264621455,4.611483255013661,63.77215001130664,1.0
17,25,1332.9993320580504,20.152787224853228,161.1551684,1.0,1601.3896710816189,13.375128786390661,72.00934239133994,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.8411285585989476,135.45040660444928,0.12,1560.3001739420667,5.028064781023718,63.72649398696336,1.0
18,25,1332.6872214055973,12.747715226031533,161.1551684,1.0,1596.4706936996542,14.79551546061721,82.96177737145305,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.8456793321754359,134.94193094782244,0.52,0.0,0.0,0.0,0.0
19,25,1330.894304067424,13.387969855110523,161.1551684,1.0,1598.2754925685965,13.535360477396345,72.63203303024147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1648701436056,6.642723814260822,61.72392854,1.0
20,25,1331.5987743093842,13.051234015337865,161.1551684,1.0,1596.7274995223393,4.384839803134677,100.73776075082111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2686818192456,10.907428374938092,64.94580993628041,1.0
21,25,1328.680215540047,17.841633498113694,161.1551684,1.0,1600.2412992434586,13.007356364232407,54.408593806595896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8485150899878,3.4594627854277995,69.3062312782934,1.0
22,25,1332.6437552393843,17.29679014723714,166.59013103347195,1.0,1600.0543081495773,13.237754800239514,71.13300221987176,1.0,1169.0594808585863,4.501177879392099,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1330.7591000819143,18.322815530865675,161.1551684,1.0,1601.707925975,18.99953967044437,76.02617000704912,1.0,1176.5617115059172,2.3323806243657907,89.16399852053195,0.64,1507.0118546621807,0.7999100956233637,152.46577324339466,0.9,1562.610729239939,3.5010588983416344,62.450348699151554,1.0
24,25,1332.056427668669,8.460358989980497,161.1551684,1.0,1601.707925975,7.441497689485342,74.17777146934631,1.0,0.0,0.0,0.0,0.0,1504.3602140984685,0.5034749207267212,149.9743677395557,0.2,1563.5149400422347,2.9718321917876533,68.31172069211748,1.0
25,25,1329.4385044437702,14.177155922222278,161.1551684,1.0,1595.0784313174638,10.348731636193149,63.22954750929865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1868936013832,6.331141616290633,61.72392854,1.0
26,25,1333.012733192,7.38154459444973,174.23246325682692,1.0,1595.2065283419254,13.636438303155492,74.18752949100684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.601260070631,2.854220314015686,76.80721312,1.0
27,25,1333.012733192,16.476934393653792,161.1551684,1.0,1596.5173111726926,17.75122783158317,83.63615690945383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1329.0668658351356,10.302326606254335,161.1551684,1.0,1596.7515401393603,6.206422111500101,69.43159912079638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2010626629963,4.2812870454132215,69.36213844710403,1.0
29,25,1333.012733192,12.698952352000292,161.1551684,1.0,1594.8040480669229,7.338003234154746,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.54914634437,1.9011176646688845,71.07621464070391,1.0
0,26,1332.3927635452287,17.3359666242237,161.1551684,1.0,1594.0260781742772,11.933869899311725,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,3.869145599645418,65.48931801163505,1.0
1,26,1330.496758951419,11.497512561895668,161.1551684,1.0,1598.7068294170758,11.887054691403003,96.00636366822054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7694856026028,6.091643723367542,61.72392854,1.0
