x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1328.4036034198605,11.767707876082012,164.56645533165818,1.0,1596.8523930566168,8.285920008518179,63.64939610553238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4342502127108,10.831324428554195,76.80721312,1.0
23,3,1332.6891519653661,13.460523066210763,161.1551684,1.0,1599.5725468009277,11.037031933922755,91.45474665091416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.582467812662292,65.28902574226798,1.0
24,3,1329.747060984624,10.877122394607433,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7589677736096,7.785296708013369,72.8504584432383,1.0
25,3,1333.012733192,15.394509562342568,161.1551684,1.0,1593.7202552708327,13.735510604811,82.80402094649371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1331.7300448679148,8.36677236103228,163.16278965907526,1.0,1600.4791027062445,13.950651861686971,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.0850275258588,1.087139878348134,116.19648221452833,0.76,0.0,0.0,0.0,0.0
27,3,1329.9788424400365,10.173620944942588,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2687991306757,5.922052810121974,74.15574690204633,1.0
28,3,1331.2881900035752,9.68639687337203,161.1551684,1.0,1600.1322078668811,6.369218530127797,80.22313261795274,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9196991896953322,112.0388249,0.34,1563.343678775503,4.289226720396744,61.72392854,1.0
29,3,1328.081176808,10.495709594465335,161.1551684,1.0,1597.1502157325974,5.200636434408781,84.95840709619155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9143824104606,4.986683590445021,76.80721312,1.0
0,4,1332.7700940420189,8.63305880046037,161.1551684,1.0,1596.6754434028196,6.202518721407067,74.8832077803111,1.0,1174.5118974550676,3.243126593179975,95.10440763347917,0.88,0.0,0.0,0.0,0.0,1565.0173481323523,4.0125884268710585,61.72392854,1.0
1,4,1331.9738049716423,11.700004591796132,161.1551684,1.0,1595.1205667382694,3.0316414319497675,50.48061298605566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4921008804574,3.585775425414187,76.01021559162061,1.0
2,4,1332.7270312339506,9.341293846466142,161.1551684,1.0,1597.4697154949774,12.157648372617427,91.87579403581319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1331.937924488713,11.022581578971652,161.1551684,1.0,1599.0810431958123,10.033503513827364,67.3144438697003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5229066939114,5.692942676278978,61.72392854,1.0
4,4,1329.6250751014384,5.098225152438389,164.85343917578143,1.0,1596.2277951782385,8.717782902373843,76.00761635954885,1.0,0.0,0.0,0.0,0.0,1507.4603630878553,1.5173733717826743,147.61374020671508,1.0,0.0,0.0,0.0,0.0
5,4,1329.4646917395187,8.360331627359036,161.1551684,1.0,1600.5239882836552,6.778113139139256,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7551083801745,3.9452594883041607,61.72392854,1.0
6,4,1332.408674246393,12.407071050079864,161.1551684,1.0,1596.0135956521012,12.33916924246307,86.67560842202582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1330.3489080620789,10.423267693026954,161.1551684,1.0,1601.655559839858,7.818689436787105,101.91697979093078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3744861350501,1.9153411814370258,73.94990385984353,1.0
8,4,1332.6104449228374,17.774772058259735,161.1551684,1.0,1595.442080322555,17.6089866917524,88.11215265517839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1333.012733192,8.390143696067625,161.1551684,1.0,1599.180313702026,6.893979506384471,68.56965192549217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.833905302948,2.2039137069428576,61.72392854,1.0
10,4,1329.8489381644756,11.942287930206307,161.1551684,1.0,1600.9287683499513,7.454141650251086,81.00931489626575,1.0,0.0,0.0,0.0,0.0,1510.5602951767228,1.6137605851980497,135.94545927015452,0.52,1563.9196797340644,8.42694359021569,68.81184665583905,1.0
11,4,1328.9459004747584,5.157995823754105,168.38923939910887,1.0,0.0,0.0,0.0,0.0,1178.033392992775,1.36308215054749,97.44717139244409,1.0,1508.468650008863,1.3459452711607716,150.3845216846449,0.42,1560.378395196934,7.003233584389052,76.80721312,1.0
12,4,1329.1778143774454,5.5205678872066954,169.79132074191025,1.0,0.0,0.0,0.0,0.0,1176.649142681203,1.9187926826235284,84.79410725726123,0.88,1506.6925694027266,1.6854333795632404,156.4266689,0.42,1563.0799602386376,8.70948226229879,76.80721312,1.0
13,4,1330.2493932637449,5.327399707150178,161.1551684,1.0,1600.5639286926348,9.061473576058594,69.56915896124254,1.0,1172.594748997323,1.8836396672704248,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.764151360982,1.459953644965377,70.01629988644146,1.0
14,4,1330.939934147047,7.4366625039426975,161.6479169751737,1.0,1594.726620897034,7.4470390453163695,62.638641037328426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1333.012733192,10.888812552497454,161.1551684,1.0,1594.469057376722,9.553928227872353,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.6988691370538236,141.32679670746336,0.2,1560.244876613,2.4504956627560537,63.60361853485463,0.28
16,4,1332.4419498492637,9.952309171563513,161.1551684,1.0,1598.6711921855392,10.315191976615939,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1507.578934566571,0.4003181458851792,147.68475498454222,0.12,1567.679469387,2.719563532416893,69.36213844710402,1.0
17,4,1331.118796564819,14.474789974210012,161.1551684,1.0,1596.0986216603487,11.295744482482416,97.91036743941459,1.0,0.0,0.0,0.0,0.0,1505.63655075194,0.6509903269535939,156.4266689,0.2,0.0,0.0,0.0,0.0
18,4,1332.2691167630633,11.060843025314991,161.1551684,1.0,1599.5194425591412,8.050123165003512,87.45309342763487,1.0,1171.4245431616098,1.2391215507889393,83.16092580479906,0.6,0.0,0.0,0.0,0.0,1566.4349812894009,5.779429252095023,62.96541571457786,1.0
19,4,1332.3880429274736,12.112320151223349,161.1551684,1.0,1598.3844821642936,11.286346874182218,84.80370044556014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1330.4990338772327,12.345833565632264,161.1551684,1.0,1598.4168343271037,8.40332026481432,59.95416698937097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6286780930075,6.8831664546646385,61.72392854,1.0
21,4,1330.8134736121733,9.915125982507744,161.1551684,1.0,1597.0147591458767,4.858985056727934,67.75521930322031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.526994780284,3.5253469642920643,69.36213844710402,1.0
22,4,1331.1462870990604,11.94382136986505,161.1551684,1.0,1600.1956415534808,12.756000108420789,80.93682975171703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.811499056133,4.239599640760242,76.80721312,0.28
23,4,1332.6787884373023,9.887101347483753,161.1551684,1.0,1595.3729586355591,10.716318702262342,85.8675719043598,1.0,1171.7076494942144,1.206649162634977,92.99133629323808,0.64,0.0,0.0,0.0,0.0,1566.847351795569,4.560190858693522,61.95067427815205,1.0
24,4,1329.6784276305834,16.299080846455595,161.1551684,1.0,1599.2933820426222,15.87334916883952,83.13973010196541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1328.8761496865193,9.521884721713633,161.1551684,1.0,1598.5499752571668,10.601315041264401,72.49847555668387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1887776947365,5.611133822898767,64.25107184106999,1.0
26,4,1332.4797980834144,9.97811144553063,161.1551684,1.0,1595.7382050861224,7.781452873645501,70.00784914805648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.528155384092,3.7230615338205264,61.72392854,1.0
27,4,1330.2565786293546,6.656426215862086,161.1551684,1.0,1597.7739416869226,7.036425849771168,67.90266521959649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.815072074624,3.232743010988754,61.72392854,1.0
28,4,1330.9587094192264,10.540290394777276,161.1551684,1.0,1598.5402494411942,9.337657408608154,59.265937615218554,1.0,1173.1813761841859,1.8948751592155615,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.01608076056,9.607040830282173,162.90949421002176,1.0,1599.1983011676384,9.125290270847355,83.77482311152856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0202898210582,3.0312024031339173,64.93792537337947,1.0
0,5,1333.012733192,7.6156682848201225,161.1551684,1.0,1601.436546097572,3.414015100299379,58.40823593409354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0766298506962,5.5185169735697635,66.40287608526354,1.0
1,5,1330.8464355710905,9.703531499638933,161.1551684,1.0,1599.44431412744,12.615656876344246,80.6878109342252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,1328.8290624483623,14.109814365830223,172.7768443112308,1.0,1595.1735055610172,8.348342303036548,82.6778450235083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5,1332.3949284763394,11.407774494335994,161.1551684,1.0,1595.1441625810312,12.005159182298373,86.81981418250749,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5044526524622003,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,5,1332.2610545673251,11.97324512178414,161.1551684,1.0,1599.646495887125,7.138494463362738,85.65997295116169,1.0,1177.638221438003,2.5743836236379827,81.81272227471949,0.26,1510.7279006052365,1.309366922305823,149.0079679069904,0.26,1565.413104966846,2.4389983236591903,64.20814011328649,1.0
5,5,1330.0587852112008,10.390606372920034,161.1551684,1.0,1595.2948011110127,6.295313188550791,70.62001076652821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1329.0579834673435,12.186458810667279,161.1551684,1.0,1595.5584537442278,2.6328401849280105,96.01680989047384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1333.012733192,10.249179343559726,161.1551684,1.0,1598.0700689979099,9.048495521338971,77.78811191414029,1.0,0.0,0.0,0.0,0.0,1505.671634391962,0.6217956668277063,112.0388249,0.3,0.0,0.0,0.0,0.0
8,5,1332.4067420094877,9.5719936075899,161.1551684,1.0,1598.4396773690614,7.852018428732292,79.22283465914813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0521870198868,2.954046379117359,70.61294165301013,1.0
9,5,1329.029405544598,9.669351993804192,161.1551684,1.0,1597.927918957971,7.3558282691901615,93.91173619355351,1.0,0.0,0.0,0.0,0.0,1511.0600517909104,1.4158360177305775,122.87800255322334,0.34,1562.7598396557485,3.608278393298779,61.72392854,1.0
10,5,1330.7732707806276,8.234814306622718,173.28062787606515,1.0,1594.0251517713598,8.689133920073552,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7328417973208,1.6780267773985535,67.0511465673811,1.0
11,5,1330.319875972107,9.74498612658714,161.1551684,1.0,1601.2994179147163,13.048046454601037,92.92622005089602,1.0,0.0,0.0,0.0,0.0,1509.481346592783,1.456334783530347,149.65482558320636,0.34,0.0,0.0,0.0,0.0
12,5,1328.6039327714109,5.463056826304523,171.25875615151628,1.0,1597.0185149972597,2.097255667557919,72.95837380596315,1.0,1175.0078883417332,0.6509724690499338,94.72580066541495,0.9,1509.829778662281,1.481925804586936,151.13108077472535,0.9,1560.517615513496,6.1575701183594465,71.0098084083296,1.0
13,5,1331.4031050715853,3.4651074721109802,161.66626405794307,1.0,1595.4596800295396,8.186711156023893,89.33138792326885,1.0,1175.0674205400042,2.3419148923759403,78.62368028911688,1.0,0.0,0.0,0.0,0.0,1560.9034805790398,4.058418231793824,61.72392854,1.0
14,5,1333.012733192,7.286973269308318,161.1551684,1.0,1598.8529464523126,6.36137845402777,73.74419254059494,1.0,1169.5763517374958,1.7984202628306782,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.450172731354,3.9451270028750085,61.72392854,1.0
15,5,1331.4307763895222,11.92838701765428,161.1551684,1.0,1595.9611312663317,7.18483785648554,97.54224506239814,1.0,1173.4439235993543,1.9747731072102221,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1331.5221426759679,9.872239481759909,161.1551684,1.0,1594.2586874912577,10.420706011188924,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.522877514296,1.8471019112136575,76.80721312,0.28
17,5,1333.012733192,17.216378685995537,161.1551684,1.0,1595.5916994356837,17.32464174487432,62.277953908509865,1.0,1177.1768371729008,1.1565821169120503,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1331.9038038332064,16.856778734819333,161.1551684,1.0,1595.2884560938646,18.586862280052,65.99451122989473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1329.253274704297,9.186406097090298,161.1551684,1.0,1599.8732749474234,9.448086021732674,68.38345944921618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1333.012733192,11.170272492673153,161.1551684,1.0,1594.9941201591796,10.520010700494451,64.54463282672403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1331.4433812829602,16.278300974472717,161.1551684,1.0,1593.0965920494855,11.634496863628133,74.50246056256735,1.0,1174.2283103497628,4.071940351522175,79.73938306827114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1332.8245648226505,12.475727886884176,163.4236724588625,1.0,1599.7210467444218,10.954427136805746,85.0594240295477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7410221843602,3.0099543086197014,68.08910193079375,1.0
23,5,1329.9888461022292,9.845104993881991,161.1551684,1.0,1600.8246506751068,7.74036537996736,59.42254949834532,1.0,0.0,0.0,0.0,0.0,1505.742994848215,0.5224563541820554,138.34102281587602,0.28,1560.5393138930638,3.9531160679637045,65.23099972042634,1.0
24,5,1328.9617514804559,12.989339166683532,161.1551684,1.0,1596.2809024983487,17.03872143891652,61.92613369978363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1332.483047589217,13.366225697202532,161.1551684,1.0,1596.0681193629332,12.054298263085064,74.52687310151313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1331.113700922773,11.110551556331856,161.1551684,1.0,1598.4997613354692,16.57436985269425,67.85300729630409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.659455916639,3.241825771889496,61.72392854,1.0
27,5,1330.7007383771368,10.272645736277179,161.1551684,1.0,1601.707925975,5.166861223829864,87.19065865954889,1.0,0.0,0.0,0.0,0.0,1509.0756234533274,1.1400182277860713,112.0388249,0.12,1564.217412108335,7.186718776414092,66.84983387910802,1.0
28,5,1333.012733192,9.22819858568729,161.1551684,1.0,1598.726719040607,12.583932175474198,77.18563062457764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1328.6312114450884,9.531464092885274,161.1551684,1.0,1594.616121652866,5.3898904367452225,76.98465564151955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4128746231042,2.9311437847746262,69.64301160866513,1.0
0,6,1332.6040230724623,9.571389378139155,161.1551684,1.0,1595.7378906894337,10.529047208905897,72.61704942414315,1.0,1173.1903376753228,1.8343578544053771,97.10608434154838,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1332.0528790872872,7.030695030945782,161.1551684,1.0,1600.4392448746175,5.556930026124965,73.05032313848785,1.0,1172.990551497642,1.830212236184895,72.107239509184,1.0,1507.6357781962338,0.38484260783684265,138.56163380658757,0.38,1562.658137568158,1.173711795863308,76.80721312,1.0
2,6,1332.346685679691,9.822775503019576,161.1551684,1.0,1600.4638235136763,7.104547874866839,68.70452583781926,1.0,1172.659981401211,2.1697012445913275,97.85790311769017,0.64,0.0,0.0,0.0,0.0,1563.1524436897237,5.1832177932455785,61.72392854,1.0
3,6,1331.6128795586746,7.141918821997917,185.2714237815415,1.0,1599.231303927574,5.983366158456459,61.36988811173729,1.0,1175.9541751384163,0.7667561149713426,98.53353408,0.76,0.0,0.0,0.0,0.0,1565.9475999347185,1.8702784006880346,68.88937487361639,1.0
4,6,1328.1723358458355,8.046642710871339,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.09103998553,9.951186615340148,76.80721312,1.0
5,6,1330.6684197321424,11.259528979700473,161.1551684,1.0,1598.7296305151956,7.010996137766502,68.16815294732719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4310843284502,3.829749645594168,64.99260111776017,1.0
6,6,1330.792338901082,9.479523725779766,161.1551684,1.0,1593.2318138407152,3.555565408470789,69.52194302254506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,6,1332.353893359519,4.349434246146985,168.70369742617677,1.0,1593.2836325618198,2.1075779208454994,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1331.8994343314644,5.331076831589792,161.6128354450823,1.0,1595.4954321971331,5.302302708952807,79.83554192647193,1.0,1174.0912773342814,3.0036562420372155,94.47310951874672,0.42,1507.8397196309836,2.6675210598593315,156.4266689,0.42,1560.8132019662519,0.9208653110047145,61.72392854,0.58
9,6,1333.012733192,9.94159268001819,169.9675890063376,1.0,1596.8094061925276,8.357456865089297,67.98360078689689,1.0,1177.1206449278518,1.206282920764382,75.16952710672336,1.0,0.0,0.0,0.0,0.0,1562.0061037602281,3.5243419246455314,62.88082707407175,0.28
10,6,1330.2356202277067,12.703227776649115,174.0162314903644,1.0,1597.3141354945687,13.006111431086438,83.16161815154499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1329.834462599842,8.659774964306079,161.1551684,1.0,1600.4407047846719,5.781370881321734,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8810100918479,0.8022510369788689,70.67550858598567,0.72
12,6,1330.044398825597,6.003688029243577,165.04345365411586,1.0,0.0,0.0,0.0,0.0,1172.176545565329,1.7735850396291195,96.93952498664734,1.0,0.0,0.0,0.0,0.0,1565.4083197313619,4.587249553053737,76.27319804681447,1.0
13,6,1329.0258372762657,5.921781797224465,162.9718546748034,1.0,1601.1128392078422,2.9806451129345053,87.00280876899463,1.0,1176.7695365786853,1.7473430025447356,88.91838965479532,0.34,0.0,0.0,0.0,0.0,1563.9981019063653,6.035753273497239,61.72392854,1.0
14,6,1330.547395463321,7.66773230929827,213.5212938,1.0,1597.5004635730913,5.052356739584546,69.01616289766085,1.0,1178.347037148449,2.2572711144228417,89.30320029907384,0.36,0.0,0.0,0.0,0.0,1564.4927875555645,4.337170880865323,65.13909400477328,1.0
15,6,1330.0357099569226,7.907662283941389,163.4236724588625,1.0,1595.0035882529548,14.496532043139629,73.08736148558302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1331.2986517239256,13.448147347919566,161.1551684,1.0,1599.5278048097443,11.490402295314759,81.631127357876,1.0,1177.7248653774584,1.6114546426251914,86.25659314706328,0.36,1509.362643310944,0.7498261799013681,139.27727795385465,0.22,0.0,0.0,0.0,0.0
17,6,1333.012733192,9.833110812691466,161.1551684,1.0,1596.1315925932865,10.753132964450364,92.76388312598861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1332.6437552393843,13.709754637707459,166.158783890836,1.0,1592.8740211212505,9.868226794473209,86.63574921285333,1.0,0.0,0.0,0.0,0.0,1509.161297958176,1.1110308387909293,138.37144369458414,0.56,0.0,0.0,0.0,0.0
19,6,1332.1030865570149,7.32929141848438,161.1551684,1.0,1598.6594998153232,5.741350161558485,69.63609838433291,1.0,1173.519029360255,0.6480788514916785,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1565.0022860216025,4.111999737160486,61.72392854,1.0
20,6,1333.012733192,12.242871279344161,161.1551684,1.0,1598.8899149224326,10.19619328361681,79.67660671810869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1007513592915,2.1525341806235776,70.97162498959888,1.0
21,6,1332.4467053991518,15.140026830692621,161.1551684,1.0,1597.1663097974645,16.881587969817588,97.74516599428395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1332.2371962148961,16.348149021935843,163.01197719967476,1.0,1600.726233885442,11.242246793383307,90.89524519927465,1.0,0.0,0.0,0.0,0.0,1510.169383151863,1.1544575971506081,143.7913059811782,0.28,1563.9526040277174,9.809670520227751,65.13909400477328,1.0
23,6,1332.394262210499,12.416019397109771,163.4236724588625,1.0,1598.848057272071,13.1912516213706,67.82173729270104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1330.8483920707679,10.40482013886388,161.1551684,1.0,1599.397930833885,6.994327321529711,88.67175735550262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1795443085005,5.6829431914084365,71.03241140743997,1.0
25,6,1332.8245648226505,12.095520852572303,161.1551684,1.0,1598.05684672883,14.012816386696482,79.43837962920973,1.0,0.0,0.0,0.0,0.0,1508.7446898190628,1.2191978721650423,144.7420988456621,0.12,0.0,0.0,0.0,0.0
26,6,1332.3181760779346,11.558450831142718,161.1551684,1.0,1595.6512886805706,16.55906606375553,76.77094035123814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,6,1331.8390464667768,13.855848922153092,161.1551684,1.0,1598.4562645693256,13.498593857501195,74.0330832382748,1.0,1172.0317252799628,1.0519865657718015,88.3792779803457,0.66,0.0,0.0,0.0,0.0,1563.732296049713,4.411170254157927,62.35249002171469,1.0
28,6,1333.012733192,9.883908063794578,161.1551684,1.0,1597.2229560394485,7.711117663448127,74.30956277365165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8289458019726,5.596135729785993,72.60362673591786,1.0
29,6,1329.5005400406237,7.262799300817422,166.59013103347195,1.0,1600.0329472831077,5.1739088826387905,71.77119457353466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3559752210704,3.844179003261911,67.1343788178942,1.0
