x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
15,22,1332.4045212799667,14.136999533272883,161.1551684,1.0,1595.4429700811677,14.821940704020495,70.01683800266291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,22,1333.012733192,17.201048081233964,161.1551684,1.0,1594.0283134054773,15.217034069116776,92.71344298064876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,1332.6647626397305,14.572208182331874,161.1551684,1.0,1597.6871388057675,18.044151928705613,69.38056031584554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,1332.4932781451982,12.168499238688877,161.1551684,1.0,1598.0205688575356,17.084374152089516,76.27428916711169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1396281236625,8.671295405747902,61.72392854,1.0
19,22,1329.785987917467,13.86553747322307,162.41388516055534,1.0,1599.8797456323787,14.9503594437761,59.28233226066717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5371953626557,7.399205677587894,66.32588854739024,1.0
20,22,1330.374923302272,17.42581394782021,161.1551684,1.0,1596.9987566684797,17.1011818409614,83.71717650855946,1.0,0.0,0.0,0.0,0.0,1510.5565571162235,0.836848327637482,156.4266689,0.2,0.0,0.0,0.0,0.0
21,22,1330.9222430742395,14.22552412806655,161.1551684,1.0,1595.6581072796023,17.16430127346417,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1333.012733192,19.74368730506459,161.1551684,1.0,1597.1349534060425,16.516585114580074,87.65649868581336,1.0,0.0,0.0,0.0,0.0,1504.254412367467,0.7862505619801571,143.9725723640214,0.54,1565.8154865021372,4.863501411736913,72.66948363905632,1.0
23,22,1330.168078959858,15.848997631792336,161.1551684,1.0,1598.653658286945,7.372923781876322,84.36914444491813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5853420939422,7.955332568045136,61.72392854,1.0
24,22,1330.2736681312613,12.653419072941778,161.1551684,1.0,1597.553650111462,6.806446718926166,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.0166598941636515,112.0388249,0.22,1567.6473462853291,5.52070138867914,61.72392854,1.0
25,22,1333.012733192,21.361270294678512,161.1551684,1.0,1592.6293935878682,15.574107375077565,69.89313559707705,1.0,1174.9492732655629,2.0725540519485923,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.3446870222397,5.810716759398531,61.72392854,1.0
26,22,1333.012733192,12.019148494444927,161.1551684,1.0,1594.8476992891062,7.10429425426401,88.03067382959608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9380164552379,3.23959336270059,63.72649398696336,1.0
27,22,1331.4532334486385,12.638448004544621,161.1551684,1.0,1597.0427787768392,14.881906290176522,63.734847590411306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3636795600041,7.8105568175534215,61.72392854,1.0
28,22,1329.4957477298194,12.64031182696567,203.21793970692022,1.0,1592.0772440133956,21.15623196140263,82.55595009169659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.390427992492486,70.50783248062791,1.0
29,22,1331.7631127497236,12.534440757694387,161.1551684,1.0,1600.1266543577474,14.450652430242673,76.82001722958792,1.0,0.0,0.0,0.0,0.0,1508.952080057351,0.8019726299279796,112.0388249,0.58,1567.2027470272421,7.896285795442806,61.72392854,1.0
0,23,1332.620659800838,15.34178829502481,161.1551684,1.0,1595.839349298059,14.699533328557504,74.75993111113611,1.0,1174.2511447546874,1.6950632485261532,96.27318918092384,0.64,0.0,0.0,0.0,0.0,1565.660306429019,3.5030016617837023,61.944026658829856,1.0
1,23,1329.6955071803388,16.784664623667236,161.1551684,1.0,1599.6837661680388,14.527931306845945,55.97770992289348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5934747934825,9.881254618816131,61.72392854,1.0
2,23,1332.6787884373023,17.541737625162636,161.1551684,1.0,1596.6650550582096,17.434093866761113,74.72768059654615,1.0,1177.0724361365778,1.8095298233816306,91.2723014119582,0.64,1508.3635612257526,0.7910405898154629,131.70703117195282,0.14,1562.6997994296019,5.724688605632797,66.64550432948086,1.0
3,23,1331.9876854128859,17.071359702278063,167.32164233324107,1.0,1592.9706325746927,15.279200530110087,89.14338145978049,1.0,0.0,0.0,0.0,0.0,1507.5710599665706,1.012163309443775,151.09794681947625,0.18,0.0,0.0,0.0,0.0
4,23,1331.2634508671665,18.38996045907838,161.1551684,1.0,1597.4518681682468,16.601890374815078,67.15591521717603,1.0,1175.7800440703165,2.744876654743797,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.9494965997237,8.301181224325896,61.72392854,1.0
5,23,1332.163931523158,20.802921370667367,161.1551684,1.0,1597.057820939098,19.353239208236566,77.85166985292771,1.0,0.0,0.0,0.0,0.0,1508.1082083531517,1.4817537721632104,128.89528727048912,0.2,1564.6322523436438,6.385519576253898,66.09491996032628,0.28
6,23,1331.5073363235454,9.714384509290571,161.1551684,1.0,1597.6957437644378,12.800872249287076,88.87438518413403,1.0,0.0,0.0,0.0,0.0,1509.3435784382593,0.9621352980608248,128.73429738960579,0.4,1560.4070298009835,5.9243982432039894,66.92062643176507,0.9
7,23,1332.2174575823494,15.400827258326496,161.1551684,1.0,1598.7218449406482,11.027710724711982,58.058415648875716,1.0,1171.072488044077,1.7877336586055814,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.206733897632,7.124930599806722,73.07054685535874,1.0
8,23,1333.012733192,11.40739564161837,161.1551684,1.0,1598.4099874330384,18.349574155736,70.81837075380773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1332.5112022796209,13.534908182098158,161.1551684,1.0,1597.71868570789,11.938762497812379,79.34285583238172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1332.8245648226505,11.084894826008309,161.1551684,1.0,1597.0987511234675,12.748988864506089,63.89014789965044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1333.012733192,11.610834137482374,161.1551684,1.0,1596.1640991761815,15.347321312929393,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1332.412228990727,13.777028827691211,161.1551684,1.0,1599.8217282052021,8.795786573066755,73.1500336499384,1.0,1178.6306327648292,3.1377686692081075,74.64065054497223,0.88,1508.8858767465026,1.9889697905677002,130.16656135174392,0.12,1566.6095187754665,6.402127702780212,70.91421444776472,1.0
13,23,1333.012733192,20.8160168221433,161.1551684,1.0,1594.473227747674,19.231125836165813,82.32673915917707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1333.012733192,10.473101662061355,161.1551684,1.0,1599.0227561782688,10.269121309408227,73.61661347014913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6378571594878,3.2209456442690847,63.35945267922961,1.0
15,23,1332.0550281432581,19.985151842735114,161.1551684,1.0,1595.2837340834635,7.8611357757843745,89.24521952135005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9235960244105,13.777438529828691,64.3238322138049,1.0
16,23,1329.162717353945,13.532987456201147,165.06156873148842,1.0,1593.3219749608886,9.01872837142388,78.12960257699284,1.0,0.0,0.0,0.0,0.0,1506.5001105516033,2.791922574470731,156.4266689,0.78,1562.810650959651,10.36450780171758,70.06047715648556,1.0
17,23,1329.2906776214281,12.035586112894306,161.1551684,1.0,1599.5855903789782,9.337228797488821,71.57254241432169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.784973945733,5.172183788358734,66.07796351618505,1.0
18,23,1333.012733192,12.16729388939671,161.1551684,1.0,1594.583990626357,9.808066543900932,71.9052015823527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.497743163144,4.77913542012935,67.64947301513003,1.0
19,23,1330.19141418146,9.883228316751964,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4677108346616,9.542456764946161,71.95067152070956,1.0
20,23,1330.39259364811,20.13981128805682,161.1551684,1.0,1594.797963441226,13.295190196323265,67.1768197189512,1.0,0.0,0.0,0.0,0.0,1505.29884925404,1.3518607712959143,150.45808877894342,0.18,1562.1172946164052,7.361154833793888,72.63258415887466,1.0
21,23,1328.744312902699,14.026406369962293,161.1551684,1.0,1597.8619829054803,5.196287846077094,55.29116099154074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.314131870807,12.096408202809721,74.34742629694678,1.0
22,23,1332.070045972031,24.619511015733785,161.1551684,1.0,1597.9436757606643,25.461184214239285,92.21029476155702,1.0,1174.5823453271605,3.7268357737965165,98.53353408,0.22,1508.6595916620865,2.1172872452653535,156.4266689,0.22,0.0,0.0,0.0,0.0
23,23,1333.012733192,17.170669392587563,161.1551684,1.0,1599.1764474488564,18.96095402597791,94.10294021398612,1.0,0.0,0.0,0.0,0.0,1510.4681881784036,1.0001360030651696,119.35720423030007,0.38,0.0,0.0,0.0,0.0
24,23,1333.012733192,11.043791504336467,163.8532373945062,1.0,1595.5846697584868,13.424612878181625,81.39423441539043,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5828098667077549,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,23,1331.1010497334573,21.979089250553617,161.1551684,1.0,1593.640287610124,19.26024806127106,92.65912421432432,1.0,0.0,0.0,0.0,0.0,1507.781495788893,1.9024769218019897,121.62831249180145,0.18,0.0,0.0,0.0,0.0
26,23,1332.3878607995719,17.252571446517816,161.1551684,1.0,1599.252560662279,12.091436401792187,82.01728736084922,1.0,1175.9149615438596,0.726646401868819,72.27456539489818,0.84,1505.1352903167399,0.5529965097288985,139.38692681265738,1.0,1564.9137694499536,12.284946055490183,65.5333639031792,1.0
27,23,1328.7260968588848,13.640812479586572,161.1551684,1.0,1598.2776607263497,9.833169660032084,83.14430973102175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1332.4929795529679,14.340020397005267,161.1551684,1.0,1596.3018447928653,15.453047232671947,86.17900710783401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,1331.203476578956,9.659538403313885,161.1551684,1.0,1594.8510486640193,4.594988759835949,98.53933140740315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2872465023518,4.626947751798582,61.72392854,1.0
0,24,1332.5520420762246,19.269408105592493,161.1551684,1.0,1597.9422374215533,14.00520972460091,60.717892249864356,1.0,1174.2520915699672,2.820814953637839,77.25294400817809,0.16,0.0,0.0,0.0,0.0,1561.1965910060496,5.558195660061965,76.80721312,1.0
1,24,1333.012733192,16.222311153564682,161.1551684,1.0,1594.4164738846887,15.857990252278025,81.30723973400939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.607972654399,6.568456187952838,64.44494821506726,1.0
2,24,1333.012733192,11.703064906453967,164.13122775037593,1.0,1593.4409244000415,11.584606317392362,66.24774302136726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9007618300961,3.345064763738592,69.3062312782934,1.0
3,24,1331.7468694309898,17.307867923270532,161.1551684,1.0,1596.27360219269,14.828779333320778,87.3353351242839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.6567836955112,12.371572862016121,161.1551684,1.0,1600.2643057494877,12.13014189001407,78.59097778079969,1.0,1172.5118303093725,1.5243365136563394,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.9416272326062,8.561257663846284,67.04209950754638,1.0
5,24,1333.012733192,16.76481952126281,161.1551684,1.0,1595.603617136168,19.11792030854179,74.34855256402508,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.8349183148859857,134.94193094782244,0.12,0.0,0.0,0.0,0.0
6,24,1329.8801545695435,13.794723463554352,161.1551684,1.0,1599.6708890993852,14.504927085203443,78.73925228765381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.459062830541391,63.47452370288747,1.0
7,24,1332.3949284763394,8.376065636033704,161.1551684,1.0,1595.888324020658,9.938203406871953,67.89305383077757,1.0,1179.4794714488567,1.4367774596932659,95.91745578396585,1.0,0.0,0.0,0.0,0.0,1562.356835768761,3.1153877123702984,75.88070025181686,1.0
8,24,1330.582708939048,9.044675838354198,163.4236724588625,1.0,1594.7257730701958,13.083282039096058,81.44137269916807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1332.0337764047001,9.897415522272514,164.2828023301499,1.0,1594.2194279481255,10.080162697016041,92.80308728965296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1333.012733192,16.279025923676517,161.1551684,1.0,1597.1196778472702,11.309413176397959,72.79646239097954,1.0,0.0,0.0,0.0,0.0,1508.7321952802777,0.6690426243057798,156.4266689,0.18,1561.8026340574954,2.6559524713619833,61.72392854,0.28
11,24,1332.6806304343888,15.611081882694114,161.1551684,1.0,1596.170851678383,16.172804926523163,59.26633534330747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1333.012733192,14.68418610526295,161.1551684,1.0,1594.134897004096,15.970191750438296,96.23719219858201,1.0,0.0,0.0,0.0,0.0,1507.941532228782,1.0553308731724802,156.4266689,0.18,0.0,0.0,0.0,0.0
13,24,1333.012733192,9.93632567328019,161.1551684,1.0,1597.2399988271698,12.017090493856728,85.80763079931714,1.0,1177.9063703548265,3.9376835557564194,93.3189700498192,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1333.012733192,20.466222579237858,161.1551684,1.0,1595.4323224237278,15.68063299431064,96.0264291411729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1331.612763215453,11.664126784286868,161.1551684,1.0,1596.7709365404291,11.539834462198746,60.44703578021013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5094895578695,8.011959096331765,65.20881873161684,1.0
16,24,1331.1872521483601,14.120555549867133,163.28287636611526,1.0,1599.5756882374017,10.234968065128731,62.33152366149365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4633882197056,6.306975866687606,67.36581130004448,1.0
17,24,1331.8444171377346,10.910737935913955,162.829202933006,1.0,1598.8753397025905,13.569610708970513,62.31626186164846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.611444773363,5.027111703957593,64.09606978621434,1.0
18,24,1330.2958308864015,9.232246127501263,161.1551684,1.0,1597.1017456138288,14.03727771478875,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1331.8467635324557,9.657149137855658,166.59013103347195,1.0,1600.4341135023026,11.094460615245643,78.5798935952034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6787744026265,5.135882702506516,61.72392854,1.0
20,24,1331.227805236651,15.910911664890257,167.50242869980164,1.0,1596.3804499750304,17.942065886077128,95.49268450382849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1332.3476019787417,20.577231925052356,165.4543879429779,1.0,1598.7623897244819,12.901394789815333,90.0140605532272,1.0,1173.0782935076086,3.439722096952521,86.99616536919736,0.12,1509.3925956437606,1.6242619755637298,144.8487987862309,0.48,1563.1381787665484,17.134302204616567,70.1760082601298,1.0
22,24,1333.012733192,11.901332794406763,161.1551684,1.0,1597.611156968393,13.324312482264926,65.12208504715582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,2.3454569525297035,68.69014092405614,0.34
23,24,1332.9085542644607,11.834088582338325,161.1551684,1.0,1600.4600255235412,13.660482040432095,73.39373970747137,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6627588932730627,153.45458571569026,0.4,0.0,0.0,0.0,0.0
24,24,1331.0490567477266,10.975826219750099,161.1551684,1.0,1601.6795317529027,11.35149396076639,76.0310161177154,1.0,0.0,0.0,0.0,0.0,1506.4177678399953,1.2440127637829566,142.13875841299074,0.2,0.0,0.0,0.0,0.0
25,24,1329.889184166953,13.521366465651004,162.3541691998393,1.0,1596.9050286128747,10.344919821788253,78.4538712644517,1.0,0.0,0.0,0.0,0.0,1509.164333687432,1.7791155309353137,143.85910901914423,0.58,0.0,0.0,0.0,0.0
26,24,1331.9036209683425,13.414542327641241,161.1551684,1.0,1597.8396239897902,13.05851226055159,67.90180637213687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9713728998515,3.8587422313499196,66.96053232002934,1.0
27,24,1332.87988778843,13.359426017427312,161.1551684,1.0,1600.0670213947928,10.783026719028342,68.64422445634114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7269883836288,3.1783237066429324,69.36213844710403,1.0
28,24,1332.1581332127591,6.431297804082428,162.45851400726414,1.0,1600.0919105523951,8.921061655454661,72.88918531982894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.77550363547,3.8547233644361234,61.72392854,0.24
29,24,1329.392544942405,14.411273618799287,161.1551684,1.0,1599.0611565327395,7.012053261355452,68.85443040185052,1.0,1179.7845255151287,2.0894894823966563,78.7779163168984,0.84,1504.6540071956156,1.627676152112903,120.03890916524894,0.14,1561.329433028595,7.010404722006967,61.72392854,1.0
0,25,1332.8964785520348,14.617196804986794,161.1551684,1.0,1600.2112390690995,15.83642996039202,70.17827018290393,1.0,1173.8026070339415,1.3518478319852416,98.53353408,0.16,1507.953738979217,1.2230652555699382,137.20469468960613,0.12,1563.1144773503524,2.327319089517424,62.11226821124788,1.0
1,25,1332.6694964392946,21.457680594582992,161.1551684,1.0,1596.845981324639,19.547826442047228,74.21917125782709,1.0,0.0,0.0,0.0,0.0,1510.327266694419,1.4827414942682873,140.07556986539635,0.18,0.0,0.0,0.0,0.0
2,25,1333.012733192,18.56193932717744,161.1551684,1.0,1595.402405234681,19.63287256153278,69.36843093622251,1.0,1177.5648448318832,1.1289228759882293,75.90835482425902,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1333.012733192,13.619200648231518,162.89498108202753,1.0,1594.2012041027501,11.630437161300618,86.70730010920397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1333.012733192,12.388212635448832,161.1551684,1.0,1599.9213747215572,9.740628528674485,77.85864239976003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4593689693506,3.264071798990069,67.64947301513003,1.0
5,25,1330.3259035640428,17.601263055180205,161.1551684,1.0,1601.707925975,11.000826058974416,65.93774625245078,1.0,0.0,0.0,0.0,0.0,1511.058914969823,0.9584856805595198,152.53120518471945,0.2,1562.7494416559596,9.68055021856205,61.72392854,1.0
6,25,1330.260954113267,12.277041906890203,161.1551684,1.0,1597.996234035338,7.478475584073461,79.36402146467256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1331.4230722219413,9.585860237422043,161.1551684,1.0,1594.5173979386386,6.796427654641872,66.19905252034431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8181484569686,4.174575425194719,61.72392854,1.0
8,25,1331.953306894853,9.758722241836834,161.1551684,1.0,1599.6918538928685,5.56799249380842,77.12714993084299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.952993364521,4.745779750715864,61.72392854,1.0
9,25,1332.1636099077882,13.92052461995208,161.1551684,1.0,1597.3661826949342,9.372298052614987,80.9122057030597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.402907189786,3.8625092837031842,70.41525728897018,1.0
10,25,1331.8468284891983,10.902927060013758,164.03188243664536,1.0,1594.0260781742772,8.304391849662455,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,2.4534775909409894,65.13909400477328,1.0
11,25,1332.179683789303,10.112834755427277,161.1551684,1.0,1593.6688711058123,12.232148578261215,86.78475603842382,1.0,1166.478159750282,0.851521759146829,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1563.1877855010305,4.314770509238014,61.72392854,0.28
12,25,1332.690754559414,18.732821735975133,161.1551684,1.0,1593.208868471494,15.241662985931077,78.20925314104736,1.0,1173.1826688674591,1.948918767179904,81.47757186354433,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1333.012733192,11.285953254792583,161.1551684,1.0,1593.7651993180893,12.25114520141767,72.65506301748063,1.0,1174.8455009766724,1.3849992825031983,89.30772220216086,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1328.4586539231022,14.602227240415786,161.1551684,1.0,1601.4342419207874,8.243019973801326,58.8123859503251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1792905564862,5.857960182133105,69.89188989326531,1.0
15,25,1333.012733192,12.284008949210868,161.1551684,1.0,1593.3284030808122,11.565255921728903,70.6197079503514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1331.9019506894817,12.108652268669266,170.1585780984279,1.0,1598.5717767791461,14.797769763028885,73.89927197744733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9888065781888,2.707526095405961,70.20140989370911,1.0
17,25,1333.012733192,14.36128283816143,161.97845648190093,1.0,1594.5100848296097,8.87776612279403,66.35843333258413,1.0,1171.7772542863763,1.2190032028312099,98.53353408,0.16,1505.6614884250985,0.9243797569094049,150.98493966850188,0.14,1565.9291296038552,6.602593730518434,63.72649398696336,1.0
18,25,1328.6243216512928,9.4379347078845,161.1551684,1.0,1599.1670629909952,5.613361356998931,68.89914390112801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5923304572532,4.031676884697364,69.64301160866513,1.0
19,25,1331.5150671366048,14.285130401929695,161.1551684,1.0,1601.0602368239197,16.99570252939115,89.637851579882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2058586212179,7.632305620664436,61.72392854,1.0
20,25,1333.012733192,17.499499600877954,161.6479169751737,1.0,1597.5828986074005,15.922066610040297,73.32777972748575,1.0,1172.0534849619703,3.608676858614169,98.32129175625236,1.0,0.0,0.0,0.0,0.0,1564.4892526888607,6.267526975344392,64.89963737059573,0.86
21,25,1332.6856078196597,12.258412084749668,161.1551684,1.0,1597.4863980537045,15.450656745905844,88.67363890865433,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6965484417933518,134.94193094782244,0.16,0.0,0.0,0.0,0.0
22,25,1332.858556140399,12.904127803992903,161.1551684,1.0,1593.7297310696072,5.533998633348923,87.01911763698492,1.0,1176.9834574881947,1.5056839702638656,90.03940196920968,0.86,0.0,0.0,0.0,0.0,1566.9163745382955,8.989283728968804,72.34377220568624,1.0
23,25,1330.2576836299095,12.404830214305951,161.1551684,1.0,1598.0547572271432,11.160534779255276,71.66460091869835,1.0,0.0,0.0,0.0,0.0,1507.5054559448456,1.1750948778054264,138.56163380658757,0.38,1561.187530180175,5.004598132158412,70.46773815564649,0.28
24,25,1332.2723766102629,24.748124544227483,161.50392125440752,1.0,1598.4605014667197,19.802373701168282,97.74516599428395,1.0,0.0,0.0,0.0,0.0,1506.103463924478,1.3810271930338658,149.51476868081167,0.16,0.0,0.0,0.0,0.0
25,25,1329.1928205582915,8.285273498365878,163.4236724588625,1.0,1601.707925975,9.399530213674419,75.59439844581279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.938381859718,4.4225912327637875,71.46507776830809,1.0
26,25,1329.5223299550921,18.53133049457044,161.1551684,1.0,1599.9642445574136,14.556713183352015,78.72096719111165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6765911591424,2.7506599324765366,63.70626836615825,0.7
27,25,1329.0251660335628,14.521126299623274,161.1551684,1.0,1597.7459727909884,9.37175838220618,75.9078874556659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1330.7699624736392,20.94935843744855,161.1551684,1.0,1594.840413373142,21.259023139643936,78.62837697829735,1.0,0.0,0.0,0.0,0.0,1505.9788254671657,0.7245222514037306,131.66048554818397,0.34,0.0,0.0,0.0,0.0
29,25,1332.902046555109,15.560822180289712,161.1551684,1.0,1593.6912416130385,14.56847476090523,79.5489758049449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1329.0758029825224,14.85764559096104,163.4236724588625,1.0,1596.920967056555,6.9215446706675365,75.44599979028024,1.0,1170.264598877525,2.081961191261858,67.47231448633507,0.42,0.0,0.0,0.0,0.0,1565.2140198626068,9.756055313544355,62.465013483200636,1.0
1,26,1333.012733192,15.843547295615519,161.1551684,1.0,1594.3307007154874,8.373515712891491,55.74062124931413,1.0,1175.732361255616,1.105581757752635,91.61152188604973,0.16,0.0,0.0,0.0,0.0,1565.9660717330878,8.608775308274376,64.24596082371461,1.0
2,26,1330.8789470965132,16.033646510717116,161.1551684,1.0,1601.1864231281852,9.03735681933769,76.15161248735645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3983767058528,9.435714371120635,72.8760618833068,1.0
3,26,1329.5257241957272,15.665175971864823,161.1551684,1.0,1597.2439276034827,16.29092908577548,92.93497714577707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1332.8245648226505,15.668627615072312,161.1551684,1.0,1593.071269302528,17.108964300201173,69.01064850762822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1656562871667,8.089462006932484,61.72392854,1.0
5,26,1331.9136207895854,14.111172584431579,161.4171397615296,1.0,1596.224071860985,14.768118064425266,89.10921613536996,1.0,1171.0533350415512,2.0423144024971944,68.84059663945952,0.54,0.0,0.0,0.0,0.0,1565.9694814014447,8.30342312963739,62.05989527374031,1.0
6,26,1331.6673773923176,8.563017754626436,161.1551684,1.0,1594.2790949508776,11.704852843936711,54.748013688290186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2955678493713,3.3246006149653726,67.42399634980453,1.0
7,26,1330.2075260852896,13.236717749773128,163.3639162729892,1.0,1596.238821465946,11.316919353746314,64.64066224687662,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8980227872983,10.119705006336156,64.09606978621434,0.18
8,26,1330.7562127458502,7.304583788713668,161.1551684,1.0,1596.1236095503746,4.886128051017892,82.60254295977909,1.0,1169.0936811929976,1.586057611797483,98.53353408,0.34,0.0,0.0,0.0,0.0,1567.679469387,1.6639120968568348,71.34327562450645,1.0
