x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,3,1331.001192484991,10.799805353021306,161.1551684,1.0,1596.7851024935471,14.257655827111034,69.80956284173493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1328.764538314746,15.181115082039385,161.1551684,1.0,1597.5074567942972,13.44163198292826,70.95838469720593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1333.012733192,18.70258068653413,161.1551684,1.0,1593.8690156898604,14.642314984846486,64.1583925970304,1.0,1175.1733315684075,2.328112071561544,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.942047082022,4.851784805248589,71.63545502773862,1.0
23,3,1331.4370322304096,11.54797699440843,161.1551684,1.0,1599.846578354965,9.321361415355103,86.44382744520463,1.0,0.0,0.0,0.0,0.0,1509.4171176215273,0.4661722532570211,149.05668884723397,0.22,1562.6112921760716,2.974048079463629,61.72392854,0.28
24,3,1329.869505899522,11.862361890576134,165.7841912031416,1.0,1594.4825716936944,17.154161019052744,69.66050031826629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1331.0700569658115,17.779337509019076,161.1551684,1.0,1595.6882194344782,14.954082981303428,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1511.6070960873267,1.207365784908022,140.68133348720121,0.12,1562.8485175495766,6.1678735612448685,66.64468795343889,1.0
26,3,1331.596224062868,15.467999999686702,161.1551684,1.0,1601.1477268983426,7.026878683661635,73.06389787842645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0598900462396,8.040410185495618,61.82796102047786,1.0
27,3,1331.0704523034028,15.894535608659599,161.1551684,1.0,1599.5757308801083,6.70022160225538,61.509719958396225,1.0,1177.498679382981,1.7640925300160522,98.53353408,0.18,1509.7089586910897,1.2225097275803773,156.4266689,0.22,1566.4169651291988,7.886223152133619,64.09606978621434,1.0
28,3,1333.012733192,9.217233960041746,161.1551684,1.0,1593.3051899393076,8.716927139891974,62.274952691934054,1.0,1173.6688626761566,1.1060376672612497,93.29158448713021,0.88,0.0,0.0,0.0,0.0,1562.6149569930521,3.964870928280117,61.72392854,1.0
29,3,1328.767277135021,9.250829316453563,161.1551684,1.0,1599.672156546614,9.305640206665156,78.5977966797548,1.0,1174.952280742855,0.3935766168620512,95.29742034325118,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1330.979907869781,9.856089265372946,161.1551684,1.0,1596.0551161294459,9.17974140685172,73.89124324587839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1332.8245648226505,12.242121182759451,163.4236724588625,1.0,1596.6667328170843,8.360723607483058,74.25152174328157,1.0,0.0,0.0,0.0,0.0,1507.9237208801214,0.3042701940306619,140.8688268006875,0.8,1565.360649576484,2.8866789374389277,63.35945267922961,1.0
2,4,1332.0225563188328,10.943720927797255,161.1551684,1.0,1598.1016725957159,16.051373248969227,70.68789511592237,1.0,1169.3045002630583,1.970178123397727,77.62500852592672,0.12,1508.8907627005292,1.1281133514598276,156.4266689,0.18,1563.4724982197026,1.9560073452508573,69.03099528414037,0.28
3,4,1331.0217293741227,9.66831570186633,161.1551684,1.0,1600.9653235351639,14.404722656985335,90.25397142192622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1330.9934501989396,8.043958240131026,161.1551684,1.0,1596.9780849305612,8.55996465452274,70.71151890513796,1.0,1171.670308137509,1.3637578730463813,88.34860335235236,0.76,0.0,0.0,0.0,0.0,1566.0942441852724,6.432543710131355,61.72392854,1.0
5,4,1330.1612469186643,14.158527872478425,161.1551684,1.0,1601.1938652501246,5.089060095696564,91.61454935387569,1.0,0.0,0.0,0.0,0.0,1508.4872486049924,3.12309695851042,118.43798899143944,0.4,1566.2041371935547,8.943451476378279,68.42238953221663,1.0
6,4,1331.917987042831,7.560911568722271,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.6024411381466,3.864927838948279,133.98778060127347,1.0,1567.679469387,8.734186599218013,61.72392854,1.0
7,4,1331.782353421227,12.286005992993124,161.1551684,1.0,1600.9951290553784,7.746643437666638,83.52200116729965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4924122983202,7.505841878216931,61.72392854,1.0
8,4,1330.2596063494127,8.107560936050747,161.1551684,1.0,1595.3834940858592,4.936744556497647,82.56719124176004,0.18,0.0,0.0,0.0,0.0,1509.530021701974,3.3876425443447276,134.8577456774802,1.0,1562.3236239436653,8.24731424337045,67.85592428066178,1.0
9,4,1329.7327204862688,7.971438959944169,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0522011293313,6.277430524980705,61.72392854,1.0
10,4,1332.0698692898948,12.047033985620574,169.46497245044674,1.0,1600.401612780693,8.847709681479126,80.50024966806845,1.0,0.0,0.0,0.0,0.0,1509.4660267286472,0.6716565802554593,139.2186396278521,0.72,1564.9063752215059,5.736351730979604,62.296255786482405,1.0
11,4,1330.7342851306398,9.567142829922034,192.9285677256646,1.0,1599.8581988216815,6.016129753391568,102.4730896952685,1.0,0.0,0.0,0.0,0.0,1505.0987938727878,1.457011995310251,118.14463230264018,0.2,1563.1273742479111,2.519325765075359,61.72392854,1.0
12,4,1332.8535292413553,12.20833181607235,161.1551684,1.0,1598.4297048660821,10.073154198328822,86.92628299108489,1.0,0.0,0.0,0.0,0.0,1508.6207785217694,0.8953411225438862,147.58903757226693,0.6,1562.0285119553766,5.863251598810237,69.30208500956232,1.0
13,4,1331.6381962086716,7.074684583200294,164.2174922868611,1.0,1600.4392448746175,3.8776533656348797,69.32746061460382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5033326476212,6.544621442099828,69.64021803916154,1.0
14,4,1332.6806304343888,9.461247786784668,161.1551684,1.0,1596.4454385074991,13.789852427222108,72.95810640209477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1329.454433668327,9.03724279204999,161.1551684,1.0,1594.7590294480397,9.685129629840187,87.3078923567721,1.0,1169.1256691093286,1.9251957742289838,92.8736964812084,1.0,1510.605775075493,3.1446115062361675,114.31582226212583,0.6,0.0,0.0,0.0,0.0
16,4,1330.1751817003108,9.38170452121201,173.27355730478465,1.0,1597.0917700906605,9.29491886884028,61.324719548956885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.450242101216,3.9330437447492477,76.22648341570861,1.0
17,4,1330.0581852210864,12.488481847145666,161.1551684,1.0,1601.6559169595644,9.011392725615904,77.00421010202952,1.0,1175.9405574154014,1.3396826074591675,84.2183083058832,0.48,1509.789421388875,1.1461501826757525,144.88563452265362,0.2,1563.604426696323,8.553489862643962,61.72392854,1.0
18,4,1333.012733192,13.38719423155477,161.1551684,1.0,1600.6160799277386,9.10223737116673,77.23929519616843,1.0,0.0,0.0,0.0,0.0,1504.6603733611596,0.2848783806615493,153.45458571569026,0.64,1562.3512396818505,0.6545200504814569,74.19840957342635,1.0
19,4,1332.578073888525,7.42155670329106,161.34320624624124,1.0,1593.7522762787653,5.752787956955665,90.96863542207353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1343851493812,3.6564302399735102,63.64921414283628,1.0
20,4,1332.9361125541725,15.19258339352156,161.1551684,1.0,1599.0872434972966,13.640703375368606,71.26985873151153,1.0,1174.9979306912635,1.6868311701805694,97.17494033941868,0.64,0.0,0.0,0.0,0.0,1564.3809724448283,3.750524267962029,61.72392854,0.86
21,4,1332.71992172608,15.873207887864732,161.1551684,1.0,1598.5749166104479,10.543718997790592,78.64262325699211,1.0,1172.1334891916874,0.42907511774250123,98.53353408,0.24,0.0,0.0,0.0,0.0,1562.0529914921556,8.9718177423842,61.72392854,1.0
22,4,1331.3427345912967,16.848769488252234,161.1551684,1.0,1600.4145088800815,11.45039558310069,67.55044337069009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9009708729475,7.9261385802580255,70.54749560165877,1.0
23,4,1331.1875409041568,20.980936773896666,161.1551684,1.0,1596.875254647438,10.266393459140081,69.75666575718266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0558914695966,12.495036576851628,61.72392854,1.0
24,4,1331.3180403713152,10.084781912169717,161.1551684,1.0,1598.8920717307983,8.796806460121282,86.06148094189103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8766574968115,7.141882155874782,61.72392854,1.0
25,4,1332.6195753014615,9.735123129816905,161.1551684,1.0,1598.244652063595,12.087639688490121,70.31436389027867,1.0,1169.469481022703,1.1907396397541055,91.19540473333574,0.88,1507.0858457784132,0.5585129906253855,152.03796750263373,0.16,1565.8590286294425,4.899846637925709,61.72392854,1.0
26,4,1332.7644572393062,17.463674148843168,161.1551684,1.0,1594.2439053987703,13.888477469254013,93.75365987221798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1332.6806304343888,7.457066283452016,167.15625365852324,1.0,1599.0172075539979,10.676674970077663,75.92925410645067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6766654114733,4.319959828388509,65.22731486884784,1.0
28,4,1332.6583539027058,8.978906578900416,161.1551684,1.0,1598.7889913830645,7.6772836675569005,89.79426546729877,1.0,1174.1329166933415,2.4221830560904496,73.20612662759596,0.52,0.0,0.0,0.0,0.0,1563.1983011733118,5.349959051703009,69.97579761378013,1.0
29,4,1332.6194864680772,12.045616620421935,161.1551684,1.0,1592.0868783121905,8.912078664599008,70.68111400001469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1329.5330441192482,14.200600897593691,161.1551684,1.0,1601.396859385912,8.317016032800954,68.77261556306233,1.0,1173.040106906534,0.7282810285995027,93.26559302458516,1.0,0.0,0.0,0.0,0.0,1566.559978963042,13.419496506704952,70.78887865645082,1.0
1,5,1332.3184208994353,10.95412936217321,161.1551684,1.0,1594.4082450409542,8.50733801464131,75.150043278132,1.0,0.0,0.0,0.0,0.0,1505.9474186324844,0.945715516361061,140.91322860236903,0.8,1563.2888301948842,5.635981733894083,61.72392854,0.28
2,5,1331.6757232222983,11.249793451598206,161.1551684,1.0,1597.6067132522871,10.661912880014086,61.82680298616992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.770655869224,4.767285614693143,65.24888256952747,1.0
3,5,1329.8679370176683,9.275393719872648,161.1551684,1.0,1597.6046094168744,5.655942481055918,74.17082949637847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1330.565310680865,10.578009533862806,179.62153797569397,1.0,1593.368857711221,9.879732356215424,71.71923708856889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1332.0116817215408,10.858895658982988,161.1551684,1.0,1598.6644620310692,13.266028474695855,85.16034690526514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1329.7704115399374,10.13545456340718,161.49220609850187,1.0,1601.6615639575434,6.106015530251805,72.54303282774374,1.0,0.0,0.0,0.0,0.0,1504.9443420637353,2.477206460981343,112.0388249,0.94,1562.2835398919835,8.607006574261145,69.32557808538539,1.0
7,5,1333.012733192,6.535621847321347,161.1551684,1.0,1597.4024052453958,6.531572757499305,72.66746388159365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1333.012733192,11.147812221906982,161.1551684,1.0,1598.140973129606,12.814100139842058,78.59546343909699,1.0,0.0,0.0,0.0,0.0,1506.821175348017,0.4782173213521655,115.30061679836139,0.28,1562.0350781364407,3.7102531065862125,66.10612493496046,0.28
9,5,1331.6767234314757,6.442133681284371,161.9454232738606,1.0,1601.707925975,5.642366542134104,73.73554877333545,1.0,1169.9198092343677,2.0133814444349514,86.46709653133941,0.66,0.0,0.0,0.0,0.0,1561.5696817319315,4.745181783179089,61.82796102047786,1.0
10,5,1332.2475655442831,6.157882922484387,161.4171397615296,1.0,1596.760481699878,8.71638099445344,93.84698648990654,1.0,1169.6890160402086,0.42059640039612217,87.69990565287091,0.74,1508.3688657001987,0.3649429975644479,134.3685586664568,0.22,0.0,0.0,0.0,0.0
11,5,1330.6167303870357,6.898477794222462,193.9667021091329,1.0,1591.857878925,7.057664449542832,69.75481345218205,1.0,1173.9084470738162,2.278798207350795,97.132764368098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,5,1330.7305270055472,6.716581031266554,161.1551684,1.0,1595.8713502030473,8.593012695051131,88.04932918635663,1.0,1172.3386870322959,3.0339673165833854,85.30531285621865,0.52,0.0,0.0,0.0,0.0,1564.0384303266605,2.169025687607576,75.38131313307909,0.36
13,5,1330.5082339042879,11.439467312628182,179.75370094109456,1.0,1593.4104061210496,9.44785632717452,87.93209848484037,1.0,1176.1183164667214,4.016064403541563,98.20341768258082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1328.547202047088,6.435349768530189,164.79294519274245,1.0,1599.293643586904,3.523373096394187,63.12322687697802,1.0,1174.7120544994539,1.4636237010867017,98.53353408,1.0,0.0,0.0,0.0,0.0,1566.6870892148193,4.676292007704495,72.29690760482764,1.0
15,5,1330.342338121155,9.774336222862049,184.4393786534883,1.0,1598.661001942507,5.197585960850085,99.11140637595035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9347851329005,6.762107301839259,69.3062312782934,1.0
16,5,1332.0116817215408,11.455803456425054,161.1551684,1.0,1597.3908992893516,8.488706556930353,77.9760017395642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1331.7855452301058,8.793147036387849,161.1551684,1.0,1596.047984274228,8.319012563077859,82.76698285728263,1.0,0.0,0.0,0.0,0.0,1508.6421335860184,2.1114062162530245,156.4266689,0.18,0.0,0.0,0.0,0.0
18,5,1332.3246809379,14.300546508442556,161.1551684,1.0,1597.793850390093,10.027414048804262,65.42794509550225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1331.7379280442913,12.874491265379083,161.1551684,1.0,1593.5250353788565,12.435533254713963,67.85385925418204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1329.9218122422487,16.586875400435094,164.31740607465008,1.0,1601.707925975,8.918758649812336,96.6337556600837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1330.4170834253546,11.964197464908676,161.1551684,1.0,1593.7147769321855,13.705223520975649,81.83422422064628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1329.5223422034899,14.164858128850819,161.1551684,1.0,1597.3466787255445,13.418571419910318,67.13831438755184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1332.2496956467264,15.788802705514906,162.0838498374656,1.0,1596.0257238925553,8.516393600303962,88.49706318944156,1.0,1172.641968607195,4.97409547130313,90.03940196920968,0.52,0.0,0.0,0.0,0.0,1562.9668974145359,6.636108253556044,66.88011291960015,1.0
24,5,1333.012733192,16.60112196127761,161.1551684,1.0,1593.9146056230334,13.478774683732249,70.17848884326456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,2.40500804494251,61.72392854,0.28
25,5,1330.1663474462305,16.693063091460807,161.4171397615296,1.0,1597.084861295665,17.1361000788676,77.75678337744515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1332.3927635452287,12.69554210374661,161.1551684,1.0,1593.387261972108,9.606381034276318,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.6953832023707243,68.84433530829159,1.0
27,5,1330.09168710636,14.84735524412451,161.1551684,1.0,1598.3955933560517,9.931901053265188,88.31418225670598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.363308851268,2.71581752138556,61.82796102047786,1.0
28,5,1330.501544633352,11.968115589799648,161.1551684,1.0,1600.3965779381435,8.312640655937852,80.7398449265389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4619012076853,3.237261834053443,64.89963737059573,0.86
29,5,1330.5109463446051,12.573475819561859,161.1551684,1.0,1596.7130991953986,7.201713651580622,73.65259682193845,1.0,1177.3494965145112,2.891034957440612,95.24970988202782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1332.0684342863444,16.514748709820694,161.1551684,1.0,1595.7150962495823,10.360688673142276,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2631238262948,5.186274251456348,61.72392854,0.34
1,6,1330.4034617714146,6.156056177366793,179.21256757048155,1.0,1593.8383512522394,6.7641478400346955,74.98238750230058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1320752224472,4.560697827051174,71.01292859959322,1.0
2,6,1333.012733192,10.463975258547887,161.1551684,1.0,1599.6053916656124,18.30191965799009,71.65463803305416,1.0,1178.1424971337378,2.41726425244017,96.27318918092384,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1331.621970266547,17.254441417170582,161.1551684,1.0,1595.9797502832323,10.874042627530388,81.11813927685922,1.0,0.0,0.0,0.0,0.0,1505.0991117483113,1.0858865868604815,131.7070311719528,0.14,0.0,0.0,0.0,0.0
4,6,1332.4045212799667,10.281074286132254,161.1551684,1.0,1596.7180880466544,13.74269215490209,63.24793873110863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1328.9390743176098,8.827871902624626,161.1551684,1.0,1600.2264348460214,3.989708700355124,58.94479899552141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2316281542908,2.9384442149496475,76.80721312,1.0
6,6,1332.2893956164728,5.544965667098097,181.25749571217844,1.0,1595.898513761869,11.108980590571896,81.51005282984988,1.0,1179.512293569109,3.6177689496008836,70.28004162616915,1.0,1509.7020776102818,0.5869255683191859,140.09774140620888,0.12,1561.9118139674836,3.3375522371864332,68.72522635379049,1.0
7,6,1330.4942267639008,8.655589080015883,163.08003870374054,1.0,1597.1640662079783,10.4010276587995,85.27257743908929,1.0,1175.0242417414452,1.9571079400479094,87.97401820226793,0.64,1510.8065242543012,1.7195955547874535,132.39683786525802,0.2,1561.4112695050183,5.793235733108612,61.72392854,0.2
8,6,1331.2235448682893,13.474907388201519,161.1551684,1.0,1599.6623312490403,8.71328190571068,64.62925272541143,1.0,1175.24759916182,1.3366605206577389,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1564.8185024201819,8.424384201237206,65.63590772200544,1.0
9,6,1332.6872214055973,10.776872978465494,161.1551684,1.0,1597.7271242215102,15.362701135991859,76.25061733502193,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5468267171697988,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,6,1332.0408337436643,8.670362311924219,163.72777744775394,1.0,1595.5416413192397,12.486375394901527,86.3934134223633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1331.5517281779182,8.498830795568448,162.63156278619726,1.0,1597.8434434961607,6.274082431530115,56.31070981857123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5741507923447,4.126527197280855,71.77402709177457,1.0
12,6,1332.1351340948281,3.584484347756522,161.1551684,1.0,1595.7609807554636,6.36971223689245,63.022017881042295,1.0,1175.3737504588858,2.0235939830974567,95.4200912841725,0.54,1508.0991345857617,0.9988344654590567,150.74779907104832,0.2,1563.9139378137936,3.4409894742339926,64.40463930248198,1.0
13,6,1329.9812033767632,8.498619959693103,161.1551684,1.0,1596.0841673504162,6.8688760463268235,73.86878057522617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5590408114879,3.9371775303841896,64.26733848005928,1.0
14,6,1329.6271751163006,9.051399860785715,161.1551684,1.0,1596.9564404664748,7.988592367279869,78.7399194153272,1.0,1176.626447795462,2.974485938760011,83.21554498737609,1.0,1508.5399227044877,1.5382698731365023,153.46257891914644,0.82,1563.772394575483,3.665169656386853,75.21750645892453,1.0
15,6,1330.8160669991864,8.269995885114254,161.894824204685,1.0,1596.4033008098313,8.200136889441128,58.842107035996506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1329.5909500491218,8.008056840704636,161.1551684,1.0,1594.762581564197,6.483888095296778,72.10163341737861,1.0,1178.9181018462561,1.7987570653202571,74.16613756805096,1.0,0.0,0.0,0.0,0.0,1564.3006518827403,2.471527872149938,68.31172069211748,1.0
17,6,1332.9194879222282,10.371389783290743,167.3104079363081,1.0,1597.557799046081,5.625462451529422,81.18469082109658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8803459465048,3.6620497556747016,65.13909400477328,1.0
18,6,1331.3591871502476,6.846122899220992,161.1551684,1.0,1599.8921889037792,7.883782429001212,83.54578000301045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7594821950493,2.3936728457418712,72.29355174248758,1.0
19,6,1331.7297325860732,8.08185021205857,167.08793784821833,1.0,1597.9742095577722,11.372529379424103,82.51245159887672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1333.012733192,11.225173748853033,161.1551684,1.0,1598.270678900701,13.987985910654414,78.55465024278678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.504042625029,2.9354817389518812,61.72392854,0.28
21,6,1333.012733192,11.29087781144966,161.1551684,1.0,1597.9490665205549,10.587855080728927,68.87575202102289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5254560398228,3.9574804412940656,76.80721312,1.0
22,6,1331.7254524202358,12.312748202268352,161.1551684,1.0,1593.70067187101,12.195950561373339,90.16612654653342,1.0,1175.2571188251645,0.8991487126719221,81.54384335146683,0.66,1506.4637663145656,2.0511729117287145,134.84400897634364,0.16,1565.3923669644792,2.326934040771616,68.6431411341224,0.14
