x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,22,1328.6728074390312,14.149458978016074,161.1551684,1.0,1597.1520792184235,14.480774891697466,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22,1332.995515537209,13.895096682935778,161.1551684,1.0,1595.0672740403845,15.717457949162194,91.23007129570742,1.0,0.0,0.0,0.0,0.0,1510.6160049491768,2.263016852117386,116.23980706217384,0.24,0.0,0.0,0.0,0.0
12,22,1330.8734826208247,13.879240041791956,161.1551684,1.0,1596.8931923711243,13.790099729120998,74.88724400950197,1.0,1172.5678035537442,2.0980508274866634,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,22,1332.8009332413499,11.74824635096581,161.1551684,1.0,1597.4098805590547,11.511037717465605,66.12795985284585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.039137062949,4.766397909228837,63.72649398696336,1.0
14,22,1332.055717112965,10.33952768016013,161.1551684,1.0,1597.462313826207,11.762482756078594,70.00759088758599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8742081649245,3.190410048442981,61.72392854,0.34
15,22,1331.8029537775053,18.280098420147922,161.1551684,1.0,1596.149223394399,14.408497549062888,76.38963669280056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,22,1332.6802820181165,21.239250061660336,161.1551684,1.0,1598.9830750124004,12.654839655428168,83.17307864800578,1.0,0.0,0.0,0.0,0.0,1505.2257656550073,1.7404454562473322,121.67970514973048,0.12,1564.907460514772,6.779618490762403,61.72392854,1.0
17,22,1332.4136689651925,14.962898304303076,166.90739848187349,1.0,1600.1328281179217,7.59586677549148,78.42983035001457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1591917333105,8.507043347281808,72.80761452900177,1.0
18,22,1331.953079350367,9.555065144681803,161.1551684,1.0,1591.8879054782028,8.521296218372719,63.48763754115026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1331.9917339350636,10.754787582664761,161.1551684,1.0,1599.1274975564645,11.157784740980057,42.379084433235356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0961223473105,4.577866321911767,64.17551255311209,1.0
20,22,1333.012733192,12.958683521766863,164.18189213680554,1.0,1596.541257310781,13.346549807052794,86.48039879023574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6513351025744868,134.94193094782244,0.22,0.0,0.0,0.0,0.0
21,22,1331.9019710470168,11.96409473567376,161.1551684,1.0,1595.5341023451738,9.646950601156357,77.87824868784179,1.0,1173.2023034122094,0.7614245515535546,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1567.679469387,2.4131084409431787,65.13909400477328,1.0
22,22,1332.6175714173758,11.359267296365347,161.1551684,1.0,1592.970070794101,15.204165567833488,71.32183270367487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1333.012733192,15.184844534878499,161.1551684,1.0,1597.5010312758943,9.550013289407238,87.01153604060136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5489754565438,4.182636664482217,61.72392854,0.28
24,22,1331.6409717557615,8.88761995793677,161.1551684,1.0,1594.7851813891843,12.08943644571866,70.32080003728436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1333.012733192,12.71630183512949,161.1551684,1.0,1597.7409435106042,11.391609602194283,79.08378689435605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1329.2960016919258,10.339951353177822,163.4236724588625,1.0,1601.707925975,9.393382867742122,59.11909873892253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9531754065738,7.160053424378775,66.04588561247184,1.0
27,22,1330.4180640971472,19.78387062533403,161.1551684,1.0,1597.6203291490413,14.126121733374793,81.76658139619323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1926109450867,8.259830270368584,61.72392854,0.9
28,22,1330.2625630510076,13.045741492250043,161.1551684,1.0,1597.9282734409992,8.767594798121383,70.40995902119502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4360551407683,6.209996432673988,61.72392854,1.0
29,22,1333.012733192,4.898103401055665,161.1551684,1.0,1594.6096313341116,4.192472848788147,90.48950129028403,1.0,1176.3984810464287,2.996531202783819,66.88484828853996,1.0,1508.0595419516574,0.8089522732998218,156.4266689,0.18,1560.8109209231395,3.232962881839125,69.3062312782934,1.0
0,23,1330.7824221778048,14.626695871492306,161.1551684,1.0,1597.7349083484826,10.180985508762207,70.3361714723237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7596059487437,4.173751442921634,62.893137883764595,1.0
1,23,1333.012733192,10.677518048662405,161.1551684,1.0,1597.6978351982227,13.529990400826563,69.89217582373341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.7024245337832196,70.82450436626947,0.14
2,23,1333.012733192,17.37035426286379,161.1551684,1.0,1599.143881639812,15.888085944423567,78.69412883925686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.961141206144,19.478844440044384,161.1551684,1.0,1599.3064488765344,20.326973266531592,76.59726971134832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1142264293926,2.1341030768170026,72.4188499717733,0.28
4,23,1329.7531922233854,20.078267688234586,162.90949421002176,1.0,1599.7324224807805,18.17911926710711,73.36918089683762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.515927695395,4.863663434551468,61.72392854,0.8
5,23,1333.012733192,15.225869517138879,161.1551684,1.0,1593.488216891751,13.905237447164499,87.220295950027,1.0,0.0,0.0,0.0,0.0,1504.8343185686463,0.7888856849516519,128.96326861707192,0.5,0.0,0.0,0.0,0.0
6,23,1332.412228990727,14.923608352322518,161.1551684,1.0,1596.8076155144818,9.895339048605038,72.08275850371079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7229644943272,4.746786007487117,66.37299533212293,1.0
7,23,1332.8416963226873,11.206107579391404,161.1551684,1.0,1600.0295904031996,9.915206836918042,88.6675611153863,1.0,0.0,0.0,0.0,0.0,1507.578934566571,0.400596028714691,147.68475498454222,0.12,1565.5046301081807,3.141976736311014,64.76988736119812,1.0
8,23,1333.012733192,10.6526471532345,161.1551684,1.0,1599.4563947974218,9.913727183001448,80.65765223096425,1.0,0.0,0.0,0.0,0.0,1505.7851059702691,0.4808894973076598,136.23173088047943,0.4,1562.670360468279,3.756420338683399,63.35945267922961,1.0
9,23,1328.7974029959844,9.743967872758809,161.1551684,1.0,1598.256344219338,9.659186316761534,84.75266019473466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1329.6988168327205,7.9282145920591836,161.1551684,1.0,1598.64227849106,15.086889272493176,73.76098280633248,1.0,1173.4758453998495,3.3736721708110804,63.1414224040024,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.7393900987777,16.91434439015372,161.1551684,1.0,1597.7791873834246,12.922087934857075,88.08588419870792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1331.7409600366227,8.644946451883964,161.1551684,1.0,1595.9853587788168,13.615188638083044,76.83367584992187,1.0,1173.9536713896262,1.3580451048304705,86.30499265886571,0.72,1511.964856004,0.9202046685507799,123.48780836537235,0.2,1562.8901104483484,2.8054419631328,61.72392854,0.94
13,23,1332.4924620650393,13.402475194683422,161.1551684,1.0,1597.1087506949232,14.151400074642455,78.97479629006088,1.0,0.0,0.0,0.0,0.0,1507.2300587612497,1.3412636259008024,125.98769724832229,0.18,0.0,0.0,0.0,0.0
14,23,1333.012733192,9.924786707008476,161.1551684,1.0,1596.0728927705638,8.36603600943583,69.98246326976201,1.0,1173.8672236751877,1.382738382307028,95.65488474888019,0.52,0.0,0.0,0.0,0.0,1566.7922488448423,4.459871962651077,61.72392854,1.0
15,23,1332.6646448387207,10.66185066893821,161.1551684,1.0,1597.660679639073,9.965880441688173,68.53383540602165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0430764492887,3.1568776754169234,61.72392854,1.0
16,23,1330.328406458616,13.770912834315869,161.1551684,1.0,1596.2885374574685,16.602685141401004,89.91334223908999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1330.3163887825579,15.202698261006482,161.1551684,1.0,1594.07991601399,19.181711402132898,81.4216873515696,1.0,1171.9605021739628,0.9876725249587562,92.56220662475862,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1329.9205421133177,14.573974298755635,161.1551684,1.0,1596.0509780272946,12.721715347210823,75.81037435405838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1328.8263689312466,14.264449261560234,161.1551684,1.0,1596.9843292061573,15.172935485197488,80.65025331540471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1332.8948649660972,18.832643320608444,161.1551684,1.0,1594.6292490670512,24.156340030290423,78.69095713509817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1331.9982805875911,12.614609265683434,164.56645533165818,1.0,1601.437637304401,9.234913020845568,80.4100161736853,1.0,1174.6507716860262,0.8979378013162994,92.08774515162929,0.66,0.0,0.0,0.0,0.0,1562.4963990825795,5.18902709464022,69.1178551073734,1.0
22,23,1332.2823807380314,14.358703153605356,164.03188243664536,1.0,1594.952168731291,9.961629646439189,83.48994582942544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.835575131281,3.0818937004076576,72.29690760482764,1.0
23,23,1329.0718462464213,13.995212098435086,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.3449484630855,5.797157225621701,156.4266689,1.0,1562.141698428691,4.282129112158622,70.5105414889437,1.0
24,23,1329.2098995292533,12.342359060674905,162.42224993283867,1.0,1598.035230315708,13.672918377563985,76.00484756056716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.165295800281,1.7515549088191416,69.03099528414037,0.18
25,23,1331.4882008202544,12.285611156274935,161.1551684,1.0,1598.1151628853102,9.463124660308948,76.4922289005138,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.308156181837411,144.7420988456621,0.14,1564.1521663971912,2.8255018838935593,62.296255786482405,1.0
26,23,1329.1828380785269,8.792052318379202,161.1551684,1.0,1597.514531347039,5.706628415690483,67.27119655888116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345447284148,2.733993476859397,65.08684798895541,1.0
27,23,1333.012733192,9.611537934884584,161.1551684,1.0,1598.8304568169215,8.917891550812335,83.18898671352964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7309074397413,3.223560493164882,66.24932600448079,1.0
28,23,1332.1288809851274,8.279560702645458,161.83055849484816,1.0,1595.704603887054,3.5190909186173815,85.15645397040532,1.0,0.0,0.0,0.0,0.0,1506.0880460656656,0.47378350751150144,156.4266689,0.32,0.0,0.0,0.0,0.0
29,23,1332.276169292505,8.363220266436297,161.1551684,1.0,1598.490480188074,11.97342743609663,65.33479090118422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4540065543747,1.943736492660194,61.72392854,1.0
0,24,1333.012733192,11.54007098286987,161.1551684,1.0,1600.2900578294061,8.454320853867669,86.73412925427793,1.0,1168.9262362977179,1.101941717576567,92.48700635952108,0.18,1508.6644068287249,1.1284458089037779,130.16656135174392,0.12,1566.9444628326387,5.694247626656019,64.70158183041768,1.0
1,24,1329.380988927641,8.38767668515839,161.1551684,1.0,1601.6306831482277,7.56636108256278,64.17639832516804,1.0,0.0,0.0,0.0,0.0,1508.7084549806932,1.0614461634056824,149.00796790699042,0.18,1562.5424136441045,4.339112435468404,75.03046178498761,1.0
2,24,1330.5232361814078,9.966504124048175,161.1551684,1.0,1596.2346245945666,6.307393082076221,80.98027074686664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1898524073276,3.782234292892774,76.80721312,1.0
3,24,1333.012733192,15.60763387955664,162.50594858969635,1.0,1593.6396599009904,19.294727330603774,70.69365848370268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1333.012733192,15.500270217756652,161.1551684,1.0,1599.3102218017727,18.01397342455009,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,6.090988599608345,70.44693415164106,1.0
5,24,1330.6599026541846,14.048891242166041,161.1551684,1.0,1592.6915996050252,16.317119985356573,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1332.24115435491,13.072884757098223,165.784082699688,1.0,1595.970328779048,11.269972955955097,91.81635894522495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0974502085844,6.7188047356915,61.72392854,1.0
7,24,1332.9417509636244,11.321754644128568,161.1551684,1.0,1598.9661119109528,8.383714387058166,64.03346285727011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1639639227462,4.157729784494328,71.46507776830809,1.0
8,24,1332.281489385805,14.793156582497495,161.1551684,1.0,1596.935526185271,15.932790871559735,79.83184990053486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1330.1510545752171,13.781362137953108,161.1551684,1.0,1595.299215326841,13.006904331339577,79.17026966556634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1332.754016743906,9.747697037452092,163.4236724588625,1.0,1595.8861808780575,11.146101004549253,62.596090269280985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5873175006207,6.290889851345427,69.64021803916154,1.0
11,24,1332.8964785520348,12.174185307412099,161.1551684,1.0,1600.5442540305871,9.976008531840538,65.371562381329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.105025634683,6.724258976120755,64.26733848005928,1.0
12,24,1328.5116107697777,14.254326754625032,161.1551684,1.0,1599.658993900576,16.05493072177154,101.72698743173218,1.0,1174.973493850386,1.2496300603647787,92.13113875404196,0.18,1508.6836423390037,2.071495479868933,128.79024108647394,0.18,1566.664708654371,3.2980241938121386,76.23695463771085,0.28
13,24,1331.0829469663252,14.14621097912479,162.81833516265448,1.0,1596.003252033063,8.993615402028778,61.736630395258075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1557774461169,4.202083678647842,76.80721312,1.0
14,24,1330.4034617714146,8.899277103247679,161.1551684,1.0,1594.7296578861205,8.631545310198895,69.64232547232442,1.0,1175.593101561205,1.1581027810950477,87.20993586288091,0.22,0.0,0.0,0.0,0.0,1564.6250364831224,5.502558311395938,71.01292859959322,1.0
15,24,1333.012733192,17.536958536617274,161.1551684,1.0,1597.0340843139102,20.179465752730916,82.29999534320197,1.0,0.0,0.0,0.0,0.0,1509.666062261696,0.8964872416344306,130.16656135174392,0.12,1565.9720758378467,1.6270229459187078,61.72392854,1.0
16,24,1332.794841478947,10.916924795751129,161.1551684,1.0,1601.00773866681,10.314748528471933,90.16908226715151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.241073008783,6.968950244355296,61.72392854,0.34
17,24,1332.6847288897309,15.526389539495986,161.1551684,1.0,1592.0677607330967,10.084973557134312,87.68328573646676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,1332.7020734625155,6.099736093904172,174.64991713849406,1.0,1599.963127748561,7.574199007837935,74.94354404880852,1.0,1174.2699823442815,3.024714185494529,97.17494033941868,0.52,0.0,0.0,0.0,0.0,1565.0327116410976,3.6777744133259445,63.26875909605782,0.74
19,24,1331.6185238310022,12.7943927675792,161.1551684,1.0,1599.511320543828,15.550321426542045,81.64575074950073,1.0,0.0,0.0,0.0,0.0,1508.351216147278,1.700316367840487,132.15498859499016,0.16,0.0,0.0,0.0,0.0
20,24,1329.2279106396525,18.684467397246074,162.50594858969635,1.0,1597.2173379840042,14.769514706508867,83.59189416449769,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.9239108598836183,144.54643886441892,0.2,0.0,0.0,0.0,0.0
21,24,1331.5115953291306,13.633879095780324,161.1551684,1.0,1596.522366270869,16.660822917811657,83.63357715496069,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.9605809684374225,156.4266689,0.18,0.0,0.0,0.0,0.0
22,24,1332.0936107480522,15.255030057014006,161.1551684,1.0,1594.3112872192848,13.622789648736724,92.43462588329047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1328.081176808,9.780550421929911,161.1551684,1.0,1599.8749027559284,7.683305509807609,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.685127837862,4.165950655974565,65.95256319496796,1.0
24,24,1330.8691015912393,9.240459026767498,162.50594858969635,1.0,1594.9736625866997,11.534358284984657,85.45512561186625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1330.922892393483,11.763571307564495,172.0151489941108,1.0,1594.906993651739,10.71507369038137,87.45164868977365,1.0,1172.9688326632863,1.5360621733478816,91.76984248785064,0.64,0.0,0.0,0.0,0.0,1567.679469387,6.9448427198006355,61.72392854,1.0
26,24,1331.382753041203,12.016126210151395,161.1551684,1.0,1599.8153776414094,6.627181526406972,91.12162658823526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1332.3999790385592,11.206636698303125,161.1551684,1.0,1596.7432392824012,10.402313720204013,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1507.5320415449655,0.9071976449594189,115.49531786006627,0.18,0.0,0.0,0.0,0.0
28,24,1331.376506291605,8.030781745078922,166.59013103347195,1.0,1597.9458614855257,7.1246769319072945,90.82616431953119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7527930496904,4.322037875664996,70.68956897279186,1.0
29,24,1331.5618919263015,7.787742188520744,161.1551684,1.0,1599.3363704131546,8.097604150083653,81.5504709653065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1331.7448864209741,10.934086111337447,213.5212938,1.0,1594.6852068496112,25.100332122683326,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1333.012733192,13.581550029198509,161.1551684,1.0,1597.0315850930283,12.758984424201566,73.79583243641845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1955342897854,5.964160127056445,61.72392854,1.0
2,25,1329.8014479264255,15.547297660176339,161.1551684,1.0,1601.707925975,14.216955193909707,81.07709247855347,1.0,1170.0161764032769,1.8831014334073872,80.66567967356553,0.64,0.0,0.0,0.0,0.0,1566.4027268446848,3.0046361192691915,64.36810788191741,1.0
3,25,1333.012733192,14.707724737149796,161.1551684,1.0,1599.2749197171363,8.362972276949975,70.39839075954966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0155478804816,9.926613697856137,64.53782681261853,1.0
4,25,1331.5143157724742,16.223432449382525,161.1551684,1.0,1601.1275263728614,17.359350919195162,66.90743681852472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0696975861267,7.924517169392446,61.72392854,0.28
5,25,1333.012733192,17.89073119856141,161.1551684,1.0,1597.0263453970033,16.75414110578939,71.72023665675425,1.0,1172.0579135719343,1.7378022366783195,78.80229844969922,0.64,1505.5183088443334,0.9252388191825569,141.77436531598104,0.46,0.0,0.0,0.0,0.0
6,25,1330.858500539509,11.638629614955473,161.1551684,1.0,1599.3835272660626,8.623019418882386,61.508379252927654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4640092178724,4.328646749570548,72.72380068096697,1.0
7,25,1332.055717112965,9.19113807096561,161.1551684,1.0,1594.965138268801,9.83051855358848,68.09709379884349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.222865562765,2.2744627563313236,69.03099528414037,0.34
8,25,1332.391120146017,10.522926634582465,161.1551684,1.0,1597.6647986583098,12.98301332165377,80.65341791995024,1.0,1173.9945596323446,1.052953118119478,72.17520002522271,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1329.125137466635,8.704727912921879,161.1551684,1.0,1600.3883419974618,7.550335797665706,60.185114804801096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3928757991341,8.268747571718926,61.72392854,1.0
10,25,1331.009774986646,10.977206693927656,161.1551684,1.0,1601.707925975,5.6241472849287995,73.33072741484092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,4.943345571414831,71.46507776830809,1.0
11,25,1331.4787550622032,12.368795347220129,161.1551684,1.0,1598.1149379122714,12.50223983842676,68.75605033624193,1.0,0.0,0.0,0.0,0.0,1508.3259358125783,0.6130709987216332,152.4745140601655,0.18,0.0,0.0,0.0,0.0
12,25,1333.012733192,16.62560225641468,161.1551684,1.0,1595.3252594328283,14.313797789864147,74.72768059654615,1.0,1175.4680473236695,1.898191471557833,93.5006884837415,0.52,1509.1738562711114,0.6502813178142308,147.79727988250133,0.54,1561.0168369709022,3.963605105564675,68.05807058678408,1.0
13,25,1331.2666340640797,12.062721964136216,161.1551684,1.0,1596.473151752585,13.164185734569523,72.73475203687984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1333.012733192,15.133684519049526,161.1551684,1.0,1596.5052147672327,13.127335027832254,73.95957177699229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.653928163237,3.3815746136500104,72.8760618833068,1.0
15,25,1332.7321695574483,12.012986585150529,161.1551684,1.0,1599.39661780915,9.215063376332932,78.53352064934771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2411913895592,4.233326366093218,64.36810788191741,1.0
16,25,1333.012733192,15.095284918456551,161.1551684,1.0,1598.1085142459954,12.59703278236542,70.15203220806721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1330.9400799883695,12.770630236220596,161.1551684,1.0,1595.0276774817066,8.428142810940846,53.18863911252435,1.0,0.0,0.0,0.0,0.0,1505.333323912431,0.7017118525644703,137.68703586064493,0.18,1566.5338543840896,5.9111767661042185,72.04100396026894,1.0
18,25,1332.8140019978666,13.904911898511443,161.1551684,1.0,1596.7866135653974,10.305658577897367,68.19363568833194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6641522168436,5.6305129609923625,67.64947301513003,1.0
19,25,1332.7954757455257,14.208092448041027,161.1551684,1.0,1600.7428697071305,11.035874981561154,83.2374017667162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,8.226441408197356,69.69100388035118,1.0
20,25,1333.012733192,9.218695634779449,161.1551684,1.0,1595.2664689427857,10.338361933266949,65.5750912316349,1.0,1179.4698179093052,1.8660244841417155,97.4252644975989,1.0,0.0,0.0,0.0,0.0,1561.329542432148,5.439199391410905,63.97168453569652,1.0
21,25,1333.012733192,13.603238806790964,161.1551684,1.0,1601.707925975,12.156948881398005,94.58467180229972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1332.2309040950095,15.057692718815494,161.1551684,1.0,1592.9571462079407,11.943906649004681,86.30746941758392,1.0,1165.160756849,2.3021736367351413,70.8424607737043,0.12,0.0,0.0,0.0,0.0,1566.5261129442688,4.292193744272838,70.46773815564649,0.28
23,25,1330.8834592495311,11.174055867711552,161.1551684,1.0,1598.7914902345938,3.092207870884045,66.80612822935103,1.0,1173.394957895888,1.765807312983674,92.10876675341505,0.84,0.0,0.0,0.0,0.0,1567.1177506387114,5.912442309389338,73.5909305173903,1.0
24,25,1331.7938753997223,19.347185097540027,161.1551684,1.0,1598.1281795306277,10.270300689120445,83.14418000654022,1.0,0.0,0.0,0.0,0.0,1505.9745682974997,0.6424277991113893,112.0388249,0.14,0.0,0.0,0.0,0.0
25,25,1331.230510701045,11.22461711869574,161.1551684,1.0,1597.7046084129336,7.848792343370448,66.33242850812069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7636984088547,2.959802166721435,62.74181942247239,1.0
26,25,1332.882797902408,18.248835595654946,164.03188243664536,1.0,1597.1475170509061,16.95760704078717,65.30948330806086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7248023125464,4.902270558219581,70.46773815564649,0.28
27,25,1332.9641574442026,12.298927429823754,161.1551684,1.0,1597.833811296833,9.91117276594105,85.77356995466218,1.0,1171.162069360581,1.4728744165319303,93.33881553967228,0.88,0.0,0.0,0.0,0.0,1562.0558218245583,6.496216837080855,68.04389876297694,1.0
28,25,1332.9186490073253,7.815972570099028,164.2828023301499,1.0,1592.2385797442082,7.621782243769487,80.48663139172237,1.0,1172.9088811528609,0.8715590874241785,98.53353408,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1332.132008416966,8.026733032785696,166.74754820385436,1.0,1597.2797039641684,6.462026055196898,59.445491046985175,1.0,0.0,0.0,0.0,0.0,1506.3152142055549,0.3811521141562613,137.62348490737975,0.34,1565.2105681851722,1.7250814543712163,65.28158616513343,1.0
0,26,1330.4353929559186,10.660600382296714,161.83055849484816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6348824329018,5.916296537572424,71.46507776830809,1.0
1,26,1332.3453511245482,24.53111444559785,161.1551684,1.0,1595.9568641039139,18.242576107131473,69.34228137084683,1.0,1177.2758098076358,1.0699086919399146,85.41975784570897,0.4,1506.7594365259868,1.5537401513568123,149.00796790699042,0.14,0.0,0.0,0.0,0.0
2,26,1331.7357869477319,10.924854010713322,162.90949421002176,1.0,1594.4110876315103,10.497381310285546,102.61983722167399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1330.0976326900843,10.98403573652893,161.1551684,1.0,1592.561335884136,13.250454200139961,94.30771881413392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1332.5824305798485,16.536428253268237,161.1551684,1.0,1597.1567683251244,11.127203523647713,82.99277457115744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
