x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
17,22,1332.6872214055973,18.046601596719803,161.49220609850187,1.0,1600.9731744785759,17.896178427860587,80.6890882354967,1.0,0.0,0.0,0.0,0.0,1506.4893877602055,0.5364584696616193,139.98212638338765,0.78,0.0,0.0,0.0,0.0
18,22,1333.012733192,16.437081501275273,161.1551684,1.0,1596.9078869205591,12.736956653556707,78.31517154076222,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.567169789699563,120.848453198163,0.18,1563.7321635912087,1.9060215400448128,61.72392854,1.0
19,22,1328.7301035777914,13.204157976161813,161.1551684,1.0,1594.7912560747172,8.940122385846145,54.953673982394726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8512932221743,8.850196450198995,61.72392854,1.0
20,22,1330.2775884223988,3.973341210840816,161.1551684,1.0,1598.7963621078513,9.775886974893307,84.0163710627076,1.0,1172.5250790864252,5.235882570115517,98.53353408,1.0,1507.3047096251887,2.958623735513825,140.26110407141888,0.6,1562.024910293487,5.631409177301272,72.73449026154726,1.0
21,22,1328.1037907373664,13.797018262380465,161.1551684,1.0,1598.714295423336,13.575688458735373,70.489303329525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1333.012733192,19.18478761439506,161.1551684,1.0,1594.1696562820268,13.665695051531154,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,1.1956750188818666,112.0388249,0.82,0.0,0.0,0.0,0.0
23,22,1330.6711307946216,11.390767608359551,161.1551684,1.0,1597.9006843788536,16.99175390244984,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,1328.081176808,23.57230164714204,169.54415375639243,1.0,1596.9929357099606,4.801763031783817,66.69987232218327,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,18.05679465153423,61.72392854,1.0
25,22,1332.5741689612028,17.56699565104038,162.50594858969635,1.0,1595.7616907717074,14.228227199390327,70.2853832734114,1.0,0.0,0.0,0.0,0.0,1504.4062303249964,0.6636794293557292,135.74936704372516,0.2,1563.5506304038372,3.326789396519507,69.03099528414037,0.28
26,22,1332.608478792667,20.06397658004812,161.1551684,1.0,1601.4458874285883,12.922418812343327,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1509.7818206469258,1.7442085678422459,112.0388249,0.22,1565.7662413327191,8.562485168808392,61.72392854,1.0
27,22,1331.990787288508,19.344427358069318,161.1551684,1.0,1596.8445555723254,19.19005393296159,74.29368121775359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1333.012733192,12.317263332437921,161.1551684,1.0,1600.1893709116014,11.61497534188865,78.61232244708316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9330852111448,4.307781210450007,70.8953108133806,1.0
29,22,1329.8745638370483,20.723862119220474,161.1551684,1.0,1596.8982311281472,13.036401452439963,84.05111490115648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3320412380276,3.7452863522294546,62.88082707407175,0.28
0,23,1330.0086894846881,19.691736406224805,161.1551684,1.0,1597.3485354961365,12.435372405018386,76.96035736632075,1.0,0.0,0.0,0.0,0.0,1509.490781324056,0.9560379281919352,153.25806690685627,0.78,1561.6343274170317,4.379492353942112,73.20040115051793,1.0
1,23,1332.566591228569,18.60717262080547,161.1551684,1.0,1593.6130258119736,21.658277633566374,76.16341770984036,1.0,1176.8112064474196,2.1204302567793216,70.6835841495051,0.64,0.0,0.0,0.0,0.0,1561.9950591332265,6.609632246018812,61.72392854,0.28
2,23,1330.8042216717424,13.986110492359682,161.1551684,1.0,1599.7326243212563,8.79607562244867,79.6789926877217,1.0,1174.2885066565455,4.690798831263805,88.76831820205015,0.36,0.0,0.0,0.0,0.0,1562.6488962446253,5.764153337243145,61.72392854,1.0
3,23,1332.6491524892426,17.976045844421982,161.1551684,1.0,1592.2788060069563,17.552517627307566,70.97866094028305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1333.012733192,14.977142990412508,161.1551684,1.0,1599.150667623307,11.96022931370791,71.72399397080127,1.0,0.0,0.0,0.0,0.0,1505.354463880166,2.0209291173115997,156.4266689,0.18,1563.3777651069759,7.396188235398583,75.8247715798849,1.0
5,23,1331.8114383464547,14.590325284990273,161.1551684,1.0,1593.7702621662324,16.062346833618893,73.44904028608977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1330.003870277165,11.180291476799704,161.39331005615963,1.0,1600.862380287032,10.969185746146728,69.1814440064654,1.0,1176.9653154273742,0.8638071400584086,97.42526449759889,0.34,0.0,0.0,0.0,0.0,1567.2347028134343,6.229852400213825,65.44438859763233,1.0
7,23,1332.0116817215408,15.664151302868143,161.1551684,1.0,1592.5411830594855,13.165520554202406,91.43189330090281,1.0,1174.2170814689684,0.41938742671806617,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1330.4882359578075,10.493615623523896,161.1551684,1.0,1595.403866103926,12.937249500307722,77.41849220081238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1328.081176808,9.655234041851411,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.441307619616266,76.80721312,1.0
10,23,1332.6315305071187,13.293074197588629,161.1551684,1.0,1599.366163767906,13.490420402750312,71.94926759786864,1.0,0.0,0.0,0.0,0.0,1504.688043705968,1.4964295865582105,155.10512335842557,0.36,1560.688641241847,3.908212640459816,61.75913206522546,0.28
11,23,1331.267604812011,10.760637778340781,161.1551684,1.0,1601.1992164018457,10.792687903057297,92.48832331782955,1.0,0.0,0.0,0.0,0.0,1508.3733049157988,1.1506021848263719,140.03972980411936,0.18,1565.9933669838633,5.385407647947442,61.72392854,1.0
12,23,1328.6714189117722,18.128737888188216,161.1551684,1.0,1595.8692139143134,12.092501422189994,56.302151247178706,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4957438953796165,125.43492465635478,0.2,1564.2515107791462,5.837255618180382,63.90815301843144,1.0
13,23,1330.329070715908,11.370801961780243,161.1551684,1.0,1597.6375339936983,11.82339062941654,68.09123953523878,1.0,1175.328112377911,2.254193821002914,97.56298405804368,0.64,1509.1971410078152,1.604403641222478,138.83859925357513,0.2,1561.7945024697274,6.097336201703303,65.7512433499058,1.0
14,23,1329.065445772164,19.555896150677693,161.1551684,1.0,1598.4074392021585,83.32638758544246,94.78016372020687,1.0,0.0,0.0,0.0,0.0,1505.0005260897653,5.100756214178785,126.80969880362615,0.2,0.0,0.0,0.0,0.0
15,23,1333.012733192,13.90377022785205,161.1551684,1.0,1592.4774636908107,10.5894715590387,83.03925309037778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1329.4252650983274,11.329605179292033,161.97845648190093,1.0,1596.693584043697,15.646974551751624,71.03386346284351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3706851342947,4.385546802650614,67.0511465673811,1.0
17,23,1332.1652775534355,10.887675814501529,170.27562880660088,1.0,1600.8596103136033,8.344122366309625,55.72444737863042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0024307197905,3.8844993599779345,72.25700883317765,1.0
18,23,1332.2475655442831,9.467509266229724,161.1551684,1.0,1594.6283908490839,12.24317920127643,84.02216198773152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.171909710601,3.938373162052959,61.72392854,1.0
19,23,1331.5877858238457,9.608996340974004,165.56077833438076,1.0,1593.6644094114,7.691036016111946,103.52627358124965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6176143631017,2.9469822878387673,76.80721312,1.0
20,23,1333.012733192,11.785439725413884,161.1551684,1.0,1593.1360737713385,18.30412715212861,69.76419319777351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1333.012733192,20.145786207729124,161.1551684,1.0,1600.2449469960059,15.4408028074606,90.25728588545387,1.0,1178.2477490034946,6.659867903256576,91.7559692396183,0.4,0.0,0.0,0.0,0.0,1563.5452785084046,10.282767311004013,65.93335632383153,1.0
22,23,1329.7482665479602,7.859618454595153,161.1551684,1.0,1597.397854681618,15.745936295688152,64.68988975150256,1.0,1174.5160383221612,3.2841587341361804,98.53353408,0.86,0.0,0.0,0.0,0.0,1562.3020508382947,7.083902683085141,68.16532081812785,1.0
23,23,1330.5188586693596,9.961306373102156,161.1551684,1.0,1600.0687863197882,10.045508573990121,59.17251357221275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8282609042496,7.141652115665364,75.7129615471459,1.0
24,23,1331.953079350367,16.233470446593383,161.1551684,1.0,1595.0215499926162,8.953148151221905,80.58050939475653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2021374720061,4.003098941049933,61.72392854,1.0
25,23,1329.2517986801136,13.092380681306107,161.1551684,1.0,1598.2736374350004,3.0999423534081356,62.59245494603416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1230535822567,7.478907413011202,68.01047424691123,1.0
26,23,1330.4786122484602,10.165028273376269,161.1551684,1.0,1596.1840543142748,9.494923992271707,91.43143355987284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.705947991411,3.12757729539068,61.89282467345227,1.0
27,23,1333.012733192,13.684420420426685,167.99829755755647,1.0,1597.7480530109326,9.538688154155572,70.07444458765636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.854261442078,6.5380565324195885,61.72392854,1.0
28,23,1328.0916800033094,12.912337443963375,165.49733996169877,1.0,1597.6313365480212,13.749711283474698,60.55716308859724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3401279668874,5.370969617397143,67.6974548667448,1.0
29,23,1332.2174575823494,17.996223874087732,161.1551684,1.0,1599.4783605327773,17.578770231822023,58.910743431649884,1.0,1171.5546949313325,3.8912379250132227,97.84115931227919,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,14.357616730674742,69.76666639603643,1.0
0,24,1332.416746183736,16.633299104946254,161.1551684,1.0,1594.6938867614333,16.975567756444207,81.71150628442163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1332.630351290301,14.375360712781994,161.1551684,1.0,1595.804844032915,9.851373241147435,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.719427871013,3.305339512243099,65.13909400477328,1.0
2,24,1330.441585113646,14.344187355250957,161.1551684,1.0,1599.4033669318642,14.447257518432483,83.42645631315123,1.0,0.0,0.0,0.0,0.0,1508.7555666674814,2.2301182089309846,112.0388249,0.14,1566.0689864348171,6.8075496830171325,61.72392854,1.0
3,24,1331.1551919139786,14.106256906287767,161.1551684,1.0,1594.9089839952728,14.717748887018878,94.6641866766022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.4033450497864,18.720160004840327,161.1551684,1.0,1596.0130561286526,12.386587139351539,85.34864704016957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1333.012733192,14.65127464548804,161.1551684,1.0,1597.7661270359322,14.586592880871672,79.98845559444824,1.0,1175.187692806137,1.2323323580509633,98.53353408,0.34,0.0,0.0,0.0,0.0,1561.2834124675435,4.323839876246979,64.94410598042236,1.0
6,24,1331.6501556299138,13.677950869998613,161.1551684,1.0,1594.5715646471192,17.548544612074647,83.64227661856836,1.0,1174.5565591545128,0.7771310453342892,98.53353408,0.34,1508.203308939612,1.6199482644184857,125.420710017136,0.16,0.0,0.0,0.0,0.0
7,24,1331.953079350367,18.533265867232103,161.1551684,1.0,1594.5684888041922,12.782614083100839,46.339853008478734,1.0,1178.856195515125,0.6759080596706276,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.8061538215284,6.59176312279307,64.09606978621434,1.0
8,24,1333.012733192,13.637214198734835,161.1551684,1.0,1596.267687942602,12.535933968140423,91.34791134802424,1.0,0.0,0.0,0.0,0.0,1505.9217872976303,0.5260359645903375,134.94079835834393,0.36,0.0,0.0,0.0,0.0
9,24,1332.391120146017,8.19916448381009,161.4171397615296,1.0,1599.6599521039527,8.497407521361533,83.9754192432384,1.0,1175.1140263606665,0.9501092147654412,84.89454992374685,0.66,0.0,0.0,0.0,0.0,1567.679469387,1.2040738228967682,61.82796102047786,1.0
10,24,1333.012733192,8.234021437293983,161.1551684,1.0,1593.7251626478728,11.488475990815733,87.5633995647716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1332.0116817215408,15.54353980174728,161.1551684,1.0,1598.2286762298977,13.31811439696859,85.24508682036463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1331.5723429917214,16.48824293525622,161.1551684,1.0,1595.860666461414,15.742929941080298,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2845392241514355,121.82230670880507,0.18,0.0,0.0,0.0,0.0
13,24,1329.0788864693227,9.59145375202867,161.1551684,1.0,1598.264606886298,11.60880007011833,73.20525857396906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7594164113284,6.241596415644719,61.72392854,0.92
14,24,1328.9651658350253,13.095988946441217,161.1551684,1.0,1597.9975975329735,7.184445560259284,76.01796148124143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5525495364243,7.840660310534992,65.85383018298505,1.0
15,24,1330.625584773716,14.294341949042032,161.1551684,1.0,1598.1119621438183,16.285736886807225,72.44326253101461,1.0,0.0,0.0,0.0,0.0,1507.5461240125799,0.7401572992147375,153.45458571569026,0.18,1563.3238232552026,6.583999564414867,69.55124792342022,1.0
16,24,1331.7343490882142,13.53479732807223,161.1551684,1.0,1594.2368931156323,10.962566705646115,77.51007761452827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6412297944112,10.721269315515233,68.9294789364534,1.0
17,24,1331.63528527548,23.501118000611925,161.1551684,1.0,1593.091408970176,13.890991641448403,82.39853068207053,1.0,0.0,0.0,0.0,0.0,1508.5974146965837,1.8740123581246608,130.655116905071,0.42,1562.7702190034283,6.830142129644505,61.72392854,1.0
18,24,1328.081176808,17.044411789968812,161.4171397615296,1.0,1601.627238341804,12.745467015406309,85.84539916213012,1.0,1177.4367209400375,1.4845627982213403,98.53353408,0.34,1509.5715177997513,2.106001996142423,116.70329989156248,0.18,1563.211910876388,7.6962278701419855,64.43513549166892,1.0
19,24,1333.012733192,17.274665594514463,161.1551684,1.0,1595.0163917981463,17.741339064363878,91.7670038671144,1.0,1171.8213289637895,0.7559038468299257,71.71863069470525,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1332.9993320580504,15.224142410823202,165.7397987873982,1.0,1601.707925975,16.453571301521045,92.04544626300992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1333.0065668428676,17.351834269860657,161.1551684,1.0,1597.7521808555355,14.511616737564701,79.14018829610227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7477233032116,16.031330764233868,68.76157538835002,1.0
22,24,1331.5386075613696,14.988850637606342,161.1551684,1.0,1593.2734283983318,11.131505508455149,78.87726137793017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0529491802943,8.65867863643672,61.72392854,1.0
23,24,1332.136581058391,12.089762992159745,161.1551684,1.0,1600.7028162223635,10.77365382116173,66.57259173856507,1.0,1170.0995216211154,0.6587112874462099,87.87660643065367,0.78,1510.603248848874,0.8863350716228785,144.7420988456621,0.12,1566.5474562338634,7.292793249975687,61.72392854,1.0
24,24,1331.9259335756287,17.93213477178864,163.0574785540751,1.0,1594.515342772915,12.732924674707018,58.01999878039464,1.0,1172.2644958442331,1.1387395065884018,98.53353408,0.16,0.0,0.0,0.0,0.0,1567.6285867693139,5.43684998931576,61.72392854,0.86
25,24,1331.598886490272,18.350847551714633,161.1551684,1.0,1597.2337045491076,12.163640598879546,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.1956877423788315,119.61001400274428,0.16,0.0,0.0,0.0,0.0
26,24,1331.4367446230133,13.793573402826627,161.1551684,1.0,1597.810129206219,11.7004766605957,91.10556002987369,1.0,0.0,0.0,0.0,0.0,1508.2122335832685,1.5175378696060613,112.0388249,0.64,0.0,0.0,0.0,0.0
27,24,1329.4518409298241,14.073980206126471,161.1551684,1.0,1596.330392284223,12.259217569588385,66.89164805923869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1331.7623201348536,12.478611566524153,161.1551684,1.0,1597.0943108509866,13.239105479210853,68.64093433315247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1330.126864345207,12.763947609208099,161.478180884505,1.0,1597.2404674099298,5.6102986474098815,56.39320662696537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2669422819463,5.74625315255528,76.49100238230146,1.0
0,25,1331.7396128587363,14.60154068514341,161.1551684,1.0,1597.8480698871838,12.079373383051758,68.96770859318379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1331.9707304430644,14.456683286035933,161.1551684,1.0,1595.485628560886,16.37697389828853,74.40707423955223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1332.1078505028015,12.14330243349549,164.9720532176916,1.0,1595.8001686507994,10.080159265848321,74.69404464321265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2649665122938,4.822984948771157,69.00925079109778,0.28
3,25,1333.0034539163955,11.618785498577044,168.16040233044563,1.0,1597.5998528231185,8.517865715109709,84.34666872969652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.305490911359,5.203343239406884,66.43110557645194,1.0
4,25,1333.012733192,11.28375310816647,161.1551684,1.0,1595.9114947802238,17.029298006729302,65.39803199424477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.243370160166,3.8580186071190354,61.72392854,0.28
5,25,1332.9463990248923,13.242489399728541,161.1551684,1.0,1595.4001287716678,15.51336945811583,79.62827760065053,1.0,1171.8220229766875,1.3180467641169926,93.6837638753946,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1331.8971091271228,12.685702397741444,161.1551684,1.0,1594.4236480422062,11.696239536244223,86.58864463688455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1331.4263377327825,15.214858271860292,163.4236724588625,1.0,1597.246604988173,11.889735952459299,81.1513972169244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5840021543274,4.709635680766414,71.77402709177457,1.0
8,25,1329.5909373176855,11.707570923184127,161.1551684,1.0,1596.3133547816396,9.764705626225561,58.51499032988319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.704746855293135,61.72392854,0.28
9,25,1333.012733192,12.901584099184781,161.1551684,1.0,1598.904928199034,9.80806156515459,78.31276528746106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1007513592915,2.0351522747038033,70.97162498959888,1.0
10,25,1332.4632038625696,9.182390503051037,161.1551684,1.0,1595.7703307739107,12.457077220618356,81.19799335411192,1.0,1170.9971018539716,1.5079719197845975,98.53353408,0.22,1507.5628639996257,0.5257234933163145,134.94193094782244,0.32,0.0,0.0,0.0,0.0
11,25,1328.970159003162,9.67362047028476,161.1551684,1.0,1596.2049591929026,4.3091198010766165,98.24262877954914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.71262422634192,65.13909400477328,1.0
12,25,1333.012733192,12.327433171524506,161.1551684,1.0,1594.3132544176028,15.8378450926053,80.88202686639715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1333.012733192,13.72696384584162,161.1551684,1.0,1597.383927346306,10.364903957980792,78.85174139234267,1.0,0.0,0.0,0.0,0.0,1506.1506234971434,0.7769873312076895,135.25789826975728,0.48,1561.6394391754513,1.9520592984190646,68.64146964389151,1.0
14,25,1330.3307847835003,15.391845307392217,161.1551684,1.0,1594.6509965283449,10.465374506682402,69.17316568879907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5128191115332,3.177736087408415,76.80721312,1.0
15,25,1332.2529945783954,19.197083110753514,161.45269832584265,1.0,1598.4653580416102,13.982942620370583,56.93865469637606,1.0,1180.4432660115815,1.164863147382911,82.84101477422924,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1332.8111636887008,17.948093421218257,161.1551684,1.0,1597.1910661467787,12.158157447837478,57.435820965613054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9283543789516,4.563887299875653,63.44230022988572,1.0
17,25,1332.9993320580504,12.010706234853389,161.1551684,1.0,1594.0174861162784,13.720949569877808,75.34921703725837,1.0,1178.1583371737986,0.993347393825192,68.96317669561145,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1333.012733192,16.242264574683716,161.1551684,1.0,1596.6437481913817,11.40971306007889,62.44518390909718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3983560710888,9.258944260589077,61.72392854,1.0
19,25,1332.369592799779,14.521667251125677,161.1551684,1.0,1597.4049090068095,14.715994272668832,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1329.0296929785588,11.94211498232175,161.1551684,1.0,1598.594892582339,14.462901047322218,72.83590147281416,1.0,0.0,0.0,0.0,0.0,1506.895647285717,1.2901703310807875,153.4421906895455,0.5,1564.8180166434583,6.361839915723745,76.80721312,1.0
21,25,1331.002286314856,19.57040894154484,161.1551684,1.0,1595.4808160056566,10.259181912160331,80.4457064833802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5494842221028,5.606455461592369,69.36213844710402,1.0
22,25,1333.012733192,16.93794782476209,161.1551684,1.0,1595.7673798029737,14.017959601270851,73.00961508865619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1330.5035784703189,12.875896309199186,161.1551684,1.0,1596.2762451376361,13.738915007475418,71.71833473590735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1333.012733192,12.667268970514938,162.20479612841055,1.0,1594.8937675265263,14.382680475142406,80.00431114230842,1.0,0.0,0.0,0.0,0.0,1508.3274475013388,0.7142962250845254,150.5468129987075,0.18,0.0,0.0,0.0,0.0
25,25,1333.012733192,13.490362129271222,161.1551684,1.0,1599.143859824685,10.680404206668921,68.1961106513239,1.0,1175.2625232369062,0.8363278954258624,78.99598013351303,0.12,1508.1614340538167,1.262618332995508,123.65329683336712,0.14,1565.1716792925067,4.428543125681263,61.72392854,1.0
26,25,1332.6201156038446,21.38613139482366,161.1551684,1.0,1595.9865107137152,20.484003183371126,83.8988004972191,1.0,1173.886968521537,1.6418757532288157,97.59458132934309,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1332.5182716168028,12.609676570235578,161.1551684,1.0,1598.2415029796437,7.300735012798461,90.00528454982879,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,0.7186017662160983,112.0388249,0.12,1567.5095438906196,9.368503931861431,64.27671880202972,1.0
28,25,1330.6284055981196,13.299139427318956,161.1551684,1.0,1596.1530102921602,9.86154499748094,89.16912262480143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1332.4632038625696,11.801354323463839,161.1551684,1.0,1595.466910249465,13.7357533698428,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1508.1405744625001,0.6526381984013759,153.25806690685627,0.74,0.0,0.0,0.0,0.0
0,26,1332.7430502518553,12.514469857870342,161.1551684,1.0,1592.2152215316373,17.442652258896743,82.16287892792383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1330.117040106185,16.363365333465993,161.1551684,1.0,1597.7151551814898,17.406075072384276,80.00493904462029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1333.012733192,16.208099454061184,161.1551684,1.0,1594.1696562820268,10.34665688227349,90.63368163256408,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.9886778238138964,112.0388249,0.42,1560.244876613,5.9365310973297785,61.72392854,0.28
3,26,1331.8810941911074,12.19988464173066,161.1551684,1.0,1597.0971182136143,7.260056604558369,68.97895411940156,1.0,1171.5049155965842,1.008058631928552,70.41315760893221,0.14,0.0,0.0,0.0,0.0,1565.6600937177184,3.8972388240924754,61.72392854,1.0
4,26,1333.012733192,12.5396245183148,161.1551684,1.0,1593.9606527599146,9.720587300062768,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.56463731785674,65.14007559368599,0.28
5,26,1332.8963757809652,13.042189087369762,161.1551684,1.0,1597.0828201550453,12.470960333537539,65.46140231960746,1.0,1175.0293165774483,3.0861012233065397,96.40737224125596,0.36,0.0,0.0,0.0,0.0,1560.244876613,6.892586728723015,63.43691276412138,1.0
6,26,1332.5360598518362,24.064406187526526,161.1551684,1.0,1597.0702440110156,11.016378775565984,69.77154944767241,0.28,1169.6421451799079,21.404013895990737,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.0462528125956,13.64703365844541,75.1167336711268,1.0
7,26,1331.9149104255923,12.453789450689827,210.89416202477645,1.0,0.0,0.0,0.0,0.0,1171.6381172411013,15.383474773019431,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.531534132709,10.700977596733207,76.80721312,1.0
8,26,1333.012733192,15.023512219484203,161.6479169751737,1.0,1594.9423884259554,13.712526681445922,80.94549573362289,1.0,1171.3637254560776,1.9776419114842232,87.0664225450812,0.96,1506.099741835964,1.5007689745168047,152.03796750263373,0.16,0.0,0.0,0.0,0.0
9,26,1333.012733192,16.333369064768075,161.1551684,1.0,1595.5425052828948,12.316637026902079,72.5081645707745,1.0,0.0,0.0,0.0,0.0,1506.3689309124304,0.6442678652407781,141.6089486656409,0.26,1561.3567719728342,1.5514793229445738,64.99552385576801,0.34
10,26,1329.9024874276845,8.566028724784447,161.1551684,1.0,1597.3121105368255,7.056988053406021,76.44405754369294,0.82,0.0,0.0,0.0,0.0,1504.724611762353,0.7100611508147143,149.0079679069904,0.14,1567.0921326742614,5.129119043031006,76.80721312,0.18
