x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,22,1333.012733192,12.783054945799398,161.1551684,1.0,1596.5757591039594,11.868730777198051,61.76962389332818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3483903077056,7.377820159015238,61.72392854,1.0
23,22,1329.89351609898,23.137926497484347,162.50594858969635,1.0,1599.2315117893304,8.584299821788228,72.0222219408361,1.0,0.0,0.0,0.0,0.0,1511.964856004,3.311222695605201,148.63574146943887,0.18,1564.410558706032,12.453147429261918,68.14435919964374,1.0
24,22,1331.7650422567158,19.45291837986314,161.1551684,1.0,1598.518844934224,7.948064802963843,78.31484989318584,1.0,1178.6685410323164,1.1132773418579418,81.95902635480942,0.26,1510.1880748529702,3.734359748828983,112.0388249,0.42,1561.481158773653,16.11983411830778,61.72392854,1.0
25,22,1329.4680095496728,11.863063256915616,161.1551684,1.0,1595.147397897721,9.579631141045022,90.68653899657079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0550727236457,6.205027560822395,71.17594339232677,1.0
26,22,1332.0599473467555,17.2093983258784,161.1551684,1.0,1596.947887310595,15.40731781450525,70.596750382805,1.0,0.0,0.0,0.0,0.0,1510.1523801404426,0.8974952250108938,123.68611990988883,0.12,1564.551858197183,7.8775730381324385,61.72392854,1.0
27,22,1333.012733192,17.90677967209409,161.1551684,1.0,1594.5910006416916,10.08786415953875,85.19880118964174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1333.012733192,11.904689701143356,161.1551684,1.0,1597.0970004846158,8.44449325274038,100.01866459284915,1.0,0.0,0.0,0.0,0.0,1505.0371200310626,0.5526700260927755,125.48290456544115,0.86,0.0,0.0,0.0,0.0
29,22,1333.012733192,13.990310007012123,161.1551684,1.0,1595.876907049393,9.367098061517458,54.63143040087379,1.0,1172.5356660245839,1.8924173156253508,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.2519814908783,3.547274052829249,63.37366789740783,1.0
0,23,1332.530396526477,13.304794333090324,161.1551684,1.0,1600.348214685983,11.169584948529373,75.24931316006459,1.0,1173.4447091079417,1.1313865864350559,98.53353408,0.76,0.0,0.0,0.0,0.0,1566.9614506522275,11.925628377299832,70.10516458609546,1.0
1,23,1331.3509801209425,15.187875949049916,171.17164827956003,1.0,1601.1854557216327,18.647358852578936,67.50206960709357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.13534671361,9.364590522636036,61.72392854,1.0
2,23,1328.081176808,13.297090900549634,161.1551684,1.0,1597.3569882782476,11.284936000271006,93.81638502797946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8033330551366,2.019512170500809,61.72392854,1.0
3,23,1333.012733192,16.409123905053097,161.1551684,1.0,1594.0176064492573,18.348414217166006,56.16153677550797,1.0,1174.9411267454013,0.8487102342357029,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.4558989957998,2.9707060429137866,61.72392854,1.0
4,23,1332.896781691676,19.59855494456158,161.1551684,1.0,1597.568575897789,13.491749689649167,84.00707577512183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3537390632127,6.495905170077336,61.72392854,1.0
5,23,1333.012733192,13.968663188065142,161.1551684,1.0,1597.7907475641014,9.162078347147421,84.27121743232388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4593689693506,3.614289627992695,67.64947301513003,1.0
6,23,1333.012733192,19.008060879030495,161.1551684,1.0,1593.0930276856666,17.682024895419087,74.20136028197275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1331.2513067159446,10.956087510761172,161.1551684,1.0,1598.935660692512,8.983364393010024,78.48875930608925,1.0,1172.1251075018192,1.2398472638658427,93.55626435886373,0.18,0.0,0.0,0.0,0.0,1563.9436449755128,6.2265737234218985,69.34297435502151,1.0
8,23,1332.5824305798485,8.729719617972636,161.1551684,1.0,1594.2518773433794,11.615694551284163,70.44768516406128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1333.012733192,13.000659472966221,161.1551684,1.0,1592.9940264757556,12.580415994135254,74.43540633403869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1331.8279756608474,11.196956524730817,161.1551684,1.0,1598.1484509350205,7.671461749414915,92.55367326023173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0906869990172,3.7636899735155867,68.34352264403981,1.0
11,23,1331.5805993680747,16.9076288194704,162.23473340714952,1.0,1596.1092162079249,9.737117845175671,82.2388458456768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5066139135795,8.076032690558645,68.82562827398426,1.0
12,23,1330.5603141570737,18.7381345824887,164.2828023301499,1.0,1596.8660559745651,17.616101369930877,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1331.953079350367,23.202111900488617,161.1551684,1.0,1596.2037967880897,23.529626965228427,77.03734458815634,1.0,1176.3087410542335,3.219492782352795,81.3157005169324,0.16,1510.696235929882,0.9416498999771608,135.90865656117657,0.18,0.0,0.0,0.0,0.0
14,23,1331.0100528291525,19.758010466250514,161.1551684,1.0,1598.6623884701185,12.117564096191398,95.64094174069537,1.0,1171.5452418287248,1.238058857418008,85.54304203349298,0.88,1505.2528392869026,1.6005559938726246,121.20421888721914,0.92,1561.621507973068,10.418490208166078,61.72392854,1.0
15,23,1330.349918729733,15.498558356836533,161.1551684,1.0,1598.1898151256323,10.91274814570171,93.50051726019379,1.0,0.0,0.0,0.0,0.0,1504.8322513256696,0.5917841798410918,112.13618094063041,0.34,1565.621327380917,4.803164686297312,64.04054587998893,1.0
16,23,1333.012733192,13.468864750895843,161.1551684,1.0,1593.742569545923,16.343968911836143,84.5917203981572,1.0,0.0,0.0,0.0,0.0,1510.214560697349,0.9869195931939067,153.45458571569026,0.34,0.0,0.0,0.0,0.0
17,23,1330.5499219238436,8.752998627384203,161.1551684,1.0,1599.5858608401982,5.034440984594995,73.32725585390794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9290181505028,6.6190331302591385,76.80721312,1.0
18,23,1332.1067679027076,16.940731694536442,161.1551684,1.0,1599.2305634816198,17.570896084845426,81.18985257706153,1.0,0.0,0.0,0.0,0.0,1505.9230865185723,1.7351307155244673,129.64416130016804,0.24,1564.0136112240207,4.140903226932751,75.96945711774755,1.0
19,23,1329.5368220469868,10.425796184063149,163.4236724588625,1.0,1596.0068525333743,12.805627884489198,78.68864694878312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1333.012733192,17.14925346259382,161.1551684,1.0,1593.254334522367,17.491178731106196,81.47583990788581,1.0,1176.4707756558555,0.7687824253518459,92.55196903524421,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1330.1428536998583,15.296616915673669,167.09177409461313,1.0,1595.1878406255566,8.853918489235646,84.8361255336412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,3.0739669609904507,74.29962808791102,1.0
22,23,1331.4791791522878,14.001026271535352,161.1551684,1.0,1598.0226488639794,10.418471083207827,78.57228696923096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1332.1730893785602,14.4262120969178,179.5044795884983,1.0,1594.0604106243024,9.949128962879596,78.92246587195413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7807239179535,6.236581060324811,69.27356291384693,1.0
24,23,1331.4798116822258,17.52803699444967,161.1551684,1.0,1594.5129173469156,15.538885358899906,92.4646697762409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3955078075219,3.263167578977106,70.78887865645082,1.0
25,23,1329.3990012805573,16.03350538894492,161.1551684,1.0,1596.9664801869653,10.377471251437644,85.59420380256832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1331.2994371248608,12.072384000994557,161.1551684,1.0,1598.342332611115,7.431071076702884,87.27055421472262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.48119547114,6.125488667560832,64.80597126446732,1.0
27,23,1332.579827304302,9.235791726997453,161.1551684,1.0,1596.754496102144,12.714800345289703,81.5753294640417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1332.412228990727,8.70328698241431,161.1551684,1.0,1597.9051905391436,5.373633750827327,66.12432332526434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9621475923984,5.173908844973268,76.80721312,1.0
29,23,1328.081176808,13.02844229445274,167.36306335845384,1.0,1597.2964087928365,6.5101512400786286,59.47115804612574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3236202481382,8.206726811276102,71.20558449533142,1.0
0,24,1331.7581457453407,15.04712608855564,161.1551684,1.0,1601.707925975,13.059068602979357,82.73109556179776,1.0,0.0,0.0,0.0,0.0,1507.53156326264,0.4996108721128778,124.89667101077487,0.48,1564.2895671165268,5.820868246613727,63.35945267922961,1.0
1,24,1329.9274505094613,22.309613246804464,161.1551684,1.0,1595.6007061559008,23.350004854814422,64.12582679805189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1328.7703669277425,14.751450457962006,163.88757037225218,1.0,1596.9579119676885,13.827450756455042,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.285854032815,4.004176486377756,67.47277238196175,1.0
3,24,1331.652274672034,14.347264744946841,161.1551684,1.0,1596.132750740173,10.921689813011794,78.43243040293488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1541120150855,6.00383231926156,65.43214769378696,1.0
4,24,1330.7955212239622,13.577432260844176,163.4039952104888,1.0,1595.426165030079,10.407619019481508,82.41423836814452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5276804351658,4.815007349392822,69.3062312782934,0.9
5,24,1332.8004038937909,10.027689114637498,161.1551684,1.0,1599.2855470678203,11.609381329839131,68.22827385211232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9495182174494,5.499969421010647,61.72392854,0.34
6,24,1332.8600859668982,14.337540726915265,161.1551684,1.0,1596.8398411943738,16.9958258354299,77.70188831987123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1329.6933576765355,17.533409964384063,161.1551684,1.0,1599.4401662542355,18.027870643708813,88.76555001165067,1.0,0.0,0.0,0.0,0.0,1505.7310535059053,2.915541824577573,112.0388249,0.24,0.0,0.0,0.0,0.0
8,24,1330.5164451402666,15.152245183604801,164.56645533165818,1.0,1598.835342822502,12.917999883192845,57.30159070731318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1328.767277135021,10.237023009337566,161.1551684,1.0,1597.1520792184235,11.236304732811337,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.6000618287544,8.359520622404826,162.23473340714952,1.0,1599.0666850032062,11.255491986104795,85.50248270311349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1330.1602095835058,15.66458403255485,161.1551684,1.0,1601.4242698275668,13.271872164363261,66.24813431102321,1.0,1176.6663609157015,1.845144641659723,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.3735476157651,6.594218200596979,63.208984822477575,1.0
12,24,1331.725045463952,11.008058911107462,161.1551684,1.0,1592.6121915964877,15.44212241763907,79.25291489676437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1332.5888268874546,14.384606575214647,161.1551684,1.0,1594.8274925539924,13.42858893022257,94.80413211025021,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.14448622610944,148.83897873059172,0.18,0.0,0.0,0.0,0.0
14,24,1332.0116817215408,10.186753116806106,161.1551684,1.0,1593.958800484657,8.168404860289085,77.18068571262015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2561581728467,3.4210740775947674,71.43586101772271,1.0
15,24,1332.9522991772083,16.220100090569876,161.1551684,1.0,1597.1743076731495,6.929265345567527,89.60528686744306,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0778176981661427,156.4266689,0.18,1564.6368843118032,4.8879530571438385,61.72392854,1.0
16,24,1330.834512816312,12.941650606045561,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1526727084222,13.857324256232246,66.57209724067505,1.0
17,24,1328.4395760711918,17.8941385128419,170.66360840820772,1.0,1597.4448818850012,13.230323338655992,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0560238013043,7.736374080729461,61.72392854,1.0
18,24,1330.7074107543401,18.555874298433224,161.1551684,1.0,1595.2026471569384,15.994757154725082,85.23049664366634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1332.570999553664,15.55657489423402,161.1551684,1.0,1594.3171381161962,9.319877961764327,81.32622918884749,1.0,0.0,0.0,0.0,0.0,1508.451054947861,0.9902660306653065,152.81145790290913,0.2,1563.1587053203393,6.417263785471923,63.821489950392824,1.0
20,24,1333.012733192,14.299075655842872,161.1551684,1.0,1600.0222569692621,12.845118827658977,61.98872237210002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7962829776563,8.767932709904043,61.72392854,1.0
21,24,1331.7494969534462,18.17023029598715,169.54415375639243,1.0,1601.0010868423194,13.481014104098561,98.44232695944314,1.0,0.0,0.0,0.0,0.0,1508.983848370928,4.2866361585400545,113.09737089507122,0.18,1563.0749235972698,10.096156752228756,61.72392854,1.0
22,24,1330.2984609901062,20.543783754688697,162.20479612841055,1.0,1598.2501815741057,28.200922819123246,71.61279576002538,1.0,0.0,0.0,0.0,0.0,1510.1187585537707,1.7020928298971236,114.41470856201227,0.18,0.0,0.0,0.0,0.0
23,24,1331.6838211953484,11.684182430473227,161.1551684,1.0,1599.2464165789343,7.845093668792338,61.741102438601295,1.0,0.0,0.0,0.0,0.0,1506.8533570982286,1.8996213783562452,118.53360809990488,0.38,1562.3042990861597,3.6945190729923065,70.46773815564649,0.34
24,24,1328.190240615291,9.097360944252813,161.1551684,1.0,1595.5470894720972,14.019651146394965,94.34784308654491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1329.3322016629463,9.976915803655533,161.1551684,1.0,1599.9550019812689,9.67652233914757,84.96717702848808,1.0,1171.7901479510094,0.6756747027098235,97.42526449759889,0.22,1508.5591119586056,1.8921665984784022,116.83356869590072,0.2,1566.9789732151557,4.846463657762234,67.1343788178942,1.0
26,24,1331.7606055118936,10.443064512170256,161.1551684,1.0,1594.02901075378,11.352500098613072,76.93209789139114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1330.6690997518479,11.354621413767788,161.1551684,1.0,1597.526644470513,8.824260091394793,69.95545052187734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1194773283764,2.587945641836119,66.08652185577827,1.0
28,24,1333.012733192,13.211088212726269,169.46497245044674,1.0,1597.6817555608363,16.783453302493207,79.4187270498961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1332.9779745646533,12.750204542855519,164.2828023301499,1.0,1592.5774962502826,9.506734880688395,81.77297126421246,1.0,0.0,0.0,0.0,0.0,1505.8005172849707,0.7135060608841907,126.53772029869734,0.34,0.0,0.0,0.0,0.0
0,25,1333.012733192,15.516738688119428,161.1551684,1.0,1595.4961490617154,15.576941821720965,71.70891410393824,1.0,1177.4051055402415,0.6545578150130626,94.47310951874672,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1331.0279333529606,13.749819617699153,161.1551684,1.0,1594.6397808684935,9.290466288664293,71.38555396481115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4548668105276,4.183449853184163,65.08481900965084,0.92
2,25,1332.6612718383433,18.68388133860802,161.1551684,1.0,1597.7345034512132,17.786712082357816,74.69207083052076,1.0,1175.1768640756934,2.5047805889111885,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1563.3627666303073,6.370757817729193,61.72392854,1.0
3,25,1330.3418359276473,8.268449085767115,161.1551684,1.0,1599.3126382333476,7.380084830199847,92.24750638410153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.157580775121106,76.80721312,1.0
4,25,1332.055717112965,17.180078387183396,161.1551684,1.0,1598.1408769942175,16.06074444054067,81.64385900241552,1.0,1180.314520566725,1.1865383110194518,91.85778697646748,0.24,0.0,0.0,0.0,0.0,1563.3201018467373,3.940303451016034,61.72392854,0.94
5,25,1330.1688484788722,9.287557298194004,161.1551684,1.0,1600.6886244246705,11.388379302075565,81.88633843453783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1332.9152825602418,15.349495771275281,161.1551684,1.0,1592.6062424335566,12.081859532539292,91.60714860633252,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.5791633984887632,143.61604029793185,0.18,1565.381640195474,2.715772118382289,76.80721312,0.28
7,25,1330.3038523105934,7.225026395170107,167.04317521972695,1.0,1595.6325291471921,16.488668965791373,72.34790539066165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1332.6806304343888,9.171932083854136,161.9454232738606,1.0,1595.8951922508732,10.310256588428706,73.49546780820404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.4806923708747,11.030604230445169,161.1551684,1.0,1598.2060429369244,12.067197752513557,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1331.002031721651,7.971001437836309,161.1551684,1.0,1594.0601076492774,5.836439405315861,85.12478223685228,1.0,1173.2760929972903,0.8483193251937626,98.53353408,0.18,0.0,0.0,0.0,0.0,1567.579658429596,3.663287674907972,71.43586101772271,1.0
11,25,1333.012733192,17.611232573657137,161.1551684,1.0,1595.515882902014,13.89671133016102,71.45265829529333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1332.720347644351,15.943093677552115,161.1551684,1.0,1599.8622295166547,15.393392504363922,74.47071592787994,1.0,1175.0713152237322,1.576961923430994,91.7701875816914,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1333.012733192,13.77035688708336,161.1551684,1.0,1597.095913463009,10.4809196875605,83.50299946150446,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,0.976401125060652,117.76981603182044,0.12,1565.381640195474,2.818035637814579,69.03099528414037,0.28
14,25,1331.0884453593549,14.800984995293158,161.1551684,1.0,1592.6615730518224,16.79214096815603,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1330.998983522948,13.98127368211944,161.1551684,1.0,1596.8436880950649,16.336348978441386,79.1134042913752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9892942045994,6.580458485624209,61.72392854,0.28
16,25,1332.412228990727,16.64179487900041,161.1551684,1.0,1596.0116163447653,10.222601705655018,81.26221015327016,1.0,1174.9301423952606,2.5183183630177592,85.1042466999321,0.36,0.0,0.0,0.0,0.0,1563.3731581307043,7.375533652734467,67.28013387829067,1.0
17,25,1331.8581535196984,11.151943273325006,161.1551684,1.0,1598.5269355967807,16.90936102151746,88.97578814005853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1333.012733192,14.09836843211923,161.29823478151587,1.0,1592.141218368578,15.414467918677357,63.29476477035643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1332.6791083528647,12.474751105198255,161.1551684,1.0,1594.4032760390396,9.546400252794742,63.30634545076331,1.0,1179.3005211712768,2.6402634656877586,92.59364187394252,0.88,0.0,0.0,0.0,0.0,1562.5940647532395,4.664046143986728,61.72392854,1.0
20,25,1328.4708788268715,14.03571259774853,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4961670227015,9.927511739134719,73.39129965698397,1.0
21,25,1332.274767889418,12.954976826044838,163.4236724588625,1.0,1595.3825888483316,10.906123114555749,63.31402439764565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8650563482508,2.502017167116777,61.72392854,1.0
22,25,1330.2949533102958,12.040171076575303,169.82324450678706,1.0,1595.6344247267157,15.514666756496515,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1332.5407544117334,12.340191311907057,161.1551684,1.0,1597.1446625620276,9.067401341953994,75.02816379863924,1.0,1171.8716851998122,0.4601700421573975,88.19341847777397,0.14,0.0,0.0,0.0,0.0,1566.2702108826616,1.4803870882835968,64.89963737059573,0.86
24,25,1333.012733192,8.52858215263807,161.1551684,1.0,1596.1640991761815,11.273168584650286,73.87056927404494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1330.8965949522947,11.907839924876,161.1551684,1.0,1600.3482345847165,6.823775905219834,73.44637914865093,1.0,1171.364864565965,0.6370516872638431,86.30695559599314,0.86,1507.0685512523376,2.296077449476345,139.42581969232612,0.14,1565.5009397642805,9.605494057872889,70.38609135176004,1.0
26,25,1329.4765315457848,18.026732857510815,161.1551684,1.0,1598.111280398249,17.8702550195419,83.4253099741877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1331.2864990202393,9.043631484937313,161.1551684,1.0,1595.9640550224708,11.625997008220041,80.2162960347205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4065506793313,1.601174896801579,69.03099528414037,0.28
28,25,1332.2305337871603,16.021544353564053,161.1551684,1.0,1597.3669910114577,15.570695091587062,80.44272908344679,1.0,1174.3316923865086,1.4667982720487724,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1564.1081142917674,3.2258924585995694,67.5246352832589,1.0
29,25,1332.1346705714639,8.384273292214628,161.1551684,1.0,1597.3928791471099,8.16622895789252,83.75141924779717,1.0,1168.780873553994,0.4859319920626113,85.63397616051626,0.12,1505.5603744843468,1.758941590634913,148.93096994165256,0.18,1566.1026976000621,6.704907381472964,75.36732169553117,1.0
0,26,1332.5119114517934,18.315214901320573,161.1551684,1.0,1599.6380260106623,13.727281911168694,56.02679830632927,1.0,1176.9243679907486,2.7850416466273806,98.53353408,0.66,1509.350301107335,0.8949216724801017,127.93646133379129,0.28,1560.3631794382393,13.205187807918051,61.72392854,1.0
1,26,1330.2250470017163,13.696846217871917,161.1551684,1.0,1595.5891019751132,16.48508002696879,89.77332468443774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1329.91667905593,9.99672321071489,166.59013103347195,1.0,1596.7871356178428,10.382382129169786,56.900237361641636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7687676817739,7.126155946225889,67.1343788178942,1.0
3,26,1331.1349698578874,14.369055206199269,161.20974521676632,1.0,1596.7855200993438,13.400932058903914,58.51410018055533,1.0,1178.7014671657432,1.1420869769107167,94.35420355676764,0.12,1505.5476479597392,0.8256611888260966,156.4266689,0.12,0.0,0.0,0.0,0.0
4,26,1333.012733192,10.909068416124855,161.1551684,1.0,1601.707925975,12.456490607536457,72.47279836431827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1330.4353561597893,13.815093366265117,161.1551684,1.0,1599.8549593354219,5.5181165936257415,48.5480439553049,1.0,1175.7244491784998,2.0910584321960104,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.374224062429,8.498568955185249,71.46507776830809,1.0
6,26,1331.5931569376164,14.089913777510207,171.5153542770798,1.0,1600.026762855526,12.48821548763036,70.68582533208573,1.0,1177.9091769764789,4.6338266008049285,86.15437473333556,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1332.4806923708747,12.096593387958976,161.1551684,1.0,1598.2060429369244,13.23336251529694,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1330.6930925569247,12.65227733593831,161.1551684,1.0,1597.0927210585132,10.862285859912163,78.62497366598987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.14678578216999,61.72392854,0.86
9,26,1331.101730966482,12.558337397943722,161.1551684,1.0,1592.4082291066493,9.38007998197678,103.08357455263425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1333.012733192,10.117285721958384,161.1551684,1.0,1597.4724032542604,9.067412701871893,87.00144379540822,1.0,0.0,0.0,0.0,0.0,1505.1141479730697,0.9231645130863021,117.66584214594818,0.7,1563.8880695343832,2.671944938932083,70.42345806104045,1.0
11,26,1329.898281207575,8.692683316418924,161.1551684,1.0,1598.1597127940347,7.8724933468734895,75.08432420958515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6301966859191,1.4542957586968726,76.80721312,0.82
12,26,1332.8111636887008,15.840175364777624,161.1551684,1.0,1597.2520684679112,16.239861097568628,93.69385535218798,1.0,0.0,0.0,0.0,0.0,1506.2926380810977,0.44114403762478327,148.63574146943887,0.18,0.0,0.0,0.0,0.0
13,26,1329.7479446605787,10.89533765259409,161.1551684,1.0,1596.8993511802582,13.831982918503753,72.83588002287546,1.0,1169.1470486852368,1.1173571409873335,89.6124598438114,0.22,0.0,0.0,0.0,0.0,1562.8439538449409,5.542301364420526,61.72392854,0.28
14,26,1332.0600464371437,10.134217259516593,161.1551684,1.0,1595.372960095921,6.076157269050436,76.59381083536104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9393024285243,2.3731383275851075,63.192085552196055,1.0
15,26,1331.5599214598285,19.7442408057299,161.1551684,1.0,1596.9678850231537,13.146404624218984,66.3751911621439,1.0,1177.2216825475075,2.2372563280643667,98.53353408,0.16,1508.3109571728687,0.5718089907723615,156.4266689,0.68,1563.923452609646,6.75238384478768,61.72392854,1.0
