x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,3,1332.4713855394996,13.946451748370116,161.1551684,1.0,1595.2446974185827,12.482716566961331,68.79717488103998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4591790005773,6.047647527287091,71.83781635792064,1.0
21,3,1332.5824305798485,7.2562710988680745,164.56645533165818,1.0,1593.1410286690295,10.026854280996806,95.48482474187611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1333.012733192,10.316611855059211,161.1551684,1.0,1594.2578453293265,6.788979405112728,87.97771885751305,1.0,1172.1092290704776,2.0304860251807426,97.42526449759889,0.88,0.0,0.0,0.0,0.0,1564.3596892849534,8.187355650419507,69.36213844710402,1.0
23,3,1332.5884009522283,11.705520720162884,161.1551684,1.0,1597.8762832799691,9.829410766240342,87.8118869271311,1.0,1175.5974081197646,0.9076280364671181,85.80139237859063,0.64,0.0,0.0,0.0,0.0,1563.5673275409545,9.414603610702413,70.7803817856974,1.0
24,3,1333.012733192,11.50671470874223,161.1551684,1.0,1596.4315657850725,12.940226584252276,67.48809760776774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1330.0366162644073,8.695614531343708,161.1551684,1.0,1600.410722576592,10.358904366265847,60.266308553568486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3740328786046,5.5533171298903135,61.72392854,1.0
26,3,1331.7516007256768,10.760200044591937,161.1551684,1.0,1599.068768857933,11.040894545177201,61.03108776286932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1330.1921983764332,9.415982813247584,161.1551684,1.0,1598.7292763991209,11.435596537464782,87.41038668085356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.4632038625696,12.166630496318746,161.1551684,1.0,1596.9309933560435,9.84825299215594,68.18864792147028,1.0,1174.311209290117,0.922052592842336,82.35755789555921,0.62,1505.6256856145544,1.304161926257298,131.18669858335576,0.18,1565.4488952274185,6.0314031354123205,65.82004809994815,1.0
29,3,1332.2727746121568,11.742975421406967,161.1551684,1.0,1598.9645520647532,11.702934833799032,82.2085683799265,1.0,1174.6371265511941,1.542844597016231,86.99174585541418,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1330.3520048942034,14.684815109515272,161.1551684,1.0,1595.9294833182348,7.259776931468076,80.92325149616381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.543396167682,6.809190131645484,63.77215001130663,1.0
1,4,1330.4113813374056,25.290019723093984,179.1674139511709,1.0,0.0,0.0,0.0,0.0,1178.2282623823692,73.63727477002247,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1330.9649930110454,15.876478390549988,161.1551684,1.0,1595.7481595884685,12.401955976044967,61.30195650000986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1333.012733192,8.493515452117977,161.1551684,1.0,1595.7454830443635,8.945737906923359,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4457606053092687,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,4,1331.2643635707384,12.058243863035988,161.1551684,1.0,1601.5805550940315,10.072125362715036,76.55824962155457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7954959470762,3.6329273479227746,61.72392854,1.0
5,4,1328.143657651338,7.803288928453292,161.1551684,1.0,1598.4596695770501,3.5110579682733043,103.69405941,1.0,1173.3955475162716,1.182672496159098,68.1279172288276,0.64,0.0,0.0,0.0,0.0,1565.1897831674162,9.995900032778103,76.80721312,1.0
6,4,1331.7119800769206,8.088626504382555,179.40196537677883,1.0,1595.0140336701436,9.652980903603805,98.26624791594476,1.0,1178.82863715776,2.4659541397483116,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1563.0262513369414,5.120795192128161,61.72392854,1.0
7,4,1332.4045212799667,8.065152379309236,171.17685622943213,1.0,1601.6325641094672,4.628853147295897,93.22419080944496,1.0,1175.5958762077164,3.644333107396735,94.51137551082073,0.16,1508.944334588909,1.8173665238273071,145.91483571358424,0.22,1563.6468137396703,9.10174362171022,70.46372713108863,1.0
8,4,1330.1600306716196,9.063633885722583,184.40601921331273,1.0,1595.8177853050101,6.283511417965425,59.09469691863562,1.0,1177.117956207047,2.3843651290183447,81.74017952791905,0.88,1507.2480883638655,4.099644040632797,132.3025559391593,0.42,1561.6090776570213,8.137092478829699,76.80721312,1.0
9,4,1332.1108006790355,6.600076803842023,165.27370870125722,1.0,1596.2614569948641,5.033791987638956,90.97382652957778,1.0,1177.7534187312358,2.8900056051902046,93.24264953816447,1.0,0.0,0.0,0.0,0.0,1561.5453171990741,6.567987851905103,67.09034536086915,1.0
10,4,1329.389868738973,4.660882955305454,170.8678664788218,1.0,1599.317560226281,4.728985204005701,103.64783823340585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7685205282505,2.0552929400357844,61.72392854,0.9
11,4,1331.9764917014254,6.088044029356308,161.1551684,1.0,1594.2360910297796,11.381314759231701,86.33293899935602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1330.6965836219836,9.781474443317359,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.204595264511,0.5828278746945358,150.96511405078587,0.18,1566.3661240787667,5.47357670534199,61.72392854,1.0
13,4,1330.389145295046,11.616672926282707,166.93607897906006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7716007304052,11.0005223985067,73.88075885092991,1.0
14,4,1331.692671550409,11.664734334444182,161.1551684,1.0,1599.8860087490955,8.891713991025357,98.07410139655661,1.0,0.0,0.0,0.0,0.0,1510.1235126114386,0.8907120291607615,119.22919914656325,0.44,1562.724120386132,3.857772529886161,62.689620756358885,1.0
15,4,1332.943506281375,12.808427309618914,161.1551684,1.0,1599.690794738259,10.012772934022978,72.22930340249525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1329.6886294384158,9.379243082806935,161.1551684,1.0,1600.1404042634585,5.824708404145212,87.2214393595008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.441805140132,4.9494041180252735,66.73859364825006,1.0
17,4,1331.6450070248918,7.459842857317508,161.1551684,1.0,1597.7856066271258,9.386964819389286,68.25305787454263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7805080526591,3.0078789215974338,70.75875114320529,1.0
18,4,1330.5588350851324,11.344182013236749,161.1551684,1.0,1598.7933097670755,8.028505520808778,78.56817005194283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1333.012733192,11.595376608373346,161.1551684,1.0,1595.692511976848,8.80165502238675,62.811019564653854,1.0,1175.5694971970115,0.9783545002420729,94.47257427549481,0.64,0.0,0.0,0.0,0.0,1563.1142978416178,2.656110463988123,64.79969615054742,1.0
20,4,1330.2875242661753,12.111371322842109,161.1551684,1.0,1595.037417523138,4.013367833839225,71.93638457436171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7413246409244,5.044978039496138,72.94907092497205,1.0
21,4,1332.0116817215408,9.09238711122378,161.1551684,1.0,1594.2517633675777,9.797927862401886,84.5438498240393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1328.8263689312466,10.849415451867282,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8214253702201,9.317011591058483,76.80721312,1.0
23,4,1329.1045314159985,17.38239033537804,161.1551684,1.0,1596.0847043869298,4.493482858288167,83.4187861328054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2896406719758,9.999725661118418,68.76157538835002,1.0
24,4,1330.009109012576,8.91077893753097,161.1551684,1.0,1592.128888879819,11.569597060858559,52.30400499891462,1.0,0.0,0.0,0.0,0.0,1504.690765087656,2.475413097907793,156.4266689,1.0,1562.068028749469,10.493369845697034,76.80721312,1.0
25,4,1333.012733192,12.207214430474892,161.4171397615296,1.0,1598.4475220651732,11.875568840770773,75.68516829594432,1.0,1173.593747620584,0.2220245242486462,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1333.012733192,8.631083775182162,161.1551684,1.0,1596.158411887368,7.382445120310147,70.1486625984654,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.0489810196699474,156.4266689,0.18,1560.3848968786372,3.286508815109966,68.02489420375846,0.28
27,4,1331.7277742702831,8.430157076620494,161.1551684,1.0,1595.6357820212872,6.043771019519079,68.74409721690976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1331886402452,4.662981209227477,76.80721312,1.0
28,4,1333.012733192,10.779076656545158,161.1551684,1.0,1601.707925975,11.15396072840675,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.2665962189878,12.19767485895155,161.1551684,1.0,1601.2951445482613,7.472281641808139,72.78116695230676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1333.012733192,12.70479192885721,161.1551684,1.0,1601.707925975,13.681957017539691,93.39598633514073,1.0,0.0,0.0,0.0,0.0,1504.4889542358248,1.0621367014298821,148.50309878648721,0.24,0.0,0.0,0.0,0.0
1,5,1329.3951012409625,9.072685311591032,161.1551684,1.0,1598.3502563791092,7.491530934813193,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4409368291049,4.221155020181238,70.46773815564649,0.28
2,5,1333.012733192,8.67430822737542,161.1551684,1.0,1595.7875299120176,5.536542486169522,68.0339064760256,1.0,1176.447182856394,1.3701965266026586,82.94889901986261,1.0,0.0,0.0,0.0,0.0,1561.4668470236231,3.7058062020839397,67.39192591651212,1.0
3,5,1329.4293833412637,10.152931468983006,161.1551684,1.0,1594.8555670106025,8.36984234116683,67.5225417162202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1239138080127,3.4732885507924043,74.53096846163574,1.0
4,5,1328.8460685437096,5.567732815256324,161.1551684,1.0,1595.7434052857188,2.323362661394813,71.85984953643572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9240986433192,4.074516501282748,76.80721312,1.0
5,5,1329.2621259463276,9.339309242584333,161.1551684,1.0,1601.6629473993664,6.035533340677932,84.1125681464655,1.0,0.0,0.0,0.0,0.0,1509.950288785019,1.507985409952491,112.61132825693107,0.12,1562.8726322750376,4.21036814937244,61.72392854,1.0
6,5,1329.5330441192482,9.35015109170649,161.1551684,1.0,1596.9080786717004,12.413832184021123,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.37414237883,4.39662550841057,64.94614194243803,0.28
7,5,1331.8162970451983,12.40950665476523,161.1551684,1.0,1595.1099050555601,7.606164164750571,83.16220383962757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.275810963129182,69.36213844710402,1.0
8,5,1333.012733192,8.273780469095268,161.1551684,1.0,1595.7454830443635,8.71430351698377,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4342283723261169,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,5,1328.7462821034221,11.707451828498572,161.1551684,1.0,1599.5075394510427,9.684505200067465,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1088232218935,2.8460510725741726,61.72392854,1.0
10,5,1329.8075765755893,8.600024556304179,166.49999919243794,1.0,1596.4524409096218,9.515735631148914,81.93397415747731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1329.7637974116012,2.2747461302875243,213.5212938,1.0,1598.699765705147,3.532456345995435,82.89406166877359,1.0,1173.4641197746691,3.4290251107335514,95.77198098583676,1.0,1509.4342629399678,2.0401118788960204,112.0388249,1.0,1563.120654596937,5.2545159791935765,61.72392854,1.0
12,5,1332.1485740209935,4.620329838913693,213.5212938,1.0,1599.6256275718233,2.667260305443369,103.67555922107758,1.0,1173.3944528318361,3.781564616373496,76.4820337273262,1.0,1508.86841285817,2.174592973640493,115.09338984003631,0.2,1563.5347604717472,8.069155519789028,61.72392854,1.0
13,5,1329.3038563546738,8.36066287538039,166.59013103347195,1.0,1596.9588895832158,5.09202074151608,77.29954780094695,1.0,0.0,0.0,0.0,0.0,1506.0700256835546,1.5452906889896565,156.4266689,0.18,1564.3911746497333,2.8710048916653506,76.57411996115543,1.0
14,5,1332.6806304343888,10.95117088618849,161.1551684,1.0,1594.401628905929,9.966058155542253,77.12632843837936,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.566944209340174,140.7928263070512,0.18,0.0,0.0,0.0,0.0
15,5,1332.416746183736,7.440001245136213,161.1551684,1.0,1599.8095029724966,9.370244354172236,63.71128295005528,1.0,1177.5055675425285,1.4351733909893025,98.53353408,1.0,0.0,0.0,0.0,0.0,1561.0755068686162,7.174962723806847,61.72392854,1.0
16,5,1330.2633475117318,8.675538685369764,161.1551684,1.0,1600.7428697071305,9.163919000532282,87.49786058888499,1.0,0.0,0.0,0.0,0.0,1505.45914131977,1.240478920288169,112.0388249,0.18,1565.2805025939085,4.516946507202859,73.18404861592167,1.0
17,5,1332.2503278222373,11.631284477397653,161.1551684,1.0,1598.8817868566293,11.562732475124362,60.58169173672803,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8415604599196818,140.7352554725087,0.18,0.0,0.0,0.0,0.0
18,5,1330.2925064317785,9.656821094055765,161.1551684,1.0,1596.1382002173355,5.977299390768852,70.39692574989408,1.0,1172.6706240844596,2.5150062420935906,94.72580066541495,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1331.1709747099185,9.093488805308395,161.1551684,1.0,1595.8522799348038,9.055246843025769,71.23981470655514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.395789707936,2.685025179922882,61.72392854,0.94
20,5,1332.8466818131944,11.213289230349014,161.1551684,1.0,1593.9606527599146,9.93899063643192,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1330.9652969848948,6.5512826613263755,161.1551684,1.0,1593.9368096316873,7.741317780621741,69.28358492692801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0974022374917,2.605445327127624,61.72392854,1.0
22,5,1333.012733192,11.352225141915907,161.1551684,1.0,1594.1074718820491,14.917897520533307,69.7469809773931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1332.1740846908094,14.436345860322472,161.1551684,1.0,1597.523354043142,12.493520795830161,67.0445302006196,1.0,1179.3465084918796,0.8908108799582206,97.1487845445584,0.72,0.0,0.0,0.0,0.0,1562.4476086998739,4.937757147006029,71.85645042823717,1.0
24,5,1329.4348624050929,15.240261214859252,161.1551684,1.0,1599.0036948106906,8.705068305615875,75.5103531269267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2048477615792,6.947544248824544,64.01999978056206,1.0
25,5,1333.012733192,18.639486174247217,161.1551684,1.0,1594.1157869566198,21.050380387428323,66.23333051130795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1331.9872178944543,6.918980736326711,161.1551684,1.0,1595.3571560987962,4.860035097520719,86.0073206097492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2959420335478,1.6061859182883464,65.989661291986,1.0
27,5,1331.0741725355383,9.502643095010137,161.1551684,1.0,1601.3020777192473,8.663738455996365,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1508.90859367617,0.6497019289208836,124.19163554603107,0.46,1560.688641241847,3.4970798955159217,69.35886543841995,1.0
28,5,1331.6082535842008,13.235922539184328,161.1551684,1.0,1594.7305728148683,10.695620451386779,90.14610423355143,1.0,0.0,0.0,0.0,0.0,1505.027075163339,0.7291818461688029,128.89528727048912,0.2,0.0,0.0,0.0,0.0
29,5,1330.5016460963168,16.84372501725692,161.1551684,1.0,1601.707925975,11.217528989752743,75.12207562669302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6422096302638,7.34178795878486,61.82796102047786,1.0
0,6,1331.5966358254288,10.286288120375268,161.1551684,1.0,1596.9142300037167,4.535007844547447,60.17821923567778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.878554557634,3.2674825651738733,76.80721312,1.0
1,6,1332.2170836373798,9.870666989075646,161.1551684,1.0,1594.0763960534118,9.823870888656675,97.405690325144,1.0,1174.4404871953939,2.1151089553531257,88.94244817444692,0.12,0.0,0.0,0.0,0.0,1564.437445638258,1.2904876657576707,67.24769867105277,1.0
2,6,1331.8789269573772,7.831049673954957,161.1551684,1.0,1598.1336599705492,7.773475471145064,91.07308704991937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1331.2281727271265,9.146791704546061,166.59013103347195,1.0,1594.6419240904715,8.038372882916256,71.13957592348879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4968624394294,3.605257323165998,71.13238707167719,1.0
4,6,1333.012733192,13.180061390004168,161.1551684,1.0,1595.0261041287636,10.80363576244431,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.7485390995833796,141.32679670746336,0.2,0.0,0.0,0.0,0.0
5,6,1328.1116497982548,7.64102495186469,161.1551684,1.0,1597.193266228063,5.93536215444149,83.16325566047648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0649567986557,1.7793712611542023,76.80721312,1.0
6,6,1331.6406269850481,6.13456189738843,163.4236724588625,1.0,1601.6418107936138,8.426900259642817,72.65844741528134,1.0,1176.4577847825724,1.213945661100684,98.53353408,0.64,1510.6593355260404,0.7529864442145366,139.2930874557743,0.18,1564.3616832639268,5.288658422563873,61.72392854,1.0
7,6,1331.2388960931708,7.286453529026736,171.5481963670679,1.0,1596.6579272400816,9.545710956238073,81.5209979344888,1.0,1166.8100604632514,0.9310075642856013,62.68715822,0.46,1509.0501471198284,0.7906889229836193,118.97209561000868,0.48,1561.4006254188125,1.965383924584842,61.72392854,1.0
8,6,1333.012733192,8.32468643572816,181.99082147624574,1.0,1598.0378029359806,15.351816964604607,85.13132328390789,1.0,0.0,0.0,0.0,0.0,1511.093785806744,0.39788151658239407,156.4266689,0.32,0.0,0.0,0.0,0.0
9,6,1332.6619784830896,17.549701685622132,161.1551684,1.0,1596.0369778788129,11.914983432910557,78.69735069035343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,6,1330.1569247667514,11.531135529428271,171.17164827956003,1.0,1597.5963566766388,7.456514093042608,59.8832860068541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.878544077588,1.7599189117576968,61.72392854,1.0
11,6,1333.012733192,9.506235662649079,163.5687527172548,1.0,1595.5364795222513,12.635236252346429,90.04610722024316,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4833339290935372,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,6,1330.3253036492738,4.370929385284914,161.1551684,1.0,1595.2019648764958,3.351387182763728,100.54903557641674,1.0,1171.4339683719152,1.3583824041823211,98.53353408,0.96,0.0,0.0,0.0,0.0,1561.9083750545915,4.448796738780307,70.14080993909702,1.0
13,6,1333.012733192,4.836540718519792,161.6479169751737,1.0,1597.846507236999,2.955738373253421,56.894546243370435,1.0,1175.6552693440287,0.8393295091631787,86.34871571324462,1.0,1507.566421664798,1.7204358739778984,156.4266689,0.18,1566.4556279106664,1.0122375918888227,76.80721312,0.74
14,6,1330.5631102033485,6.737928325525697,178.70129843358362,1.0,1598.009149656667,9.516680531794147,72.20527482155585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4113974980594,1.9345176468426946,63.60361853485463,0.28
15,6,1330.6065311457257,7.862875419455581,161.1551684,1.0,1600.7810558307467,7.652987506589206,54.97411024194162,1.0,1168.5781442625894,1.1174788202405823,75.86506168051166,0.24,0.0,0.0,0.0,0.0,1562.757985733031,3.312095628510356,69.03099528414037,1.0
16,6,1330.6646290871618,12.467537592980829,161.1551684,1.0,1598.8449487055234,11.260020416465379,76.71109110661294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1329.6612170945243,10.899576003463212,161.1551684,1.0,1595.756104776418,8.770366802747372,82.90664828038649,1.0,0.0,0.0,0.0,0.0,1510.3920907290794,0.6286827086019604,156.4266689,0.18,1565.6698844274752,3.3193179000975404,64.57932109052076,1.0
18,6,1331.150851411243,13.964033149799867,161.1551684,1.0,1597.5387832247172,13.734278337729384,96.56973284867813,1.0,0.0,0.0,0.0,0.0,1508.2903197661694,1.15244238268045,131.76396151455484,0.16,0.0,0.0,0.0,0.0
19,6,1331.2241567771628,8.662041487461387,161.1551684,1.0,1597.466920111889,10.59279663383265,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5355247855828,2.97973065509447,64.13372471327294,1.0
20,6,1331.7044183773585,11.208065896162326,161.1551684,1.0,1597.319090291342,3.474920640279118,47.0960496253438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.146191562107,6.557556420322082,71.52106800240286,1.0
21,6,1331.327176211661,15.083670520465756,161.1551684,1.0,1596.3227257765313,6.252039416436338,73.94584280598221,1.0,1174.6465349624286,4.465851711980305,96.3016851791801,0.66,1511.1767934745362,2.1090428683334252,143.68712016334953,0.14,1560.9735864961485,5.389914666463773,64.48159962959923,1.0
22,6,1332.8111636887008,13.611402923392584,161.1551684,1.0,1597.8787635265319,16.666083405988967,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5676288992556098,134.94193094782244,0.12,0.0,0.0,0.0,0.0
