x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
20,22,1330.3093058840645,14.190327827814276,161.1551684,1.0,1600.1340481436596,10.61363988047151,59.10258986275758,1.0,1169.8068028926934,0.8511185120012672,85.98419686685503,0.88,0.0,0.0,0.0,0.0,1567.1347844568934,9.498965115606856,64.27671880202973,1.0
21,22,1330.0947282919758,14.881037687791206,161.1551684,1.0,1598.239849126037,10.466844758946662,65.5911694757532,1.0,0.0,0.0,0.0,0.0,1505.4724769602374,1.726111494931747,112.18073290078398,0.54,1562.6518012680795,3.8016509798280524,64.4098662473048,1.0
22,22,1332.9993320580504,20.323863806942292,161.1551684,1.0,1601.6534797153943,13.827258881276453,71.62064549281119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3612145364225,5.7010586188011825,68.34502526967513,1.0
23,22,1332.9750006138888,12.635260048019283,161.1551684,1.0,1597.5790297901708,11.506835162402483,78.22653464280087,1.0,1174.2551271767804,1.140298478276165,84.60555985789794,0.12,0.0,0.0,0.0,0.0,1562.3073560965897,3.392410760207135,62.06585497835669,0.28
24,22,1333.012733192,11.210208295500218,161.1551684,1.0,1598.45925639166,10.45773993340856,76.72088237980358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2775313894465,4.027198935454358,61.72392854,1.0
25,22,1329.045489570633,14.590704240372842,161.1551684,1.0,1593.3084284777435,10.531187336609658,67.85539196832055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3530245811355,3.0865176268599495,76.80721312,1.0
26,22,1332.0116817215408,8.359315590041309,161.1551684,1.0,1596.396203390533,12.593254279757684,72.51322595733305,1.0,1177.5491649697,1.7454204123134789,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1333.012733192,10.565959883476836,161.1551684,1.0,1597.8787635265319,11.64443907850768,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4776993030526173,134.94193094782244,0.12,1563.3125569439444,1.464025780105234,61.72392854,0.28
28,22,1330.9404487018123,7.628275110646773,161.1551684,1.0,1601.3060714615206,10.081233947189176,65.50949114486353,1.0,1175.0778230190592,2.050764076800118,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,5.292280311672533,62.689620756358885,1.0
29,22,1331.000324669144,5.821164952102958,161.1551684,1.0,1594.6446946332615,3.502908285733639,62.07543099258606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1333.012733192,12.202565047324258,161.1551684,1.0,1597.9233428240614,7.542789419246686,83.04514356489886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,2.633975768023611,62.893137883764595,1.0
1,23,1331.960820550704,12.046975906932598,161.1551684,1.0,1600.5323693921134,12.881747336306171,71.29417177653917,1.0,0.0,0.0,0.0,0.0,1505.2657273986804,1.3946932389889917,156.4266689,0.2,1567.679469387,5.379100939946507,62.59879487961603,1.0
2,23,1333.012733192,19.6102401685274,161.1551684,1.0,1594.329729248855,22.642307831435527,77.88625125477553,1.0,1172.0473763323334,1.100625842949501,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1331.7335583374177,12.153395270612874,161.1551684,1.0,1597.0123988757887,14.826420657442991,49.52817835451105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1330.6276835409153,12.273646974260068,161.9454232738606,1.0,1600.857576472891,8.850532555206549,72.31246179850781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0532977992846,7.66820403522315,73.39129965698397,1.0
5,23,1333.012733192,11.217834433949644,161.1551684,1.0,1594.941934493733,14.786256191920423,77.15515525024509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1330.4719350192497,14.626455035222515,161.1551684,1.0,1598.9051725015147,15.025536008951489,72.03360961816897,1.0,1170.0877592547736,1.4170677136312069,77.49161803047096,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1333.012733192,16.0455702904216,161.1551684,1.0,1593.3304655746879,9.987011518509066,95.06439241198265,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8865355689126805,152.64360827572014,0.18,0.0,0.0,0.0,0.0
8,23,1333.012733192,10.599369313072422,161.1551684,1.0,1593.647484800765,12.707518039208304,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1328.821148390246,8.421896504704309,161.1551684,1.0,1599.2222165797932,9.097885304865486,70.14256160821402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8282609042496,5.44577958158305,75.32072635091937,1.0
10,23,1333.012733192,12.152286063863878,161.1551684,1.0,1598.1931269431589,8.927048563634148,66.90044099050925,1.0,1176.2018092637422,1.5060319165866847,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.1149565739765,5.427386207872107,71.98771185355217,1.0
11,23,1330.9807504755277,12.435058286576638,168.3079247215789,1.0,1597.8992463231782,17.417263545408154,69.9358678359398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1329.3336418232736,16.95163075853349,161.1551684,1.0,1598.113336131129,17.18596628229189,65.95697303577634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,6.707117200822424,71.43586101772271,0.86
13,23,1332.678310240155,12.232642734100931,161.6295912953665,1.0,1599.5963194212168,12.074276181476923,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1332.3043301486136,9.936208158858923,161.1551684,1.0,1595.7436731560938,9.10218890365445,83.06056999676814,1.0,0.0,0.0,0.0,0.0,1509.2494534637046,1.190432478678882,156.4266689,0.18,1566.5787336762235,1.321753356070356,65.41956628571388,1.0
15,23,1332.6806304343888,6.2704334961127035,161.1551684,1.0,1595.9118030090417,11.25465970644612,70.76891352135463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1332.0116817215408,13.1681182848683,161.1551684,1.0,1594.6559011537802,11.137257433554616,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1333.012733192,13.794423436442091,161.1551684,1.0,1596.9688730232658,16.43568089343909,63.38379678267926,1.0,1176.8109547615632,1.750918348003413,84.27146866953885,0.52,0.0,0.0,0.0,0.0,1560.4880348205725,2.667279249338438,61.72392854,1.0
18,23,1333.012733192,13.46652183516815,169.46497245044674,1.0,1599.5939029124686,11.035530606755408,56.214786067431525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6429496650871,8.602027571165769,69.15563491517824,1.0
19,23,1332.8024176653346,11.957297376042712,161.1551684,1.0,1598.8152136812407,9.369175887277926,73.62815525232118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4065800554683,4.37390372431775,61.72392854,1.0
20,23,1332.7613586387433,16.256526314107973,161.1551684,1.0,1596.760377793059,13.515214889376459,72.01695921662386,1.0,1170.1372803932102,1.4870062611313875,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1333.012733192,15.579484542175601,161.1551684,1.0,1597.1793250614433,16.883901532015066,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.156499503271845,156.4266689,0.18,1564.157127974916,8.415522636562486,61.72392854,0.28
22,23,1332.8387479158653,12.482912404397348,161.1551684,1.0,1598.6220973262875,12.287212042996096,66.34281242284663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4365512510635,3.296662064504962,69.55124792342023,1.0
23,23,1332.9993320580504,16.674481765486167,161.1551684,1.0,1599.5393099815983,8.621749460380961,83.20787964943078,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,1.3135329678720047,115.54269674866791,0.22,1561.4890908380107,9.143823908232962,65.56970099119496,1.0
24,23,1330.9534985018788,7.7332785745312345,161.1551684,1.0,1599.1045778857672,5.570615379635446,92.9791203551114,1.0,1170.296098670331,2.01092213344479,85.68574521709469,0.66,0.0,0.0,0.0,0.0,1565.921140925441,4.9883924391923,67.21598378894217,1.0
25,23,1333.012733192,15.221605295837737,161.1551684,1.0,1592.7077987059486,10.615834695772502,63.3598742370476,1.0,1171.2596468166248,0.9278825181096317,93.08416166689055,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1330.9051331022852,9.974753756289466,161.1551684,1.0,1595.1652855617594,10.30520498220101,78.07771024276441,1.0,1179.3250491891706,0.9584328486330882,92.2045016133276,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1332.6787884373023,18.082551947610735,161.1551684,1.0,1597.1449405401315,11.85493778242469,65.65015880240966,1.0,1177.7491999743597,2.1665431657321053,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1332.0887358574992,10.965153375958721,170.75512343982106,1.0,1595.888192975528,10.412710343001155,78.05477909012316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,1332.8274374227235,11.218083008010382,161.1551684,1.0,1598.774985912904,7.151572361037952,75.33675345282023,1.0,0.0,0.0,0.0,0.0,1506.9240275318973,0.22554493072104642,151.21249717719982,0.72,0.0,0.0,0.0,0.0
0,24,1331.7619111826057,23.627223144715867,161.1551684,1.0,1597.1946045734312,17.68327847667902,74.18818255076532,1.0,0.0,0.0,0.0,0.0,1510.3149750176858,0.7933817875107925,156.4266689,0.2,1562.2799765880272,9.663078459114363,63.821489950392824,1.0
1,24,1332.416746183736,14.040093553497995,161.1551684,1.0,1595.972803764796,11.273948737798497,94.32960121123162,1.0,1173.9825523282493,1.4450562687850956,79.5999591015303,0.14,1507.5628639996257,0.5804353104329595,134.94193094782244,0.12,1560.6734867636887,0.678897261972909,69.03099528414037,0.28
2,24,1328.3628870870227,14.233919737452883,161.1551684,1.0,1599.6720799478053,12.609139537365033,71.91285469652455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1332.4749647382557,14.243934398527687,161.1551684,1.0,1598.2821014849012,18.497159038323648,67.55820793565222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.408208502947,3.251914470659149,61.72392854,0.28
4,24,1331.8734773750448,13.561314663868604,161.1551684,1.0,1599.988669593242,13.24445669486344,78.89122941022562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7377986687663,4.9794702191619535,76.80721312,1.0
5,24,1332.633851386667,13.026163484343062,161.1551684,1.0,1597.1681096548161,16.036764643397454,79.64026086946453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1333.012733192,19.024165515932047,161.1551684,1.0,1597.8496688956288,16.260378749913222,95.23756105692246,1.0,1176.3688103798688,1.7608993763910963,95.2107997042805,0.16,1505.3602362981512,0.6476699467270464,129.2953061166519,0.86,0.0,0.0,0.0,0.0
7,24,1332.8245648226505,10.460443043098662,163.4236724588625,1.0,1594.6259121010173,8.789205869773886,76.759042311121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1330.6574404924293,16.5423213118323,161.1551684,1.0,1600.6331666664162,12.16131744193865,83.60273297044986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3456066107087,3.1818504452200456,61.72392854,0.86
9,24,1328.8819592858454,7.374597885371886,161.1551684,1.0,1598.868035226672,7.829509222751283,93.84198317592706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.31985932902,5.325350098271633,66.59382731317623,1.0
10,24,1333.012733192,16.5943508491923,161.1551684,1.0,1596.0177385626887,13.289114257730407,88.64235827624321,1.0,0.0,0.0,0.0,0.0,1506.900988785314,0.5847403840410924,130.16656135174392,0.16,1560.244876613,1.6722093092013088,61.72392854,0.28
11,24,1330.8929838938725,10.876620311014827,161.1551684,1.0,1595.952889362181,10.683952743812528,86.00756210623739,1.0,0.0,0.0,0.0,0.0,1506.4052560560963,0.6111974181668103,156.4266689,0.18,0.0,0.0,0.0,0.0
12,24,1331.104562568875,9.260587572455247,161.1551684,1.0,1598.6356628896629,17.78089912417005,79.06881417781628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.86221294902,1.7298032191172825,74.13614544415404,1.0
13,24,1331.729105722834,11.385055700451858,161.1551684,1.0,1598.8696129882387,14.668537653480183,66.30081420057265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1331.4680926312085,17.010851005448053,161.1551684,1.0,1595.7236065542934,17.653192190833856,84.13363490905256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8457520376912,4.611734419310937,61.72392854,0.28
15,24,1329.3022217941036,9.605730996507644,161.1551684,1.0,1592.946965003625,9.054127001271654,84.53378821425818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.2708415119084706,76.80721312,1.0
16,24,1332.413335141946,12.830360237412446,161.1551684,1.0,1599.6970672865284,9.46803675040038,81.55670528285714,1.0,0.0,0.0,0.0,0.0,1508.142158933419,1.235419658828237,156.4266689,0.18,1560.698213264958,6.346474555819691,61.72392854,0.28
17,24,1332.4632038625696,19.32504571524333,161.1551684,1.0,1594.9227109168623,21.479013999378612,82.97062975649305,1.0,0.0,0.0,0.0,0.0,1507.8495227856436,1.1009030310014072,152.03796750263373,0.2,0.0,0.0,0.0,0.0
18,24,1332.8596554080693,15.51537834160063,161.1551684,1.0,1598.7956447886231,6.552763508433644,84.55188365611343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9256984492038,15.43234964808828,61.72392854,1.0
19,24,1331.6795789639295,12.639067961137794,161.1551684,1.0,1593.2724853739326,14.868374407089847,71.04188771218526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1333.012733192,19.469577269204258,161.1551684,1.0,1593.9310619367393,12.692910105109313,70.04539576042339,1.0,0.0,0.0,0.0,0.0,1504.1786487756874,1.291830800203884,129.4161889400123,0.14,1561.497900794428,2.0273109789936243,61.72392854,0.28
21,24,1332.2412063982244,13.594738706478966,161.1551684,1.0,1595.5744290019595,10.425734105292806,62.45810499169975,1.0,1174.5635169870516,4.084123524179445,67.8135680031557,0.52,0.0,0.0,0.0,0.0,1560.244876613,8.338938208522643,68.76157538835002,1.0
22,24,1333.012733192,13.629040685387631,161.1551684,1.0,1597.21046182832,12.128031797103732,88.81456678606027,1.0,1176.6747808620116,4.283185184708467,93.19835997878623,0.76,0.0,0.0,0.0,0.0,1564.8664423780012,5.661633840489932,61.72392854,1.0
23,24,1332.7905721152224,12.97530756583823,161.1551684,1.0,1595.6549452274685,14.662619956233522,82.13570069648131,1.0,1173.7238833747847,0.902182968420031,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1333.012733192,13.039974654208123,162.6285717983083,1.0,1594.5101026960886,17.793339237569224,83.05212815320984,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6871316909616567,134.94193094782244,0.12,0.0,0.0,0.0,0.0
25,24,1332.7196048533756,11.580779970882267,161.1551684,1.0,1597.9715997227659,15.492010141583222,83.74448046554978,1.0,1174.4729024826445,1.8886167207360727,89.55655461910156,0.24,0.0,0.0,0.0,0.0,1562.5354523851151,2.4779682601279442,70.30309692940426,1.0
26,24,1333.012733192,10.21569425970459,161.1551684,1.0,1593.299545000843,11.294660273286038,85.81947997143948,1.0,1173.7171752200265,0.7527243229659417,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1332.7711488069192,12.992138611152685,161.1551684,1.0,1598.3653468845632,16.492308954055897,47.71284942482548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8456778028208,1.0486727409519012,75.85440884041088,1.0
28,24,1332.4632038625696,13.077387504118601,161.1551684,1.0,1600.051310891285,9.707299872343366,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1510.9349651733617,1.3052358200235736,123.35641014542615,0.18,0.0,0.0,0.0,0.0
29,24,1333.012733192,8.983272567136648,161.1551684,1.0,1595.549916180658,9.628123231710843,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.1683504048335,0.9003993657386982,156.4266689,0.18,1563.8621309747773,3.5766990689403984,61.72392854,0.28
0,25,1328.819696973786,14.198412573344378,163.00635588830113,1.0,1596.8509964077227,17.292165202371727,87.27838984326647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1329.9499687546013,11.523453829983895,161.1551684,1.0,1598.9467462953476,7.783444731083898,83.04040002040085,1.0,0.0,0.0,0.0,0.0,1508.326859942739,1.4058666100148423,149.51476868081167,0.24,1565.9809848562986,7.263177072008762,69.08650877209435,1.0
2,25,1332.46412638187,15.54735562724939,161.1551684,1.0,1598.6229722751395,15.744295338836661,82.40386722821171,1.0,1174.3853476897407,1.2657810388505706,92.48700635952108,0.18,1507.6190272780286,1.1059215507929723,121.10269312587195,0.12,0.0,0.0,0.0,0.0
3,25,1330.4192752792605,8.849937891269885,161.1551684,1.0,1598.0641773104442,11.76372539494453,62.86645314593164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4895663707716,4.699364476744646,61.72392854,1.0
4,25,1333.012733192,14.14687237110014,161.1551684,1.0,1600.5544587573415,11.840723212370401,67.89186353312569,1.0,0.0,0.0,0.0,0.0,1505.547607036841,0.9293654737861838,140.027588834488,0.18,1562.4133566712076,4.272056046988972,61.72392854,1.0
5,25,1333.012733192,13.909997183811935,164.36722535710555,1.0,1598.6397831179997,14.894205230308712,71.91157242795539,1.0,0.0,0.0,0.0,0.0,1506.8878209550858,0.8248884776083774,132.18941256586317,0.7,0.0,0.0,0.0,0.0
6,25,1331.0009913947304,12.104937035620932,163.61266569999856,1.0,1599.296679555815,14.719451714017142,64.27342575104483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1331.4820101526889,10.279024871030751,165.56077833438076,1.0,1599.8978118377631,6.666960720358639,69.13950479451003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.933824919157,8.23415251923228,70.68956897279186,1.0
8,25,1329.108806801812,18.329398694067088,161.1551684,1.0,1595.866647016602,18.248563033588823,88.92298587109774,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,2.553177667632746,118.8179181907426,0.16,0.0,0.0,0.0,0.0
9,25,1332.445817321172,9.146431799370523,161.1551684,1.0,1596.538828335798,13.318419638090033,65.8398423469101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1328.4278557632101,13.49008631343464,161.1551684,1.0,1598.8348354167524,8.72986465259623,93.2182285959457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1333.012733192,13.413014928183909,164.2828023301499,1.0,1595.8737344075546,13.147954496684424,76.94704928021481,1.0,0.0,0.0,0.0,0.0,1505.8412780548267,0.6811023621611509,156.4266689,0.18,0.0,0.0,0.0,0.0
12,25,1333.012733192,14.493019116252784,161.1551684,1.0,1595.8702222984625,17.32435875762977,75.93512186342655,1.0,1170.5581116291826,1.7395775883298572,72.31532863177351,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1332.7935452942786,14.757745427189722,161.1551684,1.0,1597.726655014017,13.641996719803824,56.240036714351305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2860662438463,8.286692504203888,62.296255786482405,1.0
14,25,1332.4222538670226,13.077278715573673,162.63156278619726,1.0,1594.7018653826901,15.073711795255672,86.4994034822233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6891535177372,2.901928780152764,61.72392854,0.28
15,25,1331.574920698603,16.414495750506227,161.1551684,1.0,1598.886402514056,13.49761797852601,84.46460340630684,1.0,0.0,0.0,0.0,0.0,1508.487953578716,0.7213603629536526,130.16656135174392,0.5,1563.914620464051,4.990737617160867,73.6197386266376,1.0
16,25,1332.5486405668044,20.4468859767097,161.1551684,1.0,1599.8136537648193,15.710636397594644,86.17252889569296,1.0,1173.1102402602917,1.147460926591361,91.53972984787276,0.36,0.0,0.0,0.0,0.0,1566.5902187515915,4.056246071401979,64.89963737059573,0.86
17,25,1332.6567836955112,16.969992653693897,161.1551684,1.0,1595.9563420888248,12.895160559249753,61.417001693459426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5028012282164,5.949028204853751,66.05476432351563,0.9
18,25,1333.012733192,12.00456257827369,161.1551684,1.0,1593.9485648085904,10.83479768197051,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.6714620568568948,61.72392854,1.0
19,25,1333.012733192,14.632387701201527,161.1551684,1.0,1596.2576668801025,18.851836042857254,78.5886458739421,1.0,0.0,0.0,0.0,0.0,1506.4800927746371,0.9153816460403545,153.45458571569026,0.32,1563.116497194282,9.410223936646377,61.72392854,0.28
20,25,1328.767277135021,12.753703622251972,161.1551684,1.0,1597.1520792184235,13.441918430941726,71.295712616094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1332.1222977772118,10.727566198081375,161.1551684,1.0,1596.3966134039551,13.465396394770949,76.81945565109825,1.0,1171.4241113328892,2.6570100915064203,84.91062505710606,0.42,0.0,0.0,0.0,0.0,1565.4141290089706,3.4833848125458036,70.46372713108863,0.42
22,25,1333.012733192,12.129007258255886,161.1551684,1.0,1596.0780219854894,7.560139953475663,73.9036089058779,1.0,0.0,0.0,0.0,0.0,1504.4254206455525,0.5888407814891489,146.38804367410353,0.2,1561.3259175286466,1.1799972305379844,72.77681761128144,1.0
23,25,1331.6641848184993,10.917523027360819,161.1551684,1.0,1601.5368727537466,8.634907606706545,70.64285915367961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5079169185933,4.357434165193148,63.861985333861554,1.0
24,25,1333.012733192,14.903306208388985,162.50594858969635,1.0,1596.7028774517096,10.532026790736667,69.55640204482955,1.0,0.0,0.0,0.0,0.0,1507.501454054469,0.49920676207189574,156.4266689,0.2,0.0,0.0,0.0,0.0
25,25,1332.3428473093222,14.414832564921817,161.1551684,1.0,1600.662280235454,13.778790815240688,86.69376295185435,1.0,1172.6240188551553,1.4145287826112947,98.53353408,0.24,1504.4440074011104,0.6078609573311248,156.4266689,0.18,0.0,0.0,0.0,0.0
26,25,1332.2264810833597,17.760534143526517,161.1551684,1.0,1595.4129556587716,8.780411991516747,74.58421110986208,1.0,1175.830542259338,1.7125534673018927,93.8739058330611,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1330.2502496644076,12.925379587088996,175.95886313070375,1.0,1596.413790806232,11.839791622283075,88.98219000022563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.319153142403,2.3258271414469216,76.80721312,1.0
28,25,1333.012733192,13.901385715524624,161.1551684,1.0,1595.3490590367553,16.568461598511416,79.47575886656759,1.0,0.0,0.0,0.0,0.0,1507.1370018920434,0.7417993288447823,141.9960584465431,0.22,0.0,0.0,0.0,0.0
29,25,1329.5643224372918,12.934475231657329,161.1551684,1.0,1601.3558074621303,8.446549053356462,72.73553521241406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8410451582295,1.912190067025218,75.24068674876449,1.0
0,26,1331.789933460913,13.77453922520599,161.1551684,1.0,1596.8968804599722,16.34639038093985,72.6191838295843,1.0,1178.3304472985526,0.7030937523495346,90.29658629773235,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1331.9212320357335,8.518811881869052,161.1551684,1.0,1594.7224847171972,8.281760021226503,66.7544595027909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8404919360537,1.1461055653942158,70.37354233697857,1.0
2,26,1330.1399816267474,11.49979672651324,161.1551684,1.0,1594.536566824605,14.751701787097453,84.57650027321446,1.0,1173.632130591944,1.4603830161578932,82.47990640842609,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1333.012733192,12.561983580688512,161.1551684,1.0,1594.5528776963788,8.867398396755108,85.21780320427399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6547087816728,3.2323983284659126,63.72649398696336,0.86
4,26,1332.0116817215408,12.806798569091395,161.1551684,1.0,1593.5156386914784,16.698993976966666,81.11884758112647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1328.7368041447662,13.09854585676973,161.1551684,1.0,1598.2500586428243,12.931601756937205,70.3131727853312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3153612234446,5.41129463686829,61.72392854,0.94
6,26,1331.9394901398666,11.151423654509696,161.1551684,1.0,1593.4304968115707,7.092736473893894,67.11825792426586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.57293208382,5.322434209560312,68.86064315167124,1.0
7,26,1332.9579345611967,11.143927966571056,161.1551684,1.0,1594.575645306248,10.604700702417196,68.95261083067912,1.0,1179.373832358224,0.8008478635081792,92.09531932814215,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1332.8044307945338,8.373248491415206,162.86252524909455,1.0,1598.645605196399,8.495273838371459,73.56401869166483,1.0,0.0,0.0,0.0,0.0,1509.3951379602204,1.1756746643877918,155.57446415104934,0.28,1561.8469391124793,5.371274080370446,62.59877499921273,1.0
9,26,1330.8824515564613,7.389971764618606,161.1551684,1.0,1601.526765944729,7.37165561111779,87.9589699509342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3162293174332,4.023847332215587,61.72392854,0.94
10,26,1332.4924620650393,11.155034493230717,161.1551684,1.0,1600.4395051222396,11.970397280441889,71.66435676405038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1332.0479898284261,10.09360347017778,161.1551684,1.0,1598.2029871286536,9.560345545816718,73.4002563959854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7121993741937,5.178923960284776,61.72392854,1.0
12,26,1333.012733192,12.044854977567375,161.1551684,1.0,1592.125498826765,7.859634356161368,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,2.7913837835857347,76.80721312,1.0
13,26,1332.2823807380314,11.185058829857295,164.03188243664536,1.0,1594.952168731291,7.759852156891743,83.48994582942544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.835575131281,2.4007155783961456,72.29690760482764,1.0
