x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,3,1333.012733192,12.531926828135452,162.50594858969635,1.0,1591.9712110769597,15.276387248931597,75.87602360426797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3,1332.8466818131944,10.064997401095997,161.1551684,1.0,1593.4500097921941,11.745399991476052,93.6419055658385,1.0,1173.3780135402517,1.1524306195941347,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3,1333.012733192,17.80836602470371,161.1551684,1.0,1601.324098583596,15.916918983571119,84.96266636558754,1.0,0.0,0.0,0.0,0.0,1508.5072646042927,2.4549531522689523,132.15498859499016,0.16,1563.5986488122023,5.265523273152817,61.72392854,1.0
24,3,1332.1002431760865,12.539663719049368,161.1551684,1.0,1597.0652372513352,8.269172288748699,72.28328449348534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.835062349276,5.441839429707626,75.7129615471459,1.0
25,3,1333.012733192,15.874037590918459,161.1551684,1.0,1593.071269302528,15.066646087997336,87.62930467968557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1333.012733192,15.34258062276536,161.1551684,1.0,1594.1867896982012,7.137732626878406,91.72955297129883,1.0,1173.9995154459477,1.9775875737131718,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.703385973871,5.22826709868177,74.97311170263175,1.0
27,3,1332.4632038625696,9.690951084494012,161.1551684,1.0,1595.5364795222513,11.21949606467476,85.86294054484131,1.0,0.0,0.0,0.0,0.0,1508.1405744625001,0.5406883281270669,153.25806690685627,0.36,0.0,0.0,0.0,0.0
28,3,1332.7362899588445,11.254190112153085,161.1551684,1.0,1596.822313236616,6.910454052268304,51.89886071044526,1.0,1170.7924977673838,1.1868780799415255,95.75990038005224,0.64,0.0,0.0,0.0,0.0,1564.7685461357735,3.2563360202080673,64.09606978621434,1.0
29,3,1333.012733192,10.957489533381196,161.1551684,1.0,1601.262302183916,10.28347326526709,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1330.8587176145845,10.552139113244435,161.1551684,1.0,1596.8761624867052,10.498177740825748,76.39268424541218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,4,1331.7578871802468,4.708383358409459,164.56645533165818,1.0,1598.6617594335567,7.584022131425549,58.814694333933375,1.0,1174.6588613642189,1.2861340599221271,94.39992571919316,0.64,0.0,0.0,0.0,0.0,1561.0891812204586,4.208384638821839,68.23062687807294,1.0
2,4,1333.012733192,15.906388039586867,161.1551684,1.0,1598.4208485023366,15.137639556290651,67.46248627018558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1332.391120146017,8.048664957021167,161.1551684,1.0,1597.9301584710422,5.3446799923520425,71.62356226045398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.18680985309,2.379302061004846,76.02394993438224,1.0
4,4,1333.012733192,16.339186990586384,161.1551684,1.0,1595.7690390980788,11.061620599878633,77.15156421240663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.131061694198,3.9763665969690187,61.72392854,1.0
5,4,1331.9536849789674,2.1530977796139528,205.5738099347648,1.0,1594.702851745702,11.78094943878854,79.16446701775246,1.0,1174.3908994216017,1.79410715347908,98.53353408,0.74,1506.2087767245466,1.6443953767454849,156.4266689,0.5,1563.9464703209694,4.137136361304922,63.68851627618413,1.0
6,4,1331.8963715666648,9.591312801562301,161.1551684,1.0,1596.0770944469675,6.541049367657352,83.51777966622211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9309393875405,12.531813311634174,61.72392854,1.0
7,4,1330.5635982887761,7.099850174713073,195.9426555271364,1.0,0.0,0.0,0.0,0.0,1177.4181791048395,2.1887423404693087,83.44350676428246,0.88,1507.1294395610034,2.4782710558089915,156.4266689,0.42,1561.6052650571244,13.44044099366561,72.36339859394035,1.0
8,4,1330.8956585909966,13.4298077698653,161.1551684,1.0,1599.4508390092394,9.829704372314952,81.3265320499938,1.0,0.0,0.0,0.0,0.0,1508.6062917860004,3.0156607454718207,113.49163170677562,0.94,1563.9593190588528,2.748928272009611,64.92351737053995,1.0
9,4,1330.9641638740716,7.247891872211606,161.1551684,1.0,1594.5245368967935,8.192294293105128,80.66455439981951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1331.7250726337081,9.11937118920949,161.1551684,1.0,1594.5602611787065,8.344749080030084,86.61347145467845,1.0,1177.9467323875938,2.8007517380735987,63.452973640516085,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1332.306310355892,8.20806149333919,165.59465627457783,1.0,1598.5105183283003,9.680289871795406,82.71260379840734,1.0,1176.3851093757391,0.570251033941924,92.75124419019511,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,4,1330.5685008582668,10.421404652316149,169.46497245044674,1.0,1594.1430572953325,8.136686754112933,85.11364243401535,1.0,1173.5540696025357,1.4431697414959685,85.46883631762313,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,1329.985886250451,5.697474944075712,170.49825880939184,1.0,1593.5203392107653,8.698143650635263,84.18021443448991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.354270361392,2.833886917583758,69.87912140094078,1.0
14,4,1330.540476889051,7.9658423322491245,161.1551684,1.0,1594.568204033145,14.13330310269598,78.59324140212425,1.0,0.0,0.0,0.0,0.0,1506.52651997179,1.1225202193404833,141.90783533541958,0.34,0.0,0.0,0.0,0.0
15,4,1331.8300207459747,14.036647822254901,161.1551684,1.0,1595.6980844009734,16.087283610273953,73.11149977230228,1.0,1171.2412201337518,3.2463960240848504,71.49966367303263,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1333.012733192,9.412911058643411,161.1551684,1.0,1596.936929295337,11.896308350805132,77.3626536946965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1333.012733192,16.902773846424598,161.1551684,1.0,1597.6677283206961,14.376269516040518,83.86177977022518,1.0,1177.9112737970574,2.611486403583812,98.53353408,0.16,1509.2965950569596,0.43785888997894123,156.4266689,0.24,1566.6865514136416,4.789939492743957,65.51144771945802,1.0
18,4,1332.8015927024417,7.830596083975586,161.1551684,1.0,1596.2445600790431,6.998717885290588,89.49039231759481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1185736125942,2.3380742616112435,61.72392854,0.2
19,4,1328.757528211022,14.500620016647451,161.1551684,1.0,1594.9075437375243,6.488657980829368,67.11560277224159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7217385291729,3.574965819828875,70.85775438398751,1.0
20,4,1333.012733192,11.215598762046083,161.1551684,1.0,1601.707925975,6.670468717048416,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1317094502765,1.8837517565841206,64.36810788191741,1.0
21,4,1331.6748632738845,9.39092947579704,161.1551684,1.0,1599.675442010731,10.087170231919547,66.1940545395677,1.0,1175.2423194665407,5.965372214861466,74.58303851904316,0.64,0.0,0.0,0.0,0.0,1560.9601058707362,6.5116614247908755,61.72392854,1.0
22,4,1330.9635745163573,10.507150223365263,168.4036215312854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8748204009466,10.216336298953598,72.29690760482764,1.0
23,4,1331.9746017296939,17.031168995981783,175.903500225244,1.0,1601.707925975,12.237948866234213,97.02787505187547,1.0,0.0,0.0,0.0,0.0,1508.6604760248738,3.9574078892543567,119.06585126330187,0.12,1567.5285289568947,8.465223262057062,67.83092583325625,1.0
24,4,1333.012733192,21.114382087423387,161.1551684,1.0,1596.7568717879449,18.575094421479246,73.38740776045736,1.0,1174.4670944707193,1.5661668951575345,92.17639564984607,0.76,0.0,0.0,0.0,0.0,1565.347939173711,9.884548788228189,61.72392854,1.0
25,4,1332.1680615854452,13.085301149269013,161.1551684,1.0,1598.5975961473782,14.136661053721848,85.24027397134044,1.0,1174.6859859629626,1.5457616235441984,89.16399852053195,0.52,1505.4697357687312,1.362372943377387,134.63307944263352,0.28,0.0,0.0,0.0,0.0
26,4,1331.4614582818701,12.715767520612847,161.1551684,1.0,1597.1884517449791,13.681502035181794,69.21108254155148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1329.7901065955998,11.301714306245454,161.1551684,1.0,1596.251516800582,8.488137242685701,81.96696217188133,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5263506684791561,153.45458571569026,0.18,1562.7948665961003,1.67636886818647,76.80721312,1.0
28,4,1332.9993320580504,8.91741971275987,161.7251943757176,1.0,1599.5786354660959,7.438684258117108,76.68602026993136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.7974385906116,11.194742339146623,161.1551684,1.0,1596.8351497684937,12.26190445075016,78.72032736030924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,1332.6153324692207,8.982252269326533,161.1551684,1.0,1599.1978458771855,6.279285524120076,71.3895913167466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1542333395137,1.940605600942227,61.72392854,1.0
1,5,1330.4885940273803,10.718651521111301,161.1551684,1.0,1596.487745218572,7.967663696605721,77.4738838569564,1.0,0.0,0.0,0.0,0.0,1504.957006634511,0.6196562541892391,156.4266689,0.56,0.0,0.0,0.0,0.0
2,5,1329.3276795650384,10.622833144954551,162.23473340714952,1.0,1598.0708541236925,6.612897114615008,81.90474170210668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7138459477558,4.475927707537113,70.06675964222306,1.0
3,5,1332.8211983755668,13.437157495720598,161.1551684,1.0,1595.9639429005747,9.3655697013857,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4465997156462,2.014635462216489,76.80721312,0.28
4,5,1333.012733192,9.336225697865224,164.59076610952704,1.0,1594.6492715907568,12.498260490927768,70.37232298986788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.827715457666,3.7140775469865916,62.46919802461773,0.28
5,5,1332.4924620650393,8.091300762777085,161.1551684,1.0,1592.5959907592296,10.889846030241383,81.33966512720525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1333.012733192,11.865532286508884,161.1551684,1.0,1599.8139373804552,9.51147242925108,80.0537956635648,1.0,1174.8684628452484,0.4869639418082243,93.19835997878623,0.24,0.0,0.0,0.0,0.0,1565.8275235716376,6.907961783775531,72.8760618833068,1.0
7,5,1331.621536257433,15.66181784782681,161.1551684,1.0,1598.2776199258312,12.775581139208722,90.23575842046813,1.0,1175.2855902540673,1.1023248075553498,90.03940196920968,0.88,0.0,0.0,0.0,0.0,1565.5510053555524,11.092159228336255,61.72392854,1.0
8,5,1331.3088058083308,21.511245449713503,161.1551684,1.0,1601.707925975,11.539065148158095,93.85349166860486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0082814207685,8.036786273567113,61.82796102047786,1.0
9,5,1332.8241292478733,10.020439366731294,161.1551684,1.0,1598.5932295849498,8.260782589286922,57.988069220851045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6100755103894,1.698290759268345,76.80721312,1.0
10,5,1330.3442397777187,9.854481314942646,184.28265992083456,1.0,1599.2827830244541,5.31379152634917,94.2177831467279,1.0,1179.5957840491328,1.764461804594042,67.9644687707831,1.0,1506.7710628126736,1.226376797132815,119.30270045178182,0.32,1561.6222062530667,1.7864436743740124,61.72392854,1.0
11,5,1328.7624041358845,4.565800096240355,177.28887778925815,1.0,1597.9535740602314,3.3232048999870716,103.69405941,1.0,1176.3848152860237,1.2928546521852322,95.11699271871765,1.0,1511.4974610515517,2.065658251582931,127.01936636505988,1.0,1562.9907084460474,1.6871931897588217,61.72392854,1.0
12,5,1333.012733192,9.481262046735946,189.35241715594037,1.0,1596.40540081689,7.757912848827273,82.17932673316656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3445830811654,10.574634578519307,74.735279728408,1.0
13,5,1333.012733192,9.705834650125599,161.1551684,1.0,1600.540044389946,12.548011310806265,70.0831519431482,1.0,1179.7109252155478,3.970165341705666,70.11768466008601,1.0,1508.4070154788897,1.1318688668245753,119.17894399010402,0.2,1561.785989483519,5.466391623431003,62.52666643472612,0.58
14,5,1330.3464756196176,9.00120094513009,161.1551684,1.0,1597.3125768053349,6.677600553059481,74.37603344541911,1.0,1178.2561238238354,2.3879631543375752,82.36116753215268,1.0,1510.9200984488348,1.5000502040142452,142.07105084663968,0.42,1563.5921082252144,3.732189182481935,76.80721312,1.0
15,5,1332.0116817215408,7.594438376906506,161.1551684,1.0,1593.5758114534344,6.580470098251992,77.67685959349288,1.0,1175.2506595857494,0.6422270990591413,90.04020609481422,0.76,0.0,0.0,0.0,0.0,1564.989435855146,1.1049378960352862,64.89963737059573,0.28
16,5,1331.1344433839388,8.937507050466294,161.1551684,1.0,1600.2165735991268,11.230805935735766,69.77303169464106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1331.1897461953006,11.80119525447634,161.1551684,1.0,1598.3020208651303,13.265896764351915,56.251773466295106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3206290081196,2.4598511469444335,64.36810788191741,1.0
18,5,1331.579941152178,11.23143966909578,165.56247315457045,1.0,1600.9548901017752,4.953461519409883,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.110103095564,6.037049057660396,61.72392854,1.0
19,5,1333.012733192,11.567514203980082,161.1551684,1.0,1594.3772944966815,6.958116189671125,86.96503168786114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.223282885503,1.9636710528503694,61.72392854,1.0
20,5,1330.5761852536605,16.735878014015768,161.1551684,1.0,1598.006497221969,13.185073827081379,76.0567754282543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,5.2487052054205705,61.72392854,0.28
21,5,1332.8600859668982,10.913571041300683,161.1551684,1.0,1596.8398411943738,12.937027081104246,77.70188831987123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1332.2412804725857,13.576725684899877,161.1551684,1.0,1597.768324462701,11.407048323624021,86.48488992943744,1.0,1169.1969773762999,1.046779132659755,81.21590780157469,0.22,1505.1378930310584,1.233898212556508,156.4266689,0.18,1565.7594924753275,3.7079446161386542,69.03099528414037,0.28
23,5,1331.7705220909868,18.69728188865615,161.1551684,1.0,1596.7917775059886,15.1789525752686,98.2784472761621,1.0,0.0,0.0,0.0,0.0,1509.6039426430025,0.6598281710122331,112.0388249,0.42,0.0,0.0,0.0,0.0
24,5,1330.6188748450684,22.685248230044195,161.1551684,1.0,1598.6330973240226,15.668037165262886,79.87195644361168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9237739987557,4.813958958392715,61.72392854,0.28
25,5,1331.9377110749715,8.984189842442058,161.1551684,1.0,1596.2433962105579,12.606699722274351,80.02020992183405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5682238746585,4.430823445307767,63.72649398696336,1.0
26,5,1332.2457381185754,14.370748116225672,161.1551684,1.0,1595.9401291379095,11.364767882058631,93.14797568188398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.7955163442277544,66.22300741749967,1.0
27,5,1330.7937162730464,7.739201812960057,161.1551684,1.0,1600.2752574761087,7.387436067253029,83.45977029746474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1329.7731517735551,9.487777499429848,161.1551684,1.0,1601.707925975,3.1792665211166455,64.44438019784215,1.0,0.0,0.0,0.0,0.0,1504.7347797038415,0.7642625623834249,112.0388249,0.36,1567.1369355694258,6.25284631963935,61.72392854,1.0
29,5,1331.9257754118653,9.144066602591314,161.1551684,1.0,1601.707925975,7.8398903301792515,68.43229989314571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.275619140389,1.4688992287041818,67.72139438866762,1.0
0,6,1330.6679594252125,15.552931495381353,161.1551684,1.0,1597.0251658740676,10.520307637825448,85.5181497025895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6,1330.4510180670866,10.416243976853027,161.1551684,1.0,1595.7094154671493,6.67116485535868,61.23931549116008,1.0,1175.5241898194956,3.837093203555322,67.32628209537127,1.0,0.0,0.0,0.0,0.0,1566.5456419715588,3.851929871450076,76.80721312,1.0
2,6,1330.0330832230577,5.336650821031034,161.1551684,1.0,1594.946874748641,9.19507390313036,70.5478115189513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.869178911438,3.209937194864997,61.72392854,1.0
3,6,1331.8468284891983,13.2510626929399,161.1551684,1.0,1595.9982205639906,8.685970227610241,80.4562287451003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9692499214423,2.6431020329664916,65.86512417660298,1.0
4,6,1329.4440604643664,13.737013891226958,161.1551684,1.0,1598.981685995449,10.958507486897242,71.2683988710852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3991561654746,1.6488403128056184,69.69912843519205,0.28
5,6,1331.349132726993,8.151607336130173,161.1551684,1.0,1595.163748294298,8.351239849110225,91.68238490251106,1.0,0.0,0.0,0.0,0.0,1507.7631029716247,0.49971018981049886,137.76372153923572,0.12,1566.1690146395997,1.4904138731426497,63.97227702767332,0.7
6,6,1332.1018321763504,8.994638964562471,161.1551684,1.0,1600.7428697071305,8.18455606757562,94.6622363758288,1.0,1178.6569178133093,2.4551915659813965,85.23803995697112,1.0,1511.964856004,0.49622966818702563,156.4266689,0.2,1562.9171347668353,2.8319165071453254,66.75917809687209,1.0
7,6,1331.554973219164,12.113889013555559,162.37927445529672,1.0,1599.7298041757645,9.86927507378293,66.39425999073266,1.0,1171.1483532248783,1.299198343289262,79.32469903297773,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1332.2692991834574,8.75196442736665,161.1551684,1.0,1596.5767909662982,5.87413194043352,86.87873590702549,1.0,0.0,0.0,0.0,0.0,1507.8528780630543,0.4975631603429553,114.41470856201227,0.58,1562.9259571453294,3.2490798267844627,76.80721312,1.0
9,6,1330.5751823963437,12.371539899122668,161.1551684,1.0,1599.122773826202,11.256963777738024,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3081059155957,6.61211989913937,64.26733848005928,1.0
10,6,1332.134905666932,13.368029894047892,163.35684830568286,1.0,1596.0792198419617,11.487487161496219,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4743331611369,2.0498081215308552,64.36120256238753,1.0
11,6,1331.514633935016,5.957912136720939,161.1551684,1.0,1597.559862054233,9.708799363540805,88.36116755350419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5935035133787,5.517939225812277,72.8760618833068,1.0
12,6,1329.629291349268,8.069796131684832,168.29749562273622,1.0,1598.1805473423003,1.7694868892850837,79.74604409537798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0320543098244,4.128357471824456,74.10836711032289,1.0
13,6,1329.436878688955,52.16806256681905,161.39804977762415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.3719828396052,4.916532056147374,153.45458571569026,0.78,0.0,0.0,0.0,0.0
14,6,1329.5242134637406,9.999109319525406,161.1551684,1.0,1601.707925975,2.650644502764497,59.64666960769396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.864430321316,5.224410497534197,65.62072737833581,1.0
15,6,1333.012733192,11.345971717072858,161.1551684,1.0,1594.1970828080807,11.137604451966578,65.36740697412583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8803570942466,1.387238307484143,67.46438332410332,0.28
16,6,1330.7879601798998,12.050462804845193,161.1551684,1.0,1596.0755412578715,11.04322654098569,87.67478720250053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1331.4888898449474,10.165450114806632,161.1551684,1.0,1597.3257807831794,5.919018790998801,59.325166984843314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5413772354457,4.754070846974157,63.72649398696336,1.0
18,6,1330.9022283411034,11.815972699902861,161.1551684,1.0,1595.7696262053487,8.352159767060895,90.30063280707235,1.0,1172.4842987548993,0.8704330497391451,75.49675626101326,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1329.621264848107,11.548822885441579,161.1551684,1.0,1601.69156825455,7.962498259805542,54.30464318860846,0.82,0.0,0.0,0.0,0.0,1506.255664116888,1.949488662035603,139.7549934064943,0.62,1560.5016792490221,3.7572269389989765,71.17594339232677,1.0
20,6,1332.5511770016979,9.0438153291794,161.1551684,1.0,1595.8633000722305,13.19338642233665,80.27280309259994,1.0,1173.89280449279,0.8781882915431671,83.5578210155116,0.2,1507.5628639996257,0.52359801481206,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,6,1331.8140403173795,9.475374531366176,161.78452678027767,1.0,1596.4748461896575,8.36374688175789,77.93027546431267,1.0,1173.0961671354912,2.941653890204707,80.99844408332801,0.88,0.0,0.0,0.0,0.0,1560.605753531776,9.189843900901195,67.1343788178942,1.0
22,6,1332.2677458856663,17.177007139362026,161.1551684,1.0,1600.4559975062555,9.992971792846104,95.03210846345898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6193346516454,9.67974540468461,68.81866160697551,1.0
23,6,1332.9669232287865,12.381925298774254,161.1551684,1.0,1599.2790034526718,11.258514565593611,84.71299563534217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.419887970458431,61.72392854,0.28
24,6,1332.6653873033526,12.103659309605536,161.1551684,1.0,1600.7028162223635,12.001949536270015,59.58317629830577,1.0,1174.1810298867824,0.998792286994995,63.1360128448812,0.24,1505.9003952186436,2.0916173703778242,133.88952842819572,0.12,1565.3848629989575,5.364583897561772,62.689620756358885,1.0
