x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,22,1330.823260963201,34.893362379377756,199.9369982784448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.450004446507,71.81571904199254,156.4266689,1.0,0.0,0.0,0.0,0.0
23,22,1330.6891665320188,17.72428579371071,161.1551684,1.0,1595.9867616670588,11.569559134817109,75.25245855187943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.3604477578924783,69.36213844710402,1.0
24,22,1328.3252618271945,14.272031564840102,161.1551684,1.0,1599.140041529149,5.95020844393707,102.81580145605562,1.0,0.0,0.0,0.0,0.0,1511.287355867875,0.8265179390138059,114.20653461620715,0.32,1566.3591593993738,8.208818114339081,61.77594478023893,1.0
25,22,1329.694013994501,16.207115902496444,161.1551684,1.0,1600.9149611123412,9.828263930466413,47.05438672008982,1.0,1173.154136173876,1.8781415196766238,63.452973640516085,0.24,1504.7335623944768,0.8502435094358218,139.261004625898,0.22,1566.7195900491138,6.797589774556755,65.48592520864327,1.0
26,22,1331.953079350367,10.982770479479916,161.1551684,1.0,1597.4497784300045,15.040752243271989,63.41680946195976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.674462012371847,70.82450436626947,0.14
27,22,1332.387529316332,7.104148089231014,161.1551684,1.0,1599.328928038004,9.107013195472854,59.99375789514691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1566832223318,1.8985496625064675,62.30682587592034,0.34
28,22,1331.496665869929,9.552247894516011,161.1551684,1.0,1599.3571451258817,10.273128028523274,88.13028107724824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8517418487652,3.4182532746962413,69.30012721492548,0.3
29,22,1329.3105278132646,9.387538521529315,167.98646632344787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9116758894947,8.534434343436736,73.99228727620765,1.0
0,23,1332.6353906763468,14.853209917981081,161.1551684,1.0,1592.2571421353625,15.077594598257047,93.31390562831382,1.0,0.0,0.0,0.0,0.0,1510.4406656665913,1.3281924641868326,112.0388249,0.24,1564.2363870997199,8.22913101001447,67.20726318312236,1.0
1,23,1333.012733192,13.622216690897057,161.1551684,1.0,1600.4407047846719,15.694821235269917,69.06672289232901,1.0,1168.2924647226891,0.5268120333236197,91.93370860762998,0.88,1506.2760363266493,0.9975112779456233,128.8737123555252,0.14,1565.7427944241479,7.070373128348062,63.77215001130663,1.0
2,23,1331.8939325192825,19.224223017790987,161.1551684,1.0,1601.1376483280208,12.018719853790868,83.65244847204767,1.0,0.0,0.0,0.0,0.0,1508.690097010813,1.2755918606828516,112.58079079510065,0.28,1563.4247457192987,11.2268664605358,61.72392854,1.0
3,23,1331.2864990202393,8.776698415489925,161.1551684,1.0,1595.9640550224708,11.282842483186688,80.2162960347205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4065506793313,1.5539143985562414,69.03099528414037,0.28
4,23,1331.3816649594128,11.991766909592322,161.1551684,1.0,1597.2116631593908,13.019562871319032,64.5116475636766,1.0,1174.4768717075376,1.3437345170562423,98.51865136884751,1.0,0.0,0.0,0.0,0.0,1563.0516889981948,4.33793340383612,74.29962808791102,1.0
5,23,1331.184421248356,15.521200273813642,164.2828023301499,1.0,1600.0052261640353,10.073699680781099,83.69455682024577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1332.1329806046238,16.78580987888526,161.1551684,1.0,1599.788907468982,15.098249952109201,79.24396084032904,1.0,1175.4119790409686,3.4698794463535223,96.02823167365769,0.8,1507.6788994175308,2.3707175871419643,156.4266689,0.12,1564.8853689652713,2.640478149600563,72.8760618833068,1.0
7,23,1332.0116817215408,13.063468875886368,161.1551684,1.0,1593.5156386914784,17.03367058518473,81.11884758112647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1330.6599026541846,9.616726174213913,161.1551684,1.0,1592.6915996050252,11.169370745785216,76.81384729047582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1331.959587079066,6.9785259282556495,161.1551684,1.0,1600.7028162223635,8.007759650496656,70.44360038836464,1.0,1174.6862456638373,2.2493611564650795,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.4743903921228,5.826512414510428,76.30746126419555,1.0
10,23,1331.9304119948854,12.491209618495725,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8462341005834,11.38016112998783,63.74545694414946,1.0
11,23,1332.0096838800348,11.351764606488535,161.1551684,1.0,1592.7541897345332,10.625465121730624,66.42365065739047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1332.412228990727,16.256053055416693,161.1551684,1.0,1601.0315068698692,7.362248777625471,76.69605003553343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5513464403684,11.364454542546882,62.75490237372516,1.0
13,23,1333.012733192,16.865760033658983,167.5320526288711,1.0,1593.8778027257756,27.89480238930287,85.81766581994601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1331.7248993104895,15.571427150953513,161.1551684,1.0,1595.8493069443673,20.358004440507088,74.6915017956716,1.0,1174.3516571629184,0.963130661494745,76.9919802028282,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1333.012733192,14.378318628953043,161.1551684,1.0,1597.7439938050659,15.39784337798582,73.86915243314334,1.0,0.0,0.0,0.0,0.0,1506.7612374618518,1.0187865229540733,128.7480877088374,0.12,0.0,0.0,0.0,0.0
16,23,1333.012733192,23.534922512978678,161.1551684,1.0,1597.4631008266579,18.244483131724582,89.83805459696744,1.0,1168.5222528261743,2.412042856935283,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.9037744312936,3.6158615409790453,61.72392854,1.0
17,23,1329.7407910142879,11.614603105148237,161.1551684,1.0,1599.6890076234222,6.8619281883608085,86.23513703706134,1.0,1172.9721963395739,1.2827013373933323,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.038964331399,10.162976403897943,68.4060759515406,1.0
18,23,1333.012733192,19.112942810340027,165.9310423221805,1.0,1594.887735238728,17.242503057914693,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1507.1288181593713,0.7679819974187286,115.25988906487298,0.26,0.0,0.0,0.0,0.0
19,23,1330.94499580993,10.467737787340695,161.1551684,1.0,1594.325418241713,19.376884887843154,63.49193136322705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1328.583924574359,20.999098533293587,162.90949421002176,1.0,1597.6004136823753,18.06692642662314,94.02748868788579,1.0,1173.7601941167795,2.2947897584886854,68.84710536079724,0.24,0.0,0.0,0.0,0.0,1564.7976470022345,3.7712934846938486,61.72392854,1.0
21,23,1333.012733192,13.24807954380283,166.91600885006088,1.0,1593.2039987403452,13.662638321115082,91.21285406872461,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4928381712375733,156.4266689,0.34,0.0,0.0,0.0,0.0
22,23,1332.162178468035,18.388300005861854,161.1551684,1.0,1592.9724274665282,13.850159400954917,91.32085579790149,1.0,1177.4862449909435,4.207423795254182,84.44541319091293,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1328.339681827653,12.401684972534255,161.2682091687917,1.0,1600.7810558307467,10.482829640039231,89.69108016540547,1.0,1173.4783390610473,0.8472345221580447,78.24171189444296,0.22,0.0,0.0,0.0,0.0,1563.8327370669645,6.727656400224421,70.90835004255959,1.0
24,23,1330.059059218727,14.588506869502435,161.1551684,1.0,1596.5954735112837,10.835654339076923,85.9769828900601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.5488377681341985,76.80721312,1.0
25,23,1330.1480562912416,12.287528033007126,161.1551684,1.0,1596.1401350721414,7.6789151881509525,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0378687520006,3.894780073753401,64.36810788191741,1.0
26,23,1331.940977227894,9.68547485362658,161.1551684,1.0,1595.2076300572235,7.4869351463171805,86.31344717535067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3632163399177,2.549724009630351,76.80721312,1.0
27,23,1332.4045212799667,10.908922169614627,161.1551684,1.0,1598.0762655626459,11.298217713744297,65.0677499227981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.619562857843,4.280747310075381,76.80721312,1.0
28,23,1331.9430267018715,22.33647935672452,161.1551684,1.0,1598.6493089577039,13.616978286731282,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.9130029942917,1.8190752496906157,144.89991197059712,0.26,1564.5890789480768,5.498728454279225,68.64362389760475,1.0
29,23,1328.6515489076564,14.26347071830968,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.572265251725,2.6117041345116685,156.4266689,0.2,1564.451875522224,7.298341200451678,70.23203560933915,1.0
0,24,1329.2087581986364,19.179266040286873,161.4168754704477,1.0,1601.5585043350727,17.746082876233082,62.61064248391906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4332527989145,7.925264289853116,61.72392854,1.0
1,24,1333.012733192,19.879582287734063,161.1551684,1.0,1597.758630754501,17.672979966044153,87.43878997605958,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,1.1796685058506076,156.4266689,0.12,0.0,0.0,0.0,0.0
2,24,1332.4632038625696,18.018160277493,161.1551684,1.0,1597.7485462873683,23.074449555784355,80.19242595795299,1.0,0.0,0.0,0.0,0.0,1509.9788152629908,1.348089944855075,152.03796750263373,0.2,0.0,0.0,0.0,0.0
3,24,1332.7270312339506,16.592526420097883,161.1551684,1.0,1597.2971139333451,20.29219745164749,74.09740527354518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.8245648226505,10.145883698069024,161.1551684,1.0,1598.0462079460174,14.639936273801782,68.72479095129974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8047571193556,3.3139274075072103,71.25389540389689,1.0
5,24,1332.2077312865847,15.963591282252397,161.1551684,1.0,1595.6683327775315,15.559717385593471,73.70106880511037,1.0,1173.6974870104546,1.3671349758619826,73.28937909956103,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1331.260878914538,19.029065969413054,161.1551684,1.0,1599.179979131558,16.963727038738114,62.13527674302461,1.0,0.0,0.0,0.0,0.0,1507.501337003066,0.806735423596838,133.06117477564896,0.22,1566.4790832707138,3.5344488118603694,61.940460571241495,0.96
7,24,1333.012733192,13.58046836544059,161.1551684,1.0,1597.436359430649,18.21745450656085,77.6152906201049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1331.175324510848,14.64524139899784,161.1551684,1.0,1597.8654664668304,10.081443142227782,79.68758934803827,1.0,0.0,0.0,0.0,0.0,1508.7686472666574,0.5657867786459436,148.86924039087756,0.4,1564.3688247316607,5.386384609545341,75.7129615471459,0.74
9,24,1330.06214059255,9.650206595581986,161.4171397615296,1.0,1598.5324015715282,12.007928283696435,99.24747232888029,1.0,1177.6136413292995,1.3312043384310839,97.33511868409776,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.2757460665327,9.555780695631896,161.1551684,1.0,1599.443809120156,5.939171110370922,65.67528346954607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8427041741686,5.737177750240647,66.89909650918042,1.0
11,24,1331.965721817786,13.541432503072489,161.1551684,1.0,1599.1705706207629,11.113505008061834,79.00988871079817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1253887365524,3.2111370062978266,71.49785547585465,1.0
12,24,1332.7567395814542,11.488910895167008,161.1551684,1.0,1596.5878640823096,14.295367847723847,70.00759088758599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.5711768091128344,61.72392854,0.34
13,24,1333.012733192,11.483299073893138,162.50594858969635,1.0,1593.9716006745496,14.695544409967425,72.19452340238749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1331.2353112451444,12.633769780294063,161.1551684,1.0,1596.4365406461354,14.442391392084762,92.86894693728823,1.0,1171.31322489316,1.6868962659582953,73.10224186065547,0.26,0.0,0.0,0.0,0.0,1563.0769302116742,4.006234851487154,61.72392854,0.14
15,24,1331.4896914690157,15.226341342458424,161.1551684,1.0,1594.8135291530562,15.4389786381938,93.39227839920996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1329.5293555842104,16.81662287840675,161.1551684,1.0,1598.3631943366786,15.750336432770998,72.95796052034265,1.0,1171.727213697736,1.915120926574897,85.64397093042346,0.66,0.0,0.0,0.0,0.0,1562.1598241046224,18.359051879481097,61.72423347478252,1.0
17,24,1328.680215540047,21.51072004792259,161.1551684,1.0,1595.078048663373,10.77097523849188,81.77033992351754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.432031469613,4.548521409264995,69.3062312782934,1.0
18,24,1330.48034143971,16.571299550369197,167.6990108616104,1.0,1600.9263033234408,11.975369526595133,88.34022360109607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0756013761309,2.5295432288138358,76.80721312,1.0
19,24,1333.012733192,13.21490803563603,162.02886128145445,1.0,1595.3207162237504,12.762416196425091,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.623671264625995,134.94193094782244,0.12,1563.950815235865,1.1291494714739914,69.03099528414037,0.28
20,24,1328.5598924695826,10.666626698610143,172.56543992006794,1.0,1594.418890509441,6.4846688766848,78.23565422669373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1329.4639662799207,12.51325411263445,161.1551684,1.0,1597.378046568921,9.115406080216044,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2580086003609,5.660074847143419,75.38131313307909,1.0
22,24,1332.0116817215408,12.972479311811572,161.1551684,1.0,1594.749212716034,13.992520469886587,57.9832365734056,1.0,1173.8595088220081,1.9903259559905184,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.784399531341,10.465790971515045,76.80721312,1.0
23,24,1332.7729751520417,13.995724212442695,162.89498108202753,1.0,1599.9382141303067,8.992759725897114,74.32498871834663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.260930788902,8.393344641958256,62.893137883764595,1.0
24,24,1328.4162847842485,10.69932021696913,161.1551684,1.0,1597.6570237007327,11.560149068821888,79.03877766279687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1333.012733192,15.14795643003956,161.1551684,1.0,1598.307105021643,8.288437566439608,77.62988077586527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.186872127478,1.7153407644377676,76.80721312,1.0
26,24,1332.7815223067023,15.134306617246951,161.1551684,1.0,1597.8641512823656,12.891343278850634,70.47623689720854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8909539899832,7.192477696168299,63.77215001130663,1.0
27,24,1331.8670618250128,10.09770697941552,161.1551684,1.0,1595.4480258252797,6.73147546489507,70.00489576725859,1.0,1177.940777449368,1.5444715004439553,98.53353408,0.2,0.0,0.0,0.0,0.0,1563.428372647185,4.381599755758036,61.72392854,1.0
28,24,1331.9073128287569,22.13894541245433,161.1551684,1.0,1600.7325168318678,12.157198170037006,92.14369428712604,1.0,1174.9680427728333,1.7280901678701917,92.48700635952108,0.18,1505.7006410857018,1.315882725100574,132.48467986714525,0.32,1565.9588076083585,8.124539693867721,63.821489950392824,1.0
29,24,1333.012733192,12.183859325454083,161.1551684,1.0,1597.3878623539917,15.845504676551355,73.68659563801538,1.0,1169.4672555911898,1.1445302403061404,79.23478588661354,0.12,1510.5226163430407,1.379754760871069,132.87644557677564,0.14,0.0,0.0,0.0,0.0
0,25,1332.6684288627769,15.938500493619616,161.1551684,1.0,1594.8274925539924,14.146317505640457,96.84643371864432,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.178567889061047,148.83897873059172,0.18,0.0,0.0,0.0,0.0
1,25,1332.400284291364,18.847072832081512,161.1551684,1.0,1601.5478129528283,12.872926854841024,67.54541726771859,1.0,1178.368319033329,2.1659102005029554,93.7287422144809,0.64,1510.796825724,1.804099200750689,131.7385736292046,0.14,1561.6410401758194,8.877401050105888,63.35945267922961,1.0
2,25,1331.7973931822237,16.868117265588392,161.1551684,1.0,1595.1583499650412,10.28678647900958,93.6001871455481,1.0,1170.7000293338322,0.8296651128812128,93.97256203661398,0.36,0.0,0.0,0.0,0.0,1562.0129931863657,7.515681200066153,61.72392854,1.0
3,25,1331.9332434649007,13.784888107394465,161.1551684,1.0,1599.877451620332,13.101933526462105,69.60435098918543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.589276797411,4.781132537006733,61.72392854,1.0
4,25,1329.2174820399714,12.817950439407484,161.1551684,1.0,1596.1476370239604,10.160722982969165,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1507.6395722479451,1.4551255611116525,116.67583372228592,0.18,1563.0598164844087,2.7836662070729936,64.46879561974838,1.0
5,25,1332.7485145133928,18.628024374125264,161.1551684,1.0,1599.5458417994162,12.962041644962179,81.56957865768508,1.0,1172.4099041679071,1.7634446589309352,89.2056661086151,0.12,0.0,0.0,0.0,0.0,1562.629617757777,8.173978775674737,62.296255786482405,1.0
6,25,1332.062436276289,16.91843868470879,164.5624955213623,1.0,1598.000826908656,13.011782625632287,82.12107952268136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1041115035312,2.3332298312885706,61.72392854,1.0
7,25,1332.8178319284834,13.035585416241824,161.1551684,1.0,1601.0391254603583,15.326955525166614,78.69289415049799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7055913683107,1.2967579308626143,69.67481422134775,0.28
8,25,1332.9327463551524,13.07693115999738,161.1551684,1.0,1595.4181042060131,10.076882092415802,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4006407990887,2.147285668332318,69.03099528414037,0.28
9,25,1331.8241181236747,11.28365190816791,161.1551684,1.0,1594.7902454352557,7.116786192418099,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5569132139549,5.287435892158012,61.72392854,1.0
10,25,1329.3682920720219,12.062868506475139,180.1982718356191,1.0,1600.7064534436267,9.197449719477238,81.19997775478286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6705158136338,2.168447405239678,74.79964845697964,1.0
11,25,1330.9351597933194,19.079506269386478,161.1551684,1.0,1601.707925975,8.994354733039525,89.28235386533056,1.0,0.0,0.0,0.0,0.0,1506.3191723462378,0.8690047890319442,132.83864772027022,0.16,1565.5442344708176,3.0159928301973182,76.80721312,1.0
12,25,1330.2901308365695,10.424073798860105,161.1551684,1.0,1596.5482473156665,8.123010799725837,65.15521043790831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5683165593844,6.047189080831451,73.39129965698397,1.0
13,25,1330.470382896681,6.722916396702825,161.1551684,1.0,1601.351321093157,8.281992303336137,85.90574694213849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1332.1555625046922,13.565777372734217,161.1551684,1.0,1600.5104641511734,8.89086379654095,82.33822362085999,1.0,1172.8955527008477,3.4813782231851196,82.93138998249034,1.0,1507.2955327726374,1.7605904420774394,121.54914872955725,0.2,1565.4733154042742,7.497584850037318,66.82358319027944,1.0
15,25,1333.012733192,14.806135971610786,161.1551684,1.0,1599.5649828242135,17.723997389962996,89.60403876861149,1.0,0.0,0.0,0.0,0.0,1504.6202059257657,1.2069654721104413,147.2079084650525,0.42,1561.994933381416,2.6917135996132964,73.89936528523253,0.28
16,25,1328.081176808,13.931747151827173,164.87633584999455,1.0,1600.414019584665,12.854741377736705,88.80157928325178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5609553387042,4.772369496616297,61.72392854,1.0
17,25,1333.012733192,13.950689330826044,161.1551684,1.0,1598.3779203098618,9.149422213160802,59.124824285755345,1.0,1174.2520915699672,1.867680899594568,84.47370350881103,0.64,0.0,0.0,0.0,0.0,1560.7849346289777,6.925355927041732,62.26663202682541,1.0
18,25,1333.012733192,19.088992042327376,161.1551684,1.0,1593.8121064158154,18.58779755923416,71.99861062967705,1.0,1175.582442118769,1.2341700298212348,89.16399852053195,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1328.7368041447662,13.987769177444298,161.1551684,1.0,1597.2530559842937,12.340777130136596,80.2235858424979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7397229181229,4.995731495576818,61.72392854,0.94
20,25,1330.7716073965323,16.040971636040915,161.1551684,1.0,1597.5439223285719,15.459121422162694,69.84082806273999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1329.799367577885,12.423319073487155,164.25249011474762,1.0,1599.722920392741,7.931012575508089,76.28829518305952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7817634657815,8.272852497493338,73.19256455255474,1.0
22,25,1332.4632038625696,15.82513901059811,161.1551684,1.0,1598.945338293203,17.858465426925495,74.33134139792531,1.0,0.0,0.0,0.0,0.0,1505.7306650511343,0.726237241242863,128.89528727048912,0.3,0.0,0.0,0.0,0.0
23,25,1332.8466818131944,12.428127222597013,161.1551684,1.0,1593.8927093383572,12.592675254752463,82.78146758319029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1332.267717395933,13.155553687423579,161.1551684,1.0,1597.991747806788,9.641185605550916,80.76412676512037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1332.473395467967,15.053468321423509,161.1551684,1.0,1600.3784227468575,14.576842881101198,82.61004017041003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2189933521092,2.7267157561646007,74.82961506423601,1.0
26,25,1329.2015922675753,10.237994903765784,163.7707137481035,1.0,1593.0892048580254,10.314149800700818,81.87791324247226,0.82,0.0,0.0,0.0,0.0,1505.0970181709945,1.3006686286044609,142.9064112732929,0.14,1564.9209473237859,8.32690864465335,71.03444491723047,0.18
27,25,1333.012733192,13.07768278458787,161.1551684,1.0,1601.2615407749324,15.275162876242334,90.78731640177331,1.0,0.0,0.0,0.0,0.0,1507.4859989250083,0.5061195919524729,156.4266689,0.92,0.0,0.0,0.0,0.0
28,25,1332.4749595537553,11.081886370438477,161.1551684,1.0,1595.9309564113034,10.337048925919648,73.0414797761085,1.0,1171.5530568147974,0.6524292215281758,92.98729954336277,0.12,0.0,0.0,0.0,0.0,1561.496245631987,3.1700238598542576,71.5978551459813,0.86
29,25,1330.5603141570737,11.897625196875603,164.2828023301499,1.0,1596.8660559745651,11.18519939148435,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1333.012733192,14.088749557668047,161.1551684,1.0,1598.1779757675708,17.29979254325442,82.48550864232988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2443160267394,5.5025157282335195,61.72392854,0.64
1,26,1333.0082256566066,17.7438993691436,161.38014461911715,1.0,1593.6078037316593,18.809428957916424,78.02032492203978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9361118016634,3.2530090905513642,69.03099528414037,0.28
2,26,1331.2272621664104,16.27784129925079,161.1551684,1.0,1594.2470764875695,14.253569543683096,69.44352336332362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1331.0186699145797,10.600148790410609,161.1551684,1.0,1601.5602986112192,9.251700587348953,84.78657186962059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9707574987433,2.5053677278081907,65.99753624827505,1.0
4,26,1332.0116817215408,13.889760263478912,161.1551684,1.0,1599.2099481289936,14.625078208825721,81.39764416923826,1.0,1171.1262300860776,0.9197187426559558,98.53353408,0.22,1508.3876428765966,1.3102236241678362,135.45040660444928,0.36,0.0,0.0,0.0,0.0
5,26,1331.2023109616723,11.703037463286416,161.1551684,1.0,1597.107340027506,13.078922148541563,97.38980854206048,1.0,1171.188529628174,0.7510534431755245,98.53353408,0.3,1504.172327996,1.1094175107218156,130.920059454898,0.6,0.0,0.0,0.0,0.0
6,26,1333.012733192,17.66476877066401,161.1551684,1.0,1598.8658829717044,13.66071676795579,83.8845893046858,1.0,0.0,0.0,0.0,0.0,1507.6610914828268,1.0279572608161793,114.41470856201227,0.6,1563.5733730266957,3.9297170076823056,67.92868119425012,1.0
7,26,1330.8520962412829,11.457264746722506,163.4236724588625,1.0,1598.95301770852,5.8905321022842925,77.04917786034893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8151454883814,6.26828900520587,61.72392854,1.0
8,26,1331.7418358738046,11.426976299718929,161.1551684,1.0,1598.4215851821443,18.623998466098342,75.6582688917406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5855748815336,4.0195542637913695,65.01107752691686,1.0
9,26,1328.492170727348,11.19646229657693,161.1551684,1.0,1599.557479301386,8.373085595956477,84.31226495442696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1329.1409969618057,8.654906339986102,164.2828023301499,1.0,1594.904952034494,7.595386306986716,64.90198468418004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1328.791331406326,11.293473509700123,161.1551684,1.0,1596.7958624509015,9.936198203426573,67.16189377425805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1332.055717112965,8.998635790949143,161.1551684,1.0,1594.601422395428,8.980231199888765,75.8555120924984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1332.1407288051262,13.48079765724141,161.1551684,1.0,1595.697166134947,7.860775137536807,78.24882500500314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.539093581992,2.670314259541653,73.39129965698397,1.0
14,26,1332.4924620650393,10.523381768898332,161.1551684,1.0,1599.609634225086,13.325730164930508,96.33083470968225,1.0,1172.0922373544292,1.6223973098185447,70.23173746989742,0.34,1511.4430713833915,1.3218654865876138,123.48780836537235,0.12,1564.4961036144325,2.779990498706187,61.72392854,0.94
