x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1330.7614325024085,13.205474252551516,161.1551684,1.0,1601.2618417812062,8.142956102240937,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,7.630793798563719,61.72392854,1.0
23,3,1332.200752494661,4.7665214472607405,161.1551684,1.0,1598.6587692354783,8.910834617629648,92.82309014322323,1.0,1174.7656977757458,3.3757587809874696,76.28925101115415,0.66,1510.3739508597653,1.130194014108335,154.83156425861995,0.18,1560.428099493235,4.079798827928199,69.77080363407326,1.0
24,3,1329.3637582358592,7.948185519569966,161.1551684,1.0,1599.7602627279919,6.5619169654104414,91.5291227655375,1.0,0.0,0.0,0.0,0.0,1507.5598536960026,1.4874913946027246,121.62831249180145,0.18,1563.3676627736254,8.562528975101372,65.10571371355857,1.0
25,3,1332.1835201277913,12.407141430450384,161.1551684,1.0,1594.4281535772434,12.93581089101343,87.64225318326679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,3,1330.1390570598332,5.356256908817883,163.4236724588625,1.0,1598.0073945417125,7.708396729434188,60.66644861542374,1.0,1175.7325438541143,4.64123124963792,97.40900181716448,0.74,1509.6012687414218,1.464986719332567,147.3933043500319,0.5,1563.8512605018755,3.6640739316245647,69.03099528414037,1.0
27,3,1331.5342974825614,12.928169052611198,161.1551684,1.0,1595.2146212787154,8.162928560703806,86.16925412223527,1.0,0.0,0.0,0.0,0.0,1506.3839645775952,0.5913121644809477,131.99020108643478,0.14,1564.0736288069052,3.120621685654746,61.72392854,1.0
28,3,1331.8731559804064,10.036771074877612,161.1551684,1.0,1597.7801434647217,12.888140477737561,91.80104172911972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4317273955783,4.05557377710663,61.72392854,1.0
29,3,1332.2686957177755,6.6766479735336635,166.59013103347195,1.0,1598.2923434387521,6.1875013932724965,86.08208772711717,1.0,1175.2296602300958,3.039893976754738,73.59299706927806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1328.081176808,9.228411509605804,161.1551684,1.0,1595.7678324435,5.006968322637307,90.92284817300815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0758663013787,1.880631062664788,76.397719439916,1.0
1,4,1331.0767353099875,7.649216568774128,161.1551684,1.0,1598.0899372757863,4.029229435479178,80.13500519975004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1330.6886798741634,4.51005788014831,161.1551684,1.0,1597.6158316648507,6.9558822623949395,82.2851183673056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9345019026123,4.331423269133545,65.4266099360433,1.0
3,4,1331.5512708729855,9.03754005380047,162.3287928899695,1.0,1595.2010167279498,8.22458600439264,78.05355238759273,1.0,1171.8762522111826,1.6687789547843854,93.61673544995355,0.74,0.0,0.0,0.0,0.0,1563.239550130309,3.005071214214059,61.72392854,1.0
4,4,1329.5511646637478,9.476768551799358,170.2477648065552,1.0,1598.1382205783168,7.403042230359074,93.9744488076089,1.0,1174.3403903852184,1.5478224446854874,93.19835997878623,0.36,0.0,0.0,0.0,0.0,1564.857409833715,3.2048028771153354,61.72392854,1.0
5,4,1333.012733192,8.307738985534229,161.1551684,1.0,1595.7454830443635,8.750070095555795,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4360105988880832,134.94193094782244,0.12,0.0,0.0,0.0,0.0
6,4,1330.825701610208,5.199296252519803,161.1551684,1.0,1598.4153916444784,5.430934792444997,59.40227974421527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.271139619624,6.506046018826427,71.46507776830809,1.0
7,4,1331.689954951197,9.427012271507044,161.1551684,1.0,1595.981326556311,8.728855299436752,77.91959719382537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0290261704033,6.80855598560345,65.35267610960042,0.28
8,4,1332.413916252977,7.361156046335454,161.1551684,1.0,1596.5946551289644,4.896974915005058,92.46363938225767,1.0,0.0,0.0,0.0,0.0,1504.7487380816467,0.6967214257086428,130.16656135174392,0.14,1566.8531908466914,2.546642052353953,61.72392854,1.0
9,4,1328.7017511559675,4.422364596659541,168.1685330041867,1.0,1597.2203798280398,4.0287603576464,84.66288655295611,1.0,0.0,0.0,0.0,0.0,1508.1779228443713,0.849093082348152,112.0388249,0.42,1562.9265190329804,6.124680603863385,61.72392854,1.0
10,4,1330.1247951154214,6.804925283996666,164.9720532176916,1.0,1598.4484561957927,6.316855300042377,80.90419629097846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2435587513346,2.4700128966775763,69.00925079109778,0.34
11,4,1328.3542108659149,6.317678912501585,164.87633584999455,1.0,1601.707925975,4.449291422603213,74.76377314208611,1.0,1178.2820779037409,1.3311197761859979,88.31732693001707,1.0,0.0,0.0,0.0,0.0,1565.272385816607,3.5956380928507476,61.72392854,1.0
12,4,1329.3489605879602,8.55864239721403,161.1551684,1.0,1599.380652412011,3.058212263684911,53.76310085847414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0879394848962,2.3081427209611394,65.77747452897833,1.0
13,4,1332.2560952064468,8.768492534462514,161.1551684,1.0,1596.9181151343555,6.572558090137031,81.43453610232834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3117189211114,6.940047823744284,74.90880324984902,1.0
14,4,1331.9032691584675,11.534734106565029,161.1551684,1.0,1594.2813559615429,5.458053886432858,47.67574961366605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5114515133612,4.773418564884349,76.80721312,1.0
15,4,1332.5426811550117,8.642024119579483,162.90949421002176,1.0,1596.8980145310024,4.199761194937941,74.55506896646527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6432439317705,2.946530519537318,66.73216651517684,1.0
16,4,1333.012733192,8.782032397089969,168.9938322658166,1.0,1594.682576040852,7.828570305219243,67.07652455224313,1.0,0.0,0.0,0.0,0.0,1504.8806896515534,0.9365002514686591,122.75189517473603,0.42,0.0,0.0,0.0,0.0
17,4,1329.806311048812,9.716606994087858,161.1551684,1.0,1599.9278148875349,4.008379450475778,64.68059976340453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,4,1333.012733192,9.957827989234637,161.1551684,1.0,1598.8559576993262,7.8445819914477095,78.83869361960132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4537066923237,3.0544678638336644,61.72392854,1.0
19,4,1332.2603490431115,12.303017946148724,161.1551684,1.0,1600.31029415955,11.144057828669641,74.65437887723061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1333.012733192,6.0290121264064105,161.1551684,1.0,1595.7662070808942,5.5067353519503595,60.54567302517415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.253350527008,1.7302907501745923,65.989661291986,1.0
21,4,1332.2473578093548,13.411958003886522,161.1551684,1.0,1601.707925975,10.662790383178326,75.93983276811015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.955520244157,11.571710023577443,61.82796102047786,1.0
22,4,1333.012733192,16.720927915934283,161.1551684,1.0,1592.2786370905683,12.944777052908448,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9119104941683,3.915539062819717,62.893137883764595,1.0
23,4,1332.8964785520348,14.065207071888292,161.1551684,1.0,1598.1120663412578,9.579440284713955,72.17302355300575,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9169116219660659,135.41499512014047,0.38,1562.2842060143046,3.211760395987933,62.98105150342936,1.0
24,4,1329.6555155303981,9.57350548464488,161.1551684,1.0,1595.2324604753053,9.265595042790684,57.53399790305289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2180089820151,6.278196200613926,63.77215001130664,1.0
25,4,1332.4686153261616,9.221910348122645,161.1551684,1.0,1596.3402853886432,9.525390106384874,101.58493440945679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1331.9537603675878,6.8608686472992915,162.90949421002176,1.0,1596.251048084444,11.724842605319106,92.09123996954919,1.0,1168.3802540794206,1.0046254514601216,89.80268333684141,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,4,1329.7174692623082,11.350722344887243,161.1551684,1.0,1601.6997748556962,5.460975398357299,59.004934152476594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.659144455016,4.033435577288355,71.2959067536455,1.0
28,4,1329.5965313057463,10.927318173853596,161.1551684,1.0,1595.8850560223905,6.872566577119534,100.45642482478436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.1223287957139,6.496154010551893,161.1551684,1.0,1598.2403182607145,4.4200567128218164,92.2964500491719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,6.359441009762535,61.72453840956505,1.0
0,5,1332.7901343799492,11.531665806229071,161.1551684,1.0,1592.7311665571044,5.4290186093758415,72.81419512668751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.514864355707,1.709225608292668,69.15563491517824,1.0
1,5,1332.8245648226505,13.861123952146832,161.1551684,1.0,1595.665935607585,9.82919541836638,59.768466817578634,1.0,0.0,0.0,0.0,0.0,1509.0678321466662,1.2278078303597966,114.41470856201227,0.34,0.0,0.0,0.0,0.0
2,5,1332.82259795086,9.857386023832355,161.1551684,1.0,1600.5286932321837,7.467170917353131,91.19894625149303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0553451642654,4.80439816565649,68.12528345737617,1.0
3,5,1328.7695694616814,9.553258161395325,165.56077833438076,1.0,1600.5786061210435,5.398095707794266,90.4437379130665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.249348355875,3.91508629749956,67.1343788178942,1.0
4,5,1329.7855838036405,9.579128374304476,161.1551684,1.0,1601.707925975,12.610890022812521,86.81388491744507,1.0,0.0,0.0,0.0,0.0,1509.72497924333,1.3039010422645907,123.73300314969977,0.32,1564.2859995457834,5.616954236371837,62.83916394873239,1.0
5,5,1332.5461719002144,5.324409270010958,161.1551684,1.0,1598.8264359849181,6.027918306797476,78.53863666599548,1.0,0.0,0.0,0.0,0.0,1508.1845548206072,1.837335378565699,141.27306880795413,0.14,1564.4170597038242,4.707512595599924,69.85451574735741,1.0
6,5,1331.5723429917214,12.683751248069276,161.1551684,1.0,1595.860666461414,12.110411526110944,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.988145071097081,121.82230670880507,0.18,0.0,0.0,0.0,0.0
7,5,1331.7946393649206,6.05818199893396,161.1551684,1.0,1596.9291316408833,4.417637012403093,95.498471644937,1.0,0.0,0.0,0.0,0.0,1510.1201605671508,0.8591720272897946,125.79418482589985,0.2,1561.0448680239933,3.784940985272089,65.49535020957403,1.0
8,5,1329.7393881908329,5.112592892229423,161.6994610183934,1.0,1594.0566735163918,5.987106868008572,59.159539641525086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6970199646917,2.138495696798182,76.80721312,0.74
9,5,1331.4034802812214,4.504743280964962,161.1551684,1.0,1596.0288204692722,2.95511927311722,88.84127836599937,1.0,1173.4521370143136,3.3027148971916853,62.68715822,1.0,0.0,0.0,0.0,0.0,1562.5058668465258,3.6031328284232673,76.80721312,1.0
10,5,1328.606009881366,4.473720569336493,161.1551684,1.0,1601.0501086829445,4.097954322686775,85.59420380256832,1.0,1175.6812485381197,1.72417258300222,77.1607470257994,0.9,1508.878454980374,1.262139601160577,122.44743851592052,0.24,1563.6474132601622,5.064668112710201,72.87724231749804,1.0
11,5,1331.825984556286,6.477316411391663,161.1551684,1.0,1593.8021374440013,7.6999471604852,75.60174032023421,1.0,1175.7959718434624,0.8178762181938467,72.73884146871688,0.5,1507.682533689664,0.6782902534083957,131.09228393001888,0.22,1564.1496708389232,4.2815086900801145,61.72392854,1.0
12,5,1330.6861489820606,5.301022636738405,161.1551684,1.0,1596.9100954922906,6.163022913719552,78.80372372236197,1.0,0.0,0.0,0.0,0.0,1511.7170312672065,0.8203653251110525,122.68329376219558,0.26,1563.0287067416134,5.437503249773913,61.72392854,1.0
13,5,1333.012733192,5.161487891270253,161.1551684,1.0,1595.6090023274419,5.483776155761292,78.94059041684463,1.0,1178.0146009008788,0.6939488834228197,98.53353408,1.0,1509.3533287766695,0.3594344368537851,153.45458571569026,0.58,1565.3039577770378,2.7319806432173857,76.80721312,1.0
14,5,1330.0997495229803,5.332376252641433,163.2728905503077,1.0,1597.0767535586144,8.018305591683005,78.57262984294083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3690422493846,3.790473376888367,68.31172069211748,1.0
15,5,1329.9628029509151,8.633891733055718,163.09931102705792,1.0,1596.0111656939612,9.092601142827595,55.24803091628754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.449250146631,2.972604999495691,76.80721312,1.0
16,5,1332.7988232931145,11.292668559036281,167.04968323259527,1.0,1598.2867473126198,11.491820232563876,69.58348990121688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1330.3749700817193,7.385748206623164,161.1551684,1.0,1599.0943284190687,7.870538078884873,56.39025924427852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4091491681875,5.790597982768147,65.989661291986,1.0
18,5,1332.7863591694604,11.429701199726457,161.1551684,1.0,1599.000253489813,14.440800188106387,77.05945468773277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,1330.7825235686469,11.037381400012272,161.1551684,1.0,1600.4600255235412,11.864051124509244,74.31476803855561,1.0,0.0,0.0,0.0,0.0,1506.7311508272078,0.8572001987029076,132.42406277018193,0.34,1562.326434643073,4.634708164358288,67.28896496744262,1.0
20,5,1333.012733192,10.61200523964676,161.1551684,1.0,1594.1269465106138,9.363374163928492,83.93666846119648,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.6685552239530003,141.32679670746336,0.24,0.0,0.0,0.0,0.0
21,5,1333.012733192,16.093936834276892,161.1551684,1.0,1594.7467088602389,11.955728352362764,95.98974806888586,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.7769875286904933,128.89528727048912,0.2,1560.8987353450475,3.0001186508755797,70.46773815564649,0.28
22,5,1331.9415198987858,12.500413651949406,161.1551684,1.0,1597.3187980911828,6.57528800816954,81.30723973400939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.403664753317551,67.64947301513003,1.0
23,5,1331.2497759774894,12.701505566246928,164.03188243664536,1.0,1598.319897956657,15.038415334825437,73.68853792715487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,5,1331.7507871732107,9.06163706709856,161.1551684,1.0,1597.853437926686,9.509346058689065,78.05050210664625,1.0,0.0,0.0,0.0,0.0,1509.4507577194436,0.8147293311735513,148.63574146943887,0.18,1565.7093839023723,2.158437411255282,72.82043173217733,1.0
25,5,1331.9537603675878,6.018465079769013,161.1551684,1.0,1599.0053582930564,6.567894486649751,85.02209900479177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1900005292002,4.308806771980997,64.36810788191741,1.0
26,5,1332.416746183736,10.311373569878052,161.1551684,1.0,1599.4766676044026,6.49062946635819,88.82758865322245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6470583876865,2.994583434191019,65.13909400477328,1.0
27,5,1333.012733192,13.315208104946764,161.1551684,1.0,1597.95982593436,12.666892129987438,87.78156223524233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,5,1332.2469173910647,15.34414388139517,161.1551684,1.0,1601.6304126093132,8.089063769982076,99.05295090634341,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,3.1566710349794973,114.85109320799394,0.12,1563.6263036759212,3.4177154031956194,61.72392854,1.0
29,5,1332.6806304343888,5.856628104603518,161.1551684,1.0,1594.644855517322,8.786533884721482,79.64421150093993,1.0,0.0,0.0,0.0,0.0,1507.3288549413453,0.5496617093916305,149.01934644844064,0.18,0.0,0.0,0.0,0.0
0,6,1333.012733192,7.981407051143247,161.1551684,1.0,1596.2724417433576,4.706425359898109,89.62242418206745,1.0,0.0,0.0,0.0,0.0,1509.1281999395535,1.159226187195288,125.62374596831782,0.12,1561.2676996802302,4.225679010642593,62.893137883764595,1.0
1,6,1332.4464064635301,8.423985944314742,161.1551684,1.0,1597.33683662865,8.970231444753887,74.20461036833917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1331.2291574138949,14.27757791509326,161.1551684,1.0,1600.8921554911142,13.947835988960383,91.89418689214351,1.0,0.0,0.0,0.0,0.0,1509.2437093813444,1.0448683529549918,152.03796750263373,0.16,1565.1622844081687,2.965971684174533,64.28391870230212,1.0
3,6,1332.3756396100835,11.862403629370464,161.1551684,1.0,1598.7237110488813,11.079735261777094,71.01860937704365,1.0,1175.0419532706867,3.064885800085742,98.53353408,0.22,1505.327343009343,1.0390066768643182,138.85317018117138,0.2,1567.528776877619,2.421844240009429,61.72392854,1.0
4,6,1331.0732966023616,10.590456767230886,161.1551684,1.0,1599.375623626292,7.2084065542710825,79.23489088198565,1.0,1174.9252189039516,1.478887940493901,85.05427376309281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1332.8964785520348,9.598074963926878,161.894824204685,1.0,1599.249762666866,12.431956982883126,74.5326427535928,1.0,1174.5611007561558,0.6349654812576002,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1332.3573717967872,4.1380930511476075,180.3231151247529,1.0,1600.1409366125051,5.4167126680203435,66.40824063241935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0492353952163,3.9597770945626314,61.72392854,1.0
7,6,1332.670251551121,11.002362308429287,161.1551684,1.0,1598.8655979027035,8.88636717433172,84.78029282080476,1.0,0.0,0.0,0.0,0.0,1505.4953925640634,1.060734125444521,134.94193094782244,0.14,1563.5071333809644,3.2357770751624,68.83589757768706,1.0
8,6,1332.1217979017056,8.034432557430446,161.1551684,1.0,1596.7982555431374,6.682133484191861,93.87742010514131,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5842573515908929,139.92499451431252,0.18,0.0,0.0,0.0,0.0
9,6,1328.6674983666676,4.026664216769776,164.96911772976927,1.0,1595.7498247402507,6.2366619696218955,71.65456000908726,1.0,1181.2528917499671,2.769208701047378,77.37516101897586,1.0,0.0,0.0,0.0,0.0,1564.0799696546978,3.663037916870096,66.07334557846225,1.0
10,6,1332.6507319697632,3.724443712576517,207.8456809556717,1.0,1601.0364491193602,6.937802802278199,76.84490702988424,1.0,0.0,0.0,0.0,0.0,1507.9643183542382,0.8836640706401782,139.41773696728148,0.62,1565.2678241279111,6.998949807689758,63.72649398696336,1.0
11,6,1329.405437972227,4.850151187835919,172.85865783853737,1.0,1599.9785299832447,3.531754770804868,87.4370671170669,1.0,1173.6484123867147,1.1959742596077383,96.675174635229,0.88,0.0,0.0,0.0,0.0,1562.2068619570964,6.546698359780919,61.72392854,1.0
12,6,1330.0510165823005,6.606059410698683,168.41118402462567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.231911699831,5.494550839348775,70.50783248062791,1.0
13,6,1330.1976258264183,7.3624141482578205,162.72451109908747,1.0,1601.707925975,4.832728070863714,84.42460577817877,1.0,0.0,0.0,0.0,0.0,1506.6539730237462,0.8081076745356159,134.28132679549415,0.12,1563.2443649887232,3.463389392367086,68.33420597641641,1.0
14,6,1330.8681274014423,9.641854181947112,164.2828023301499,1.0,1597.6835574345623,8.574110875633323,91.97942542486365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1331.514822111277,9.440468472262832,166.59013103347195,1.0,1594.6419240904715,7.274869439175624,81.21361865286785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4968624394294,3.797458464923633,71.13238707167719,1.0
16,6,1332.278346761093,8.624149680182754,161.1551684,1.0,1600.0857662564508,7.277239484788942,80.80653310345726,1.0,0.0,0.0,0.0,0.0,1506.5243698110826,1.002929211101362,143.44620275268778,0.2,1564.5416917577663,4.565199723984167,61.72392854,1.0
17,6,1332.0801262331158,7.3533162352294,161.1551684,1.0,1595.9580342793051,7.50145986548335,61.79771961470313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9548130121186,3.048431421629273,69.3062312782934,1.0
18,6,1333.012733192,11.799199770957276,162.50594858969635,1.0,1598.6340167196295,9.495054282017431,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1507.901280723449,1.2128705651607996,137.53312868613926,0.12,1565.2398576275311,5.562406840418999,70.80602743435723,1.0
19,6,1332.9993320580504,11.27196232608684,161.1551684,1.0,1595.745487262942,13.978442421592426,73.35309335587155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,6,1331.7322156129107,9.190088837110597,161.1551684,1.0,1594.3684508114159,6.079570024601059,79.83463896661098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.915441558161,4.6497516013413565,66.60799673932273,1.0
21,6,1331.9257538941715,9.396555216849686,161.1551684,1.0,1595.5870602952443,7.099660825861577,84.5704656976288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.577781103226,3.6783158657061787,61.72392854,1.0
22,6,1331.141819682792,11.130033542025712,161.1551684,1.0,1594.7408778974868,14.171031510563232,74.30996731964724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1332.0737346529454,7.908239091025265,161.1551684,1.0,1601.6559169595644,11.27328364348418,68.12749783476745,1.0,0.0,0.0,0.0,0.0,1506.9807470141395,1.0702677851561917,115.30061679836139,0.32,1565.4788683119273,5.0743194032071255,65.38969462928102,1.0
24,6,1332.4286708228185,10.026690264983554,161.1551684,1.0,1595.9297214197065,10.480621609968216,89.36906324843076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0054433978457,4.143944629507372,63.687854064899824,1.0
25,6,1331.7033560851467,11.563428858591097,161.1551684,1.0,1594.7756102357396,10.618751948283949,78.07225706202422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
