x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,22,1331.0352823730107,16.77084078512433,161.1551684,1.0,1599.2371869495605,11.35815138841592,93.79107453756865,1.0,0.0,0.0,0.0,0.0,1508.4857941402713,1.1745473566673093,118.46474082548208,0.22,1562.7109941355393,6.941762793369852,67.25589061551425,1.0
22,22,1329.7555276238968,11.491504901836413,161.1551684,1.0,1599.153828557595,11.321827555787525,78.24664607781338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0321694929946,4.107799591406844,76.80721312,1.0
23,22,1331.5474210970854,14.85131068540163,161.1551684,1.0,1595.7858364363021,18.240939280121484,64.50903042323228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,1329.5917935932475,16.569453178293273,161.1551684,1.0,1599.5400841540077,12.093138228676768,93.71868536992963,1.0,1173.7356201905775,1.7211334000000502,62.68715822,0.24,1508.896717497075,1.2055768195225713,156.4266689,0.38,1566.4664222232977,6.566887337915647,61.72392854,1.0
25,22,1331.3726804728217,13.369874476769287,161.1551684,1.0,1600.0062020732496,13.220962330928606,73.54128543294162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2285479960733,5.053060419968534,65.13909400477328,1.0
26,22,1330.3064528052446,15.076020522742294,161.1551684,1.0,1595.1465469050931,10.132153847628807,81.7234078335394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1332.7954757455257,9.963207064511082,161.1551684,1.0,1596.2584572660146,9.679699943382632,69.52402382334273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3856790564814,2.8260780324173895,65.96139850073425,1.0
28,22,1330.8009928493864,12.644281379123536,161.1551684,1.0,1599.588064909063,8.281511725669214,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5262802624725,1.9720173327106578,72.621450758535,1.0
29,22,1332.769269165622,11.330402900418957,161.1551684,1.0,1601.1411359771978,8.506237721925034,71.45826700630013,1.0,1173.8042454211925,0.8135074669838314,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.1382705364947,4.731552099974006,61.72392854,1.0
0,23,1332.6856078196597,11.97844920067101,161.1551684,1.0,1596.5326758457124,13.995891059856943,72.33682485419845,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5946902500806648,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,23,1329.053464701186,12.65271250961717,161.1551684,1.0,1597.4782197483946,7.264213311401493,55.980615649448815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2171126481107,5.332896993198995,67.50537827753078,1.0
2,23,1332.6451958054904,9.755643778241028,165.44105610598817,1.0,1597.7466737048455,6.545878471631914,96.46069365443168,1.0,1172.2307252716048,1.1625208504415852,98.53353408,0.86,0.0,0.0,0.0,0.0,1563.341976525182,5.215966209112383,63.4862631799961,1.0
3,23,1332.8964785520348,15.534285480522456,161.1551684,1.0,1594.0295931308253,25.637346018942207,71.07798941432608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1329.9948189612162,14.804206664671923,164.2828023301499,1.0,1595.3725784023209,14.082620717884438,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.9954453373056846,124.96584913415283,1.0,0.0,0.0,0.0,0.0
5,23,1331.4828216742058,16.62547162894694,161.1551684,1.0,1600.462886762193,16.504078513753186,79.77767585156708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1332.2475655442831,12.671274791342988,161.1551684,1.0,1599.6033772602705,11.365119213754939,94.75648911482999,1.0,1167.0489533109421,1.21270229129088,82.71704459453665,0.34,1505.7802278495624,1.535681131390628,156.4266689,0.26,1560.8996126380598,5.813353155397579,61.72392854,1.0
7,23,1331.4343721323548,14.0201129536607,167.32164233324107,1.0,1595.9226217334767,14.281685803435032,72.14491738890038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1329.6723338887125,10.345945038289196,161.1551684,1.0,1597.0376280425385,10.999044082600927,71.74366506943106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4854372536504,5.922383858995895,61.72392854,1.0
9,23,1329.4099571514569,12.355556592069734,161.1551684,1.0,1596.796329198049,8.602884090490573,48.02276137313199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.476127596989,4.973862143483701,76.80721312,1.0
10,23,1332.2779910902188,12.598643774560541,161.1551684,1.0,1595.7529356175398,9.187472097630629,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.477269548299,2.393204504698283,61.72392854,1.0
11,23,1333.012733192,12.511158159787245,161.1551684,1.0,1595.0734615018669,19.215084378066436,76.43725597971556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1331.8077206177036,11.490521805526559,161.1551684,1.0,1596.7460314803027,15.398672090150923,78.62683291526581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1331.953079350367,14.264410412924322,161.1551684,1.0,1596.3315177263999,16.37268851117,86.29419571453639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1332.8435055000225,11.926474601691801,161.1551684,1.0,1599.7651246428998,11.611033382660493,78.22750190977995,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.6958648632720603,155.5405228252356,0.18,1563.1352171729982,8.15434922887155,76.35470982166636,1.0
15,23,1333.012733192,12.8056311023833,161.1551684,1.0,1595.7454830443635,13.487444653568144,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6720710527632168,134.94193094782244,0.12,0.0,0.0,0.0,0.0
16,23,1332.1963417545842,12.109593913817257,161.1551684,1.0,1596.2416125418683,14.707875240697938,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1331.8252123934997,11.006835922110646,164.2828023301499,1.0,1595.3242262347721,19.146671723896446,81.45950885981917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1329.2889620607948,16.762285694063593,162.90949421002176,1.0,1596.8045014229158,13.918198127790491,75.86118888457342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1333.012733192,14.04381138965869,161.1551684,1.0,1595.362595152448,12.219771740125166,77.00814304279012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2407544935884,4.5502773942900845,69.36213844710403,1.0
20,23,1330.646916120339,14.467213589194719,163.8830619000943,1.0,1598.3910679084418,14.584844812512332,85.10470007176505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9818750475579,2.2038639804943765,66.17793349681101,1.0
21,23,1329.666003872124,16.216166455006267,161.1551684,1.0,1601.2187598653377,10.108215446118805,66.84534149108266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9534956352902,5.926717995124543,61.72392854,0.94
22,23,1331.4924439011074,11.446360386348564,161.1551684,1.0,1600.2374629650747,11.843162369600849,82.15077225198209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.698275200029,2.806109638845138,69.03099528414037,0.28
23,23,1328.732723786537,14.768928168394373,161.1551684,1.0,1597.9310673997927,5.262311166884501,48.16193744605119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.884409486887457,70.50783248062791,1.0
24,23,1330.2242693876474,13.204779795805102,161.1551684,1.0,1600.485927969167,9.734667528273313,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.1743412617554,1.0965865925809368,124.76757473696796,0.26,1564.6767474761946,1.2880076152572626,61.72392854,0.28
25,23,1329.177754531902,11.0891448057966,161.1551684,1.0,1600.797751571021,7.244212454175981,80.68930998866774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.668826452459,3.021264982429971,67.2524607652173,0.9
26,23,1332.5306249190758,15.866777345143316,161.1551684,1.0,1592.3753302202622,12.300287301016038,88.9453959880781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1333.012733192,17.875897148470667,161.1551684,1.0,1596.2159334197795,15.82672424835529,86.19398831919705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1332.6806304343888,12.95775046217204,161.1551684,1.0,1595.9644091818861,11.607478146807816,66.61146791639104,1.0,1173.1264495070004,1.6343076624067034,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.038964331399,5.223395701695979,75.03651118610856,1.0
29,23,1331.065580883344,8.356306413251787,164.30996635506818,1.0,1597.0272476111898,5.367096579571363,83.68220897586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1329.2889620607948,17.38670942336734,162.90949421002176,1.0,1596.8045014229158,14.436674744808258,75.86118888457342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1332.521426483744,15.857541552546062,161.1551684,1.0,1597.06443322949,13.58907264173571,76.47672639609527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1330.0445722173629,17.29035262189024,161.1551684,1.0,1600.7028162223635,18.06081205802479,78.37012870569114,1.0,1175.6493498620162,1.7555803718043066,73.10458455004378,0.14,1506.246892832603,1.1356686764582167,138.19897839044688,0.12,1564.5497492547975,4.197406410672988,63.83350831225297,1.0
3,24,1330.3004805605335,15.938591461243558,161.1551684,1.0,1594.7761851473242,19.99110894805401,83.65823517842938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.4548056250303,13.855390548771984,161.1551684,1.0,1593.4702003041468,14.676920922278377,76.23811069076537,1.0,1170.900386124635,1.392946907552018,70.47221416379286,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1330.9231354586927,13.83813500920368,161.1551684,1.0,1598.7462438586933,12.044520613398426,76.60184871918128,1.0,1169.5055974810452,0.8210482561503057,78.21694999323537,0.16,0.0,0.0,0.0,0.0,1562.4161821843086,5.713725253003293,65.50107143371291,0.28
6,24,1332.7091960301889,12.710118916385884,161.1551684,1.0,1594.1269465106138,11.805465243144596,78.51293256684387,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.8172265608440492,141.32679670746336,0.24,1561.0116827067582,4.943830571851183,61.72392854,0.28
7,24,1329.4622451787316,11.071537616051634,164.2828023301499,1.0,1595.9459199055975,11.453490706740551,74.60642081877504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5780762951006,2.505854601740022,61.72392854,0.92
8,24,1332.1963417545842,9.727944201339193,161.1551684,1.0,1595.4572600435008,9.989221696588919,78.24943800952106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7071683718632,4.6393318916095145,61.72392854,0.28
9,24,1330.6938604869417,15.452443837135514,161.1551684,1.0,1597.0143533143907,10.343874250547566,83.55736751197385,1.0,1171.6551093331238,1.1815655074154656,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.9214519022576,5.596163319499932,64.89963737059573,0.86
10,24,1333.012733192,15.568923367675273,161.1551684,1.0,1598.0820800905365,12.213959490897336,71.70804474376732,1.0,1175.312193376633,1.6726743348632345,98.53353408,0.64,1505.6773874503178,1.876515700308843,147.86745720075638,0.18,1566.1003152485741,6.916246190050834,68.34502526967513,1.0
11,24,1332.8111636887008,14.385845188263023,161.1551684,1.0,1597.8787635265319,17.614326540961613,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5999250418956855,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,24,1332.241900726293,16.53653566633696,161.1551684,1.0,1599.2061206055355,11.872102455523034,85.40432293513851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0180802397667,5.221039995489446,69.36213844710403,1.0
13,24,1333.012733192,16.053124093989986,161.1551684,1.0,1596.0741356460887,12.561435001428517,76.93558892901918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.9175290755122,12.752992506704611,164.2828023301499,1.0,1598.1764838195863,16.572342991672325,60.18803765758258,1.0,1170.0191826821315,1.1992696352481924,98.34454792339336,0.48,0.0,0.0,0.0,0.0,1565.007781026764,3.933685665362281,61.776759198277425,0.86
15,24,1333.012733192,14.624247805858689,161.1551684,1.0,1599.529494760901,9.120880026647313,80.88135001796799,1.0,0.0,0.0,0.0,0.0,1507.2717701667664,0.7555223266509036,123.3269196442095,0.58,1565.9285505494975,6.882160059095336,65.46194671124404,1.0
16,24,1332.7250735937946,15.291397305127475,161.1551684,1.0,1596.312423608279,14.07428277089266,84.99061577127361,1.0,0.0,0.0,0.0,0.0,1509.7207366842295,1.0364449306394037,130.16656135174392,0.12,0.0,0.0,0.0,0.0
17,24,1333.012733192,10.108458500337374,161.1551684,1.0,1599.258212786337,11.747763118325786,54.345864553778654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0661810033512,3.996204596572862,70.0435760954013,1.0
18,24,1332.7729751520417,12.741753006987523,161.34320624624124,1.0,1598.7440986511888,14.817234653359373,74.53460022965444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1594047591211,3.799328425594101,62.58226334519858,0.86
19,24,1333.012733192,12.708425515765619,162.21402947515384,1.0,1595.422197797303,16.01253626231364,69.61293477786859,1.0,1174.9445686982565,1.6966743652351608,97.84115931227919,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1332.313165781149,12.70045375510491,161.1551684,1.0,1597.802462774782,10.190813014022304,58.77758568183185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.317207502665,4.089694373082929,74.21953579238539,1.0
21,24,1332.3602585932692,17.147156762587027,161.1551684,1.0,1595.3504825572772,14.46898186366497,75.3253101094519,1.0,0.0,0.0,0.0,0.0,1509.3207411812575,0.8370131369042826,139.2184475273145,0.2,0.0,0.0,0.0,0.0
22,24,1332.3911936274224,7.893360098170943,161.1551684,1.0,1599.9184829368678,5.606869846791612,73.02120179884027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,2.6425062296636397,65.13909400477328,1.0
23,24,1332.8262573763236,14.73152844220565,161.1551684,1.0,1600.2276911218128,16.447334285044874,92.81343710331869,1.0,1168.4624297473865,0.6890545381086696,89.4692508035042,0.26,1504.172327996,1.6856876762915078,120.1362286338745,0.5,1563.9514630851622,5.573523533238962,69.03099528414037,0.28
24,24,1329.0431323859807,1.919035272291451,161.1551684,1.0,1593.30789893309,11.511274158213443,71.6943109160175,1.0,1176.7864030126148,4.030812540105126,87.20994824239224,0.88,0.0,0.0,0.0,0.0,1561.7145728470848,3.1552430558455735,69.3062312782934,1.0
25,24,1331.193309316945,11.5793632035409,161.1551684,1.0,1591.9189017834447,10.719706431754886,91.12650291154497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1332.6487559336533,14.506506351656448,161.1551684,1.0,1593.3466349706327,11.678071020833219,81.27829434719145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1330.4428112506976,7.613788296995381,161.1551684,1.0,1597.0894694116919,10.696332249305746,89.52470048007173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1331.5284222619746,14.384785820814786,161.1551684,1.0,1599.1113813393167,14.018529509458736,68.68991935126999,1.0,0.0,0.0,0.0,0.0,1508.814207964155,0.6691109452549509,121.10269312587195,0.12,1565.4111707790205,5.361946509380218,61.72392854,1.0
29,24,1332.6195753014615,12.205510063364255,161.1551684,1.0,1601.2028882383943,14.401505006055993,71.02321981523349,1.0,1167.2164988618676,0.9182524719929962,85.28114579447424,0.12,0.0,0.0,0.0,0.0,1563.5518148001916,3.771590092063377,70.46773815564649,0.28
0,25,1333.012733192,20.377217621129613,161.1551684,1.0,1594.5774197139517,19.907141326388412,94.40454633277734,1.0,0.0,0.0,0.0,0.0,1505.9899617347812,1.4907093957853859,156.4266689,0.18,0.0,0.0,0.0,0.0
1,25,1329.7104983244417,19.42354026336403,161.1551684,1.0,1598.5800784775045,15.389797799310834,78.72096719111165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.13203483207,2.5287749939238133,76.80721312,0.7
2,25,1332.4045212799667,9.707519302416088,161.1551684,1.0,1599.369531292788,15.070563117084513,80.84424677990062,1.0,1172.4277155956972,1.9820906599853654,95.44657963924755,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1332.3844180641488,13.567783112149442,161.1551684,1.0,1596.8270295697284,19.175114390573246,82.05238673433195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1329.5256768496147,17.385622519163164,161.1551684,1.0,1597.834410141196,11.169758609716789,54.814676186209596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.29097974650283,67.64947301513003,1.0
5,25,1332.6250952585892,16.833661265027576,161.1551684,1.0,1595.3567719018254,16.62214407461312,68.98276256467118,1.0,1177.2754882159823,1.4840564722711396,92.95612944951965,0.12,1508.7874125346796,0.8539624696037996,151.03589134837145,0.42,0.0,0.0,0.0,0.0
6,25,1329.7221545460209,12.41574341957549,161.1551684,1.0,1593.7626759179175,13.368301118590498,75.94025227363036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.663752722312,7.902080664968236,61.72392854,0.28
7,25,1330.6572616899637,7.735382045572408,161.38014461911715,1.0,1594.6153277157773,7.837570691820495,75.83762005310454,1.0,1173.8026663692228,1.8638750020082233,87.24572041962321,1.0,0.0,0.0,0.0,0.0,1560.244876613,3.0552125594010424,62.70482901995335,1.0
8,25,1332.365438746062,14.241621523773688,161.1551684,1.0,1597.09323855254,9.258369161169657,96.45773079987924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1289512992437,0.5777169258184013,76.80721312,0.28
9,25,1332.8111636887008,11.74823220349045,163.4236724588625,1.0,1595.2045497846964,8.145575144284235,72.05763909157369,1.0,1177.1139884064205,1.344472093568868,91.61567783888967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1333.012733192,11.792959919304867,161.1551684,1.0,1592.3631074992352,12.961849790446063,73.39027913796563,1.0,1173.4060994285098,1.0388327527583658,92.48700635952108,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1331.026775003599,14.813261482841044,161.1551684,1.0,1598.7662056225684,10.223665360810777,63.051073280456066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8864687692135,7.563259118577206,71.87079011092324,1.0
12,25,1331.6839810282795,15.576411490979305,161.1551684,1.0,1600.0983609183588,12.444859021819498,54.002818882586936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.227090125077655,69.87501418823769,1.0
13,25,1330.3299492278888,15.083969342655463,162.5354239104662,1.0,1595.7636211764052,21.105558621719698,82.73652289316315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2538772687583,6.858171304048508,67.09418237237496,0.28
14,25,1332.89451835795,7.936837219720567,161.1551684,1.0,1595.8010153917678,7.576347965525236,84.31839688440614,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.1767760966637464,129.547502692248,0.18,1563.650164620623,3.9354014958650096,64.09606978621434,1.0
15,25,1333.012733192,13.743472105739754,161.1551684,1.0,1595.7742320431657,13.747094026686034,82.40777597763393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1332.5824305798485,15.23846781622584,161.1551684,1.0,1601.6559169595644,12.661809002722658,74.80429032132915,1.0,0.0,0.0,0.0,0.0,1509.2182923869605,1.0313714293735003,131.7534229255244,0.12,1562.0498930130586,4.461502527215106,69.49125647139829,1.0
17,25,1332.8840993171673,11.184939062108661,161.1551684,1.0,1593.1410286690295,7.873312143062677,75.064021318339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1330.0463174195845,12.024111314943987,161.1551684,1.0,1601.6306831482277,8.3365564072559,65.71013583856102,1.0,0.0,0.0,0.0,0.0,1509.3548223334096,1.0091271251296503,112.0388249,0.22,1562.9804987094433,6.355761554587669,64.94521724135632,1.0
19,25,1331.6120548627293,13.88257080101357,161.1551684,1.0,1596.0362044904427,13.376692265531362,84.12035248553745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1330.9589959107088,13.583957865206925,161.1551684,1.0,1595.027852521475,8.004255043335364,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7875281358781,3.052089517710709,76.80721312,1.0
21,25,1333.012733192,11.688748416992544,161.1551684,1.0,1594.6392743654465,14.906441511727552,76.74354676474982,1.0,1177.9875339042974,0.7149123730553667,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1331.9118118693546,10.675145617657327,161.1551684,1.0,1597.9509869014068,12.94727290329508,78.93430800585756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,3.075390200979057,61.72392854,0.86
23,25,1332.323326009803,9.019626890441987,161.1551684,1.0,1594.620387336463,15.494367794253169,79.13392705744542,1.0,1171.6974874125074,1.1625378099712333,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1331.6696592689518,9.524961247400569,161.1551684,1.0,1601.3146086418885,10.526896735599149,68.4602054759491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.974028640342954,72.29355174248758,1.0
25,25,1331.9437684455706,12.95501585942797,163.7707137481035,1.0,1601.707925975,17.14833453911852,99.59581687551221,1.0,0.0,0.0,0.0,0.0,1507.4252716050726,1.6821646930039136,123.48780836537235,0.2,0.0,0.0,0.0,0.0
26,25,1330.6354465212498,7.439670715949551,164.03188243664536,1.0,1598.1386234983206,10.905362546373455,81.16013925038499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1333.012733192,14.95822821938714,161.1551684,1.0,1595.4631077490758,15.467306326736622,69.43000775733249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1333.012733192,11.41879764785527,161.29823478151587,1.0,1595.7454830443635,11.685497662970233,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5318126277646611,134.94193094782244,0.12,0.0,0.0,0.0,0.0
29,25,1329.356742678054,9.626109579060394,161.1551684,1.0,1597.5491336014454,3.7800761381858514,69.20713017091047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7728496127315,3.1872765753396743,76.80721312,1.0
0,26,1332.6180657643781,27.359157646748113,161.1551684,1.0,1594.3143728018777,11.861061228304195,76.3726058598192,1.0,0.0,0.0,0.0,0.0,1506.9813780030638,1.1616851284261007,151.40391966588595,0.22,1562.0192605335842,4.4178854659763696,67.2524607652173,1.0
1,26,1333.012733192,12.949394165829455,164.2828023301499,1.0,1595.5054893022007,8.89812032012696,85.74617806555058,1.0,0.0,0.0,0.0,0.0,1505.1237114263865,0.610723621832274,139.37238459904853,0.18,1564.3873587968337,2.2145772354994357,61.72392854,0.7
2,26,1332.2475655442831,17.047957573867222,161.1551684,1.0,1596.986137931169,11.594456274132662,77.31053743953709,1.0,1172.1786388079395,1.7566609846525074,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.7442057694498,2.3609660286342957,64.89963737059573,0.86
3,26,1332.4208935586826,9.248910338480513,161.1551684,1.0,1598.7799029835478,10.53268668297052,71.21249630795361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6056430915573,2.3631697785675856,63.17412575640882,1.0
4,26,1331.3640513128296,14.043748630784778,161.1551684,1.0,1598.2722106106246,13.997601116593096,74.70391060269306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6068426362256,4.124972055337955,64.93792537337947,1.0
5,26,1332.5446940080049,10.917404820901545,161.1551684,1.0,1599.3645079098897,13.920622012250508,84.0987873190067,1.0,0.0,0.0,0.0,0.0,1505.3143605936054,0.9175035635498541,152.364848898962,0.2,1563.1371378192168,4.3581899530799335,70.46773815564649,0.28
6,26,1330.9031426553904,12.10490749644121,161.61322700432598,1.0,1594.165691185008,11.745547416964705,80.42539436928172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1333.012733192,9.667845778592824,161.1551684,1.0,1596.2901819241022,8.56012409719206,80.67038615474196,1.0,0.0,0.0,0.0,0.0,1505.3602459947053,1.0742628987987104,140.67449454448072,0.18,0.0,0.0,0.0,0.0
8,26,1333.012733192,11.379576410660581,161.1551684,1.0,1593.6329648919152,11.10438920617299,66.27994480467873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1333.012733192,10.671052068329628,161.1551684,1.0,1596.8354543830128,9.216583783877786,79.1958750429882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1444876789471,3.343561143086657,61.72392854,1.0
10,26,1331.503866656377,7.210227658114468,161.1551684,1.0,1596.5247163328038,5.437876740123389,64.73849003819105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2776980616939,1.4624419672976827,76.80721312,1.0
11,26,1331.9164925071268,17.654458292623595,161.1551684,1.0,1597.4990822294908,14.566623942461295,79.12778939985122,1.0,1175.2103056540448,2.1926988901809987,83.7363909092322,0.66,1507.1787169469935,1.8389059353076276,156.4266689,0.18,1560.872350639801,3.9038009933326276,61.72392854,0.28
12,26,1330.513949653151,10.841888242566116,161.1551684,1.0,1599.6917023751319,8.000932834472987,52.751669708907215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7734074939256,2.104008596593426,76.80721312,1.0
13,26,1332.917699765369,19.88438489703297,161.1551684,1.0,1592.9883287875666,12.708489813633015,97.84572295251164,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.8822607244983562,141.32679670746336,0.24,0.0,0.0,0.0,0.0
14,26,1332.1978954447377,14.522700930884133,161.1551684,1.0,1593.6503912525834,8.684646372881334,65.70880508728749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.6513970507613,24.226599419669075,162.50594858969635,1.0,1593.2773894051406,20.578974863773833,94.29999777364485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
