x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,22,1332.9993320580504,12.94801589618368,161.1551684,1.0,1598.6288140836718,17.52878489553517,81.85763063612396,1.0,1175.039847204171,2.0201691283368333,85.43595370920711,0.88,0.0,0.0,0.0,0.0,1561.0094952838888,4.432541184438324,63.877122784812784,1.0
22,22,1332.451487800244,20.800580030206145,161.1551684,1.0,1596.383942883995,12.589979027373051,63.57258350894098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0727697594118,6.487269779133147,64.41145558080132,1.0
23,22,1330.8075746582913,15.52393409816525,161.1551684,1.0,1597.6092573132546,14.319972981164613,84.60555023042487,1.0,1173.906467447024,3.0249044583646882,63.465574370376,0.12,0.0,0.0,0.0,0.0,1563.972615465924,3.8047075745013514,69.55124792342022,1.0
24,22,1332.2284371815306,10.756893532769435,172.0151489941108,1.0,1597.9882450464195,11.743797094151201,78.69957262368594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2880469449744,8.592962091404507,68.12748609119144,1.0
25,22,1332.2433370600368,12.710121401542446,163.58932478330706,1.0,1596.8840427763632,8.456716615780449,73.16440336494588,1.0,1172.040419908039,3.598043506104459,98.53353408,0.52,1507.786111396833,1.418468063263855,129.31835341076444,0.4,1563.076944770492,4.638684773848002,74.34742629694678,1.0
26,22,1331.8688116535782,10.621877246713039,161.1551684,1.0,1600.177870743492,20.29500625473606,80.19756306698872,1.0,1168.1841513368095,1.0838272528206392,81.38788160165734,0.22,1508.1012687698174,2.01609298881607,123.48780836537235,0.4,1561.9496433249285,2.0533400000624455,70.10516458609546,0.34
27,22,1330.2536223670315,10.237974466650401,161.1551684,1.0,1591.9820517537407,8.186208442611994,56.550790670848585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.447891396481098,72.02782732057514,1.0
28,22,1332.0533639981593,14.090658837126176,161.1551684,1.0,1601.707925975,10.896801006355878,80.12444693354196,1.0,1171.6305085293966,0.8313986000937281,98.53353408,0.76,0.0,0.0,0.0,0.0,1565.4631098322118,13.338006226731096,61.72392854,1.0
29,22,1329.9326458323742,12.30240244848954,161.1551684,1.0,1597.840984044815,7.098000418326943,60.642405371482894,1.0,1170.5213348397801,1.3250953575562239,63.7085341343176,0.56,0.0,0.0,0.0,0.0,1566.4402859197767,6.004905757350727,64.72368921843281,1.0
0,23,1332.4632038625696,19.266410082043283,161.1551684,1.0,1601.707925975,16.43229752771568,90.39284650008541,1.0,1167.2471294231893,1.7164520114794308,80.41304035574052,0.9,1510.1722026513435,1.8264899741893998,123.09939060953769,0.58,1564.2353034014966,9.518346031474627,61.72392854,1.0
1,23,1333.012733192,15.888182237980667,163.4236724588625,1.0,1593.58665672751,20.96402878614842,77.67812716882861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1333.012733192,20.80694115330701,161.1551684,1.0,1596.385655615207,17.20284978933784,80.21068042194733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0933898940532,5.919843700860924,61.72392854,0.28
3,23,1333.012733192,17.277525748515497,161.1551684,1.0,1593.9606527599146,15.706827838069719,90.63368163256408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1330.9711600741146,15.566485249488451,161.1551684,1.0,1598.1678525712532,10.9534575348892,57.847612914990684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.767470935830817,64.32462659907486,1.0
5,23,1333.012733192,17.47498066695439,161.1551684,1.0,1594.6618974115647,19.92536588440796,74.86766951210376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1332.3222764877462,15.284892057840162,161.1551684,1.0,1599.3782658850046,10.669261141999659,60.82233768288375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3752958008959,5.123822084765376,73.39129965698397,1.0
7,23,1332.4065910436875,14.087705836347705,161.1551684,1.0,1592.7951436969881,17.10989325179756,82.9963623402801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1331.845939515345,12.05078509661479,161.1551684,1.0,1601.4998674608355,10.179116846173406,63.09611896830346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.047382037,3.8469196386548097,68.2482586324991,1.0
9,23,1330.6825645553386,13.848844266438853,161.1551684,1.0,1596.652530035386,7.5678813247443575,67.64816886884992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.510492732241,2.298583195785162,76.06833652862264,1.0
10,23,1331.8585200133953,10.065861954679054,161.1551684,1.0,1596.7151088915132,8.15361870371476,62.51452275642424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6482484584756,2.194404137801466,76.80721312,1.0
11,23,1329.567480864412,14.93979586304281,161.1551684,1.0,1595.778334937918,8.585101827984952,57.450432078035085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8346385423322,4.370430590845304,62.825172850615566,1.0
12,23,1331.4517823556505,17.469846870594832,161.1551684,1.0,1598.678558347008,15.220818473632068,72.65306896690007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1331.2209352579428,17.06913612555458,161.1551684,1.0,1601.2463259214778,15.087848602988805,90.34308117249059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5847173234833,2.869256091027709,61.72392854,0.86
14,23,1330.2463294210397,17.444389905791525,161.1551684,1.0,1598.0642539043972,10.80277772778893,65.91297568913119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.413625017385,12.347565998453147,66.5365988666484,1.0
15,23,1333.012733192,16.890965438992747,161.1551684,1.0,1599.361580568779,14.512165423496269,72.8166070598621,1.0,1173.2465681815042,1.091436721466251,90.35839392530983,0.64,1511.6524156035496,0.9034510445420597,143.08594650027652,0.34,1560.5412382042166,7.117348813786946,61.72392854,1.0
16,23,1333.012733192,16.3118372908676,161.1551684,1.0,1598.2913239888258,18.411175275133733,88.84435385376275,1.0,1175.3891302531056,2.264654933115219,90.31564579019181,0.64,0.0,0.0,0.0,0.0,1564.820676069192,17.9991635683062,61.72392854,1.0
17,23,1328.662990831274,16.528835124962338,161.1551684,1.0,1595.5904284500323,9.59552945759807,70.89315423406076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1720434778179,6.709830239941188,74.93419770340546,1.0
18,23,1332.549663969546,11.52950474272527,161.1551684,1.0,1597.4656614023588,14.996177343280197,77.51848383518612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.427426521174423,70.08309900844503,1.0
19,23,1333.012733192,16.65709312517565,161.1551684,1.0,1597.9442931478682,18.326603475271902,86.2718024281835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1332.6864146126286,17.98538230420899,163.5687527172548,1.0,1595.0481188721972,19.086122042401303,93.47728338298097,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.811744580213048,134.94193094782244,0.12,0.0,0.0,0.0,0.0
21,23,1333.012733192,11.40578481583612,169.7941922338016,1.0,1601.3182413919365,10.73708493752667,72.86895105661773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5479227901003,2.2934378129928565,73.52129452463967,1.0
22,23,1330.0602723153538,22.404242213053113,161.1551684,1.0,1593.564241128379,15.71302633920645,89.39870592134756,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8214607363450072,137.76286624099166,0.34,0.0,0.0,0.0,0.0
23,23,1331.2886653557732,14.084995184760336,165.55738927745324,1.0,1598.9821790695462,10.884003004085754,70.64725133108546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1332.7270312339506,17.130526457066082,161.1551684,1.0,1596.3983541779698,13.16107508228942,79.05947809595864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0436826312282,3.723411732232849,71.43586101772271,0.86
25,23,1333.012733192,18.310144254543136,161.7013191928308,1.0,1595.237808788654,10.242505220988747,99.24831550595745,1.0,0.0,0.0,0.0,0.0,1505.7573087589883,1.03290326002007,148.17833954853214,0.28,1566.1859322398773,6.054145676176199,61.72392854,1.0
26,23,1331.283095104759,12.628322983979952,161.1551684,1.0,1600.4833129532324,6.2576911285480525,75.71164255017162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.512673554926,10.507056001961809,61.72392854,1.0
27,23,1332.2475615908106,11.798289247650573,161.1551684,1.0,1598.273751847431,12.894066051922715,77.2043243820845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.721826463499542,76.23258211479512,0.28
28,23,1332.2240606213775,11.565994544976345,162.41388516055534,1.0,1597.0833119453891,10.301335749902222,62.24879568540517,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9309052030546696,140.6401025478592,0.2,1562.89025812034,6.820054091839575,65.00746578888601,1.0
29,23,1329.3398998930504,11.40347069089821,179.79305156255495,1.0,1594.9833280324256,6.745245182407189,57.47590838720421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.082868541085,4.158109974391877,73.61656735711864,1.0
0,24,1333.012733192,14.756003989937858,161.1551684,1.0,1593.2516068363086,18.232407267958635,71.47265041326868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1333.012733192,13.656147091744298,161.1551684,1.0,1594.72088475512,19.304750914260815,78.44897322261424,1.0,1169.0978928677,0.9459586112914736,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1332.8962766726124,13.38842445532503,161.1551684,1.0,1596.7678122979953,16.569698221640778,69.0546030277343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1332.8198531488106,15.382705428248359,167.06363767724446,1.0,1599.490152087532,10.105082710639927,78.27966757335543,1.0,1171.1145000397228,1.5927502939315685,86.46672804979619,0.12,0.0,0.0,0.0,0.0,1564.5325771242979,8.439226995026953,61.72392854,1.0
4,24,1332.9993320580504,14.632336786962107,161.1551684,1.0,1595.5905245617255,15.752031019335462,79.46516373099762,1.0,0.0,0.0,0.0,0.0,1504.6623012123628,0.8119040690851069,117.06195154688729,0.24,0.0,0.0,0.0,0.0
5,24,1330.791156437352,16.099811867373464,161.1551684,1.0,1595.963173794359,15.207873899703122,92.2257814572469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6422769063036,6.278133846690312,61.72392854,1.0
6,24,1330.2189126450596,23.989876140993683,161.1551684,1.0,1595.0945891348463,16.915110941908903,93.37149958208803,1.0,1172.589376310223,1.1133565515364712,93.15739612205914,0.24,0.0,0.0,0.0,0.0,1565.0763742732101,5.9008106941980465,61.72392854,0.86
7,24,1329.119738172213,15.52277275644921,161.1551684,1.0,1596.330392284223,14.478649134395505,71.0337719967039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1330.4784656085378,14.828799163873072,161.1551684,1.0,1597.295309943384,15.732541646108256,97.93666806430421,1.0,1170.1315424364216,1.0180542332802336,87.69990565287091,0.18,1508.2022179957735,0.8383534759194354,124.70045592819208,0.16,0.0,0.0,0.0,0.0
9,24,1332.4136689651925,11.714010432839583,166.90739848187349,1.0,1600.1328281179217,5.946579388899418,78.42983035001457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1591917333105,6.65991257148486,72.80761452900177,1.0
10,24,1330.9963715084723,10.089077440979102,161.1551684,1.0,1601.707925975,3.886318267818143,41.588255763803794,1.0,0.0,0.0,0.0,0.0,1505.4259978860637,0.641159987052336,147.9674121751683,0.2,1566.191134892476,2.1256740756100956,76.80721312,1.0
11,24,1330.0305103479611,10.439780665873556,161.1551684,1.0,1598.129320513685,11.152174110958551,76.5972370005909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1331.7430465548932,10.538749916346207,161.1551684,1.0,1595.9414459865634,9.420819439291199,80.21069659112638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8825336290413,3.6100388007425535,63.23148830342946,0.92
13,24,1331.791300734923,15.338759462711954,161.1551684,1.0,1593.2610549098026,18.06659940825244,74.26076746806662,1.0,1174.3246098992222,0.4633310227439243,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.6787884373023,2.709835863435771,161.1551684,1.0,1596.4958663704065,15.033979855930445,75.23264849867287,1.0,1173.0103558193694,3.7432343894640976,97.52903206612935,0.64,0.0,0.0,0.0,0.0,1562.8746113145492,6.193914890578017,69.03099528414037,0.84
15,24,1329.9948189612162,14.39753803295317,164.2828023301499,1.0,1595.3725784023209,13.69577390953619,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.9681006505931603,124.96584913415283,1.0,0.0,0.0,0.0,0.0
16,24,1330.228915056005,15.729323749413444,161.1551684,1.0,1593.7517785137152,17.506702738996896,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,1329.3631691188411,13.57339775348291,161.29823478151587,1.0,1595.748920527561,9.151048135754992,71.7059070773364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.70379476556,2.7921356387960996,61.72392854,1.0
18,24,1329.527384494605,16.285032376554284,161.1551684,1.0,1599.2672869052594,12.57619207443231,58.82629854761294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3437990745126,10.255167984125489,69.36213844710402,1.0
19,24,1333.012733192,12.640392317960309,161.1551684,1.0,1597.449311351869,10.84801587786938,63.37695581352202,1.0,1176.5663014220202,1.2906307578160578,90.86234556193375,1.0,0.0,0.0,0.0,0.0,1560.5961161398784,4.655506695618341,67.64947301513003,1.0
20,24,1333.012733192,15.021200137128593,161.1551684,1.0,1593.620995354468,15.873423624128296,97.16526540960005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1329.6051873525398,16.62388223661775,161.1551684,1.0,1595.9611552573813,9.734087702026537,61.915849353881825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7530189191282,6.215016940219592,68.33587832150424,1.0
22,24,1330.0682784506914,25.615107402668077,161.1551684,1.0,1598.546141674412,21.501885944973168,86.02709700918959,1.0,1171.9621368812172,1.390125321317975,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1562.4037210510626,11.194991418081724,61.72392854,0.28
23,24,1332.3856927286963,14.89796868567713,161.4171397615296,1.0,1596.321346626772,14.351415282162964,90.9124379838351,1.0,1175.3213539808646,0.7299868831685576,75.45350652434678,0.22,1508.7637106709233,1.2139328621301835,144.20051007002337,0.26,1564.2852504975863,7.741179619771237,61.72392854,0.2
24,24,1332.3927635452287,11.865552715293894,161.1551684,1.0,1594.0260781742772,8.168103080556275,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.6482256265762687,65.48931801163505,1.0
25,24,1330.277315168196,19.36153930884234,161.1551684,1.0,1594.890562120867,21.83528783046061,91.85633675392354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1332.5824305798485,21.094558846082755,161.1551684,1.0,1596.6196383653335,10.646146966517236,80.34922499001772,1.0,1176.1238742697901,2.3556406979044042,89.80253054469183,0.16,1504.4551733335725,0.9408851085677713,153.25806690685627,0.4,0.0,0.0,0.0,0.0
27,24,1331.5556612348373,12.333245064156031,161.1551684,1.0,1594.9035969765978,13.108392758390366,79.0079082078824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6260934460258,5.387237222582824,76.80721312,1.0
28,24,1333.012733192,18.563892679652888,161.1551684,1.0,1597.086917714626,16.657216845138834,85.46613695287587,1.0,1178.8238610702679,2.3599363432691445,90.95867158675367,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1332.3956131164266,12.619528141215474,161.1551684,1.0,1596.5420384702063,11.142771169595868,66.41691608367061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1332.2866812408818,21.604028360487945,161.1551684,1.0,1597.2063024090942,20.101820243833966,78.22953492366385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1332.1171990741936,16.68354716527435,161.1551684,1.0,1594.8810150510117,10.76429689300245,88.81268296000276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3893343291593,4.212005099149116,61.72392854,0.34
2,25,1332.4417532057862,14.496169114425921,161.1551684,1.0,1597.2917544035108,15.657147970486657,66.75167625663796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1333.012733192,16.498907766332085,161.1551684,1.0,1592.0682632451249,17.51429205668834,85.98797725811767,1.0,1170.784076147013,0.5964441817017685,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1330.661727887283,10.432593169527127,161.1551684,1.0,1601.2647218669097,11.77428389204806,85.99492061290117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6844090817183,5.2824697870841195,67.10423263953402,1.0
5,25,1333.012733192,11.37098627296487,161.1551684,1.0,1595.6587101163982,8.191099255625714,83.63386291723404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.98579018848,2.1129359334212707,64.85051542671027,1.0
6,25,1333.012733192,17.514130827753476,161.1551684,1.0,1595.5364795222513,16.631937160651884,75.62967442374996,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7388663520260186,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,25,1332.412228990727,14.22300322095174,161.1551684,1.0,1599.8502790390037,8.95449387044155,69.84728650506707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.579711644609,8.876403422364723,61.72392854,1.0
8,25,1331.0851264789421,14.034551926980749,161.1551684,1.0,1599.2951705823607,10.111452272918482,62.418207690168714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.6195753014615,12.49861130654974,161.1551684,1.0,1601.1374386520858,10.745320030412763,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1506.4300157027583,1.5902141180507408,117.06195154688729,0.16,1562.3145937041877,4.6655838806072,61.72392854,0.28
10,25,1329.959883698298,10.444909926625304,161.1551684,1.0,1600.7354453893274,6.026948518750989,90.58418655527868,0.6,0.0,0.0,0.0,0.0,1507.9153169995002,0.9111442813105367,141.6089486656409,0.58,1567.5118086653456,4.61379477049724,76.80721312,1.0
11,25,1329.9685154514714,11.309403537822476,161.1551684,1.0,1596.8715477622663,9.941131466076852,45.09661655294636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1512520206086,6.0159190624050645,64.47847087745251,1.0
12,25,1330.8984378193436,14.174523587103458,161.1551684,1.0,1596.3086271767384,10.401921550917125,71.46400923685259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1330.411891708222,18.34686940017698,161.1551684,1.0,1597.297054250561,21.611030058643344,76.20026389905088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1333.012733192,13.617233884653889,161.1551684,1.0,1593.3284030808122,12.82047216614718,70.6197079503514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1331.829457207985,17.17181287654516,161.1551684,1.0,1597.1362190171803,12.597010179081412,84.99000047383228,1.0,0.0,0.0,0.0,0.0,1507.3282390851932,1.3222928337709203,156.4266689,0.18,0.0,0.0,0.0,0.0
16,25,1332.4344586999603,11.355538076228276,161.1551684,1.0,1594.3721599297,10.490185311147812,86.24393593615726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1333.012733192,18.829232871705834,161.1551684,1.0,1595.5190715361384,21.375316840086878,62.588953902230145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1332.3439222405314,18.501900162340732,161.1551684,1.0,1598.5132948338414,11.065745617202559,73.05603564572161,1.0,0.0,0.0,0.0,0.0,1508.6887712477594,1.3059658079266463,148.63574146943887,0.18,1564.3855845537705,1.2114670358301016,76.80721312,0.28
19,25,1333.012733192,17.447840106935892,161.1551684,1.0,1594.7794628724785,18.07751469164511,69.09562004640425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1329.787391010403,14.672362846549035,161.1551684,1.0,1593.144428480123,13.882763615532616,87.71113712538359,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2576202542040846,134.25910324822573,0.18,1564.9731716885442,2.8949108936782957,71.12658866213481,0.86
21,25,1332.7270312339506,18.043728733343546,161.1551684,1.0,1594.6048908217813,18.93930537788947,96.12196167221892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1332.8245648226505,11.937739475220605,161.5910710777017,1.0,1599.4721322510602,13.71577101729785,96.06878305942647,1.0,1173.296754685209,1.8471631617863578,92.10876675341505,0.48,0.0,0.0,0.0,0.0,1562.3359949290902,3.797575190278397,61.72392854,0.48
23,25,1332.4228064606702,9.569802922158722,162.50594858969635,1.0,1596.6256018663312,12.77581535616134,65.07713426410223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1333.0082256566066,8.596627970337561,161.1551684,1.0,1593.7331850846895,9.403798325787283,81.92948440285654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.884787803917,2.6972561216495707,61.72392854,1.0
25,25,1332.364835418497,11.781742768900548,161.1551684,1.0,1599.4928277953547,10.562679101632392,72.46695023361653,1.0,1174.706446681063,2.520186573815126,83.52195669319643,0.88,0.0,0.0,0.0,0.0,1562.7407231885074,6.346241969969432,63.398161427785844,1.0
26,25,1330.5145167871342,10.052068771236517,161.1551684,1.0,1597.5858949089868,14.095897604224144,85.50794560550571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0416703367011,5.986259554778756,74.52647888984342,1.0
27,25,1332.227499118632,15.478106796026857,161.1551684,1.0,1599.613063397583,15.675527161622947,69.41929687004455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.880656112686,3.810050187602195,61.72392854,1.0
28,25,1330.1505801016035,10.383575413630727,161.1551684,1.0,1597.106733339708,13.501409008561652,77.03012184058124,1.0,1170.1219176526652,1.2596059304625367,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1329.6199632663313,9.891092388275124,161.1551684,1.0,1601.707925975,6.465722364188301,85.98591106257095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3778520491212,6.348123859376353,61.72392854,1.0
0,26,1332.3808610765493,18.9424610572441,163.4236724588625,1.0,1597.4373290263613,17.585180395669983,71.14913728067442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1330.677774434544,12.470198395900816,162.50594858969635,1.0,1595.2445681789782,14.089832080858946,79.80376482004957,1.0,1178.289208568512,3.496377961385608,87.87660643065367,0.42,0.0,0.0,0.0,0.0,1566.867179934233,6.3101113263313655,69.55569067563397,0.42
2,26,1332.8964785520348,15.533108405909278,163.4236724588625,1.0,1594.250267094055,17.198952911319584,86.35435534504657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1333.0104794243034,10.494786777073102,161.1551684,1.0,1597.9339092849414,10.154619998554457,61.31194630463479,1.0,1175.9757940061081,3.582121690286294,94.51137551082073,0.18,0.0,0.0,0.0,0.0,1560.244876613,7.173939722179859,64.34769067320832,1.0
4,26,1331.5512318380368,16.311455332141012,161.1551684,1.0,1601.6681931617013,13.049752572196802,74.12122600871426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9753619179946,8.453386424826729,61.72392854,1.0
5,26,1333.012733192,14.8375751387767,161.1551684,1.0,1597.5893242979657,15.697259215923161,77.15788554529958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8110022213002,6.08518164028815,69.81823911001992,1.0
6,26,1331.6549814996574,10.310307647535092,164.2828023301499,1.0,1594.9190402635002,18.458863214154455,78.59143298046698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1332.6018427830431,10.570361637907473,161.1551684,1.0,1597.3344805455374,13.274865345206114,64.56296021071888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.0555130294504558,61.72392854,0.34
8,26,1329.8979762643642,12.494601471470432,161.1551684,1.0,1601.707925975,9.54449440203852,77.93346203047761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1331.4159031985089,11.138889009799,161.1551684,1.0,1595.910017165808,7.7891427504806385,60.30496836431058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1330.729307737693,8.700398281026953,161.1551684,1.0,1594.2547647808187,10.842712726977053,72.36936334574546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0714226223354,1.734623223587013,69.03099528414037,0.28
11,26,1332.942153378427,10.41900811377971,161.1551684,1.0,1598.6488303205101,11.433982228195347,94.1436393796676,1.0,0.0,0.0,0.0,0.0,1506.7422235858592,1.0097794839264316,140.12186675274714,0.18,0.0,0.0,0.0,0.0
12,26,1329.9733953924458,8.464202071673315,161.1551684,1.0,1598.8038897461809,6.625199186922239,80.13783107387005,1.0,1173.163177803507,1.9011589224754786,76.81750545405416,0.66,1510.0867595741336,1.0143430586529056,130.16656135174392,0.12,1564.489772454447,5.738187574289214,63.27750616774731,1.0
13,26,1331.1879117026501,7.645422712754016,176.61135275667732,1.0,1596.1530611073658,9.958696803163006,65.53284103785236,1.0,1176.525177966463,3.320574148089205,92.23995378129493,0.6,0.0,0.0,0.0,0.0,1561.1412698705826,3.886104164109386,61.72392854,1.0
14,26,1331.086336354886,9.970044844654755,161.1551684,1.0,1597.9621216690393,10.55246695439501,80.5129649134276,1.0,1171.3652361295703,1.3098180750137887,69.33483304870194,0.22,0.0,0.0,0.0,0.0,1564.291440073398,4.9611017762998975,76.63552328375327,0.48
15,26,1332.6567836955112,15.400049658280132,161.1551684,1.0,1598.3550600575998,15.18521835367386,63.483857047961344,1.0,1175.471115858887,1.467950528556794,90.03940196920968,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
