x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,3,1330.5047618882265,14.678169812350784,161.1551684,1.0,1599.6428459391475,12.33757605125029,87.03069793934742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9014505891912,4.137078959632829,72.34377220568624,1.0
24,3,1332.8282442156922,12.536295110498344,163.29726046178013,1.0,1594.9032469219028,12.36013383925991,73.55943820949825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,3,1333.0111196060625,8.527169494316333,161.1551684,1.0,1601.1275263728614,9.589689194572177,89.98253039957105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,1.730119564283594,61.72392854,0.28
26,3,1331.7064641658453,12.915516734741178,161.1551684,1.0,1594.7805745364633,8.544445873616109,83.94079746653503,1.0,0.0,0.0,0.0,0.0,1509.0408193896085,0.7547709057868481,156.4266689,0.38,0.0,0.0,0.0,0.0
27,3,1332.9993320580504,13.064865460724977,161.1551684,1.0,1599.0769105242239,10.26675488691472,81.74015734070828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1333.0052258320566,13.055617845414718,161.1551684,1.0,1596.7566971513927,14.372209817131923,77.73154551048125,1.0,1178.2760785536582,0.7580117646623794,83.35016113256945,0.78,1510.612894486467,1.3855212221552236,134.76181272204468,0.32,0.0,0.0,0.0,0.0
29,3,1332.3736678149492,9.501524733134087,180.1982718356191,1.0,1599.0508336463508,4.700902669695372,78.01112987608215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,4,1330.4718526198515,5.012921347011816,164.2828023301499,1.0,1593.7656513824797,6.455043240174686,90.83634863769335,1.0,1176.5601019006938,1.4672339933025105,67.70882369929582,1.0,0.0,0.0,0.0,0.0,1565.20799695458,1.75715397964308,62.82382506586198,1.0
1,4,1330.053302701196,8.566842243246835,161.1551684,1.0,1595.8907521541864,6.9261391393764065,80.22647220377038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1332.0733509583265,9.344304476465256,161.1551684,1.0,1597.626771765778,7.247660429771793,94.32710215397388,1.0,0.0,0.0,0.0,0.0,1506.4220540661152,0.39814445312059904,136.4134928380177,0.7,0.0,0.0,0.0,0.0
3,4,1333.012733192,9.010047473742521,161.1551684,1.0,1596.57109838472,12.012807804334384,81.9718879699871,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.6499557952757404,156.4266689,0.18,0.0,0.0,0.0,0.0
4,4,1330.166744934067,7.8918708098027,161.1551684,1.0,1600.0968916783747,4.497332979189699,89.03996344204273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6177936878698,1.7186719667147061,61.72392854,1.0
5,4,1332.917699765369,6.0206789353477,161.1551684,1.0,1595.41652535495,13.196379694338127,76.43801389286968,1.0,1174.3215075638643,0.9919567206687536,83.762548156234,0.52,1509.6506802875078,0.6234337047211447,129.84585623095688,0.5,0.0,0.0,0.0,0.0
6,4,1331.4221066412686,9.59309034030078,161.1551684,1.0,1600.612720442051,7.899973837178011,97.33686981992695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6243792485914,3.5525235400091635,72.02193687132362,1.0
7,4,1332.7512787774522,7.491510155961353,161.1551684,1.0,1599.6037012218922,4.656217395932239,69.29428468707626,1.0,1167.8551507240927,1.1674559153425472,89.6724719635623,0.34,0.0,0.0,0.0,0.0,1565.4304512052463,3.3887763059428564,61.72392854,1.0
8,4,1329.4909065847874,7.451387287064737,161.1551684,1.0,1598.7731926945978,7.4402875441849226,77.90618016610462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1441081370913,4.443905283293266,61.73606982864834,1.0
9,4,1330.3866026688688,5.3579747065175285,173.18560852746003,1.0,1594.320652345254,5.800789129602536,83.72241355865503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,4,1332.226037128989,5.723638414186201,168.10297858565923,1.0,1596.7296629751154,9.36240924651642,65.41610575254667,1.0,1177.7445149164093,1.5852264323745946,94.47310951874672,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1331.2639271646528,6.476282604241908,161.1551684,1.0,1599.227922744778,5.432158260147992,78.53635954840979,1.0,0.0,0.0,0.0,0.0,1511.4147378339276,0.4077643755884862,116.00053494330021,0.28,1560.7899144359285,1.89185928344292,61.72392854,1.0
12,4,1329.5103456043691,9.580134446448067,161.1551684,1.0,1599.5075394510427,5.732537172864723,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,1329.5104075302183,8.002397521621301,161.1551684,1.0,1599.8388685679965,11.740868108752199,59.835435090836135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.510336774597,3.887775103340583,64.67409617683532,1.0
14,4,1333.012733192,8.374158857074612,161.1551684,1.0,1594.1574243957132,4.260699504695797,80.60284075085426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5387587332707,1.7457721631761949,76.80721312,1.0
15,4,1333.012733192,8.076063692617657,161.1551684,1.0,1597.493170699965,10.607085703900927,67.49863811551589,1.0,1177.3884159026125,1.53952782981761,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,4,1332.9993320580504,10.97484423168334,163.4236724588625,1.0,1600.6437400173827,10.910656259814822,75.81658737692935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8174887838934,2.16144720747515,61.72392854,1.0
17,4,1332.0017573266477,8.783937034814471,161.1551684,1.0,1597.898251167498,6.511155185029319,73.92308721025255,1.0,0.0,0.0,0.0,0.0,1506.4476377723088,0.5377028535099388,126.16466384976808,0.38,1560.6933107800578,2.5763330241743474,70.34953245954055,1.0
18,4,1332.0202412112149,10.953362077026382,161.61007347014169,1.0,1596.5304473528213,5.742529613718603,54.56709912516029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0941022367106,6.802525327661055,61.72392854,1.0
19,4,1329.177754531902,10.654357285957314,161.1551684,1.0,1600.797751571021,5.678719142469767,83.46327697527575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.668826452459,2.6562738119124747,66.13612093906968,1.0
20,4,1331.579697001867,11.077419503494333,161.1551684,1.0,1598.5604195234177,9.456593033944994,89.93159685224198,1.0,1176.1643381111635,1.9222176741497907,92.1141950828268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1329.6559691410316,11.950315302753609,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1570872379807,7.881093210398619,62.59877499921273,1.0
22,4,1330.0063577732049,10.374813412232946,161.384197702163,1.0,1598.180756418097,7.912643209131962,79.82138819609382,1.0,1176.4356599730916,1.5179047299959874,88.15543146975521,1.0,0.0,0.0,0.0,0.0,1561.715647538468,8.443502982261126,64.01886488352628,1.0
23,4,1332.412228990727,11.306564510383051,171.17685622943213,1.0,1599.086994086182,6.267283909890716,75.75127693975118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5105961991737,6.570171113517736,75.95784742916844,1.0
24,4,1331.953079350367,11.70773620241256,161.1551684,1.0,1598.4382935174954,12.966385828127777,71.30193710415186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4,1332.6806304343888,5.3725458737545235,161.1551684,1.0,1599.079723337481,7.562106932698453,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.8256169845827,1.0666674820647155,124.01353816604981,0.24,0.0,0.0,0.0,0.0
26,4,1331.9196575626497,10.399080375070433,161.1551684,1.0,1601.012420757088,7.201998659036753,85.68594929976766,1.0,0.0,0.0,0.0,0.0,1506.571578698048,0.8260988574425956,116.50687097381906,0.34,0.0,0.0,0.0,0.0
27,4,1333.012733192,9.539692609086826,161.1551684,1.0,1594.1915074583237,7.5625991382290545,73.48674650763746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6057992165265,4.284092021055788,61.72392854,1.0
28,4,1331.9821792281775,5.836735464663466,165.9313752900131,1.0,1599.465648382772,6.638063912745428,66.20781623792031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.5149050770735,9.940461854039926,161.1551684,1.0,1597.5887813112465,6.6579744639007545,103.69405941,1.0,1172.006411949655,0.7707444984478007,88.73754844903489,0.16,1504.724611762353,2.361996454122571,112.0388249,0.22,1562.7063971766004,0.9074251634605345,62.893137883764595,1.0
0,5,1331.2474036126894,7.240481128224018,161.1551684,1.0,1594.978461124026,8.49770687556597,75.84898072903668,1.0,0.0,0.0,0.0,0.0,1507.1327519625986,0.5826419314352063,112.0388249,0.14,1567.200902078048,2.162916422778412,61.944026658829856,0.2
1,5,1332.2061475213138,9.564549728431812,161.1551684,1.0,1600.3684423907905,6.828851041827306,68.81773053331418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2051005796914,2.446496410067584,76.26008733357295,1.0
2,5,1330.6690062597133,8.112270209196401,161.1551684,1.0,1596.2402058728928,7.259090293379188,76.52861909279169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3918468506963,2.654701267807662,64.89963737059573,0.86
3,5,1329.9130214483534,9.311882468987848,161.1551684,1.0,1596.4241464287131,4.714415520950898,55.400144109533024,1.0,1178.2114536920544,1.8726549236729864,98.53353408,0.36,0.0,0.0,0.0,0.0,1561.9483562342832,4.405662780163531,62.67202607457272,1.0
4,5,1331.953079350367,8.39502246035056,161.1551684,1.0,1598.0175654018633,11.936470524163754,64.24878329221028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2713576024544,2.214455842104641,61.72392854,0.28
5,5,1331.342336115156,4.505290103188448,161.1551684,1.0,1596.5536175135987,3.374603786084806,77.8765720834028,1.0,1175.1327087017862,0.7972057350806198,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1564.8183220361418,2.8566711127167386,67.74650447069793,1.0
6,5,1332.7270312339506,5.925189693039697,161.1551684,1.0,1593.451769720396,6.4159190487123645,80.65851700883373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1331.1201771950293,8.734990150687882,167.52880757521723,1.0,1596.7194201462926,11.535638706006809,83.9366255470833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1331.5112647469853,5.762553933371402,161.1551684,1.0,1598.6337769553254,3.8885095174805495,75.3420976039766,1.0,1172.1165497442473,0.462141727321528,80.54738910841675,0.36,0.0,0.0,0.0,0.0,1564.1710309818782,2.568071624855861,76.80721312,1.0
9,5,1331.6054491498112,2.464912623508217,161.1551684,1.0,1595.5420705572924,5.527772902766738,91.38833404762647,1.0,1174.7347314123303,3.281278445927593,91.55222605777949,1.0,1511.356419470892,2.4829834200920033,118.50367050919155,1.0,0.0,0.0,0.0,0.0
10,5,1332.7270312339506,5.8132108698795975,161.1551684,1.0,1600.8530868066819,3.80843398595972,94.38456808943627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6090723735233,3.810121264428982,72.29355174248758,1.0
11,5,1330.5591142253365,3.254347644643381,161.1551684,1.0,1593.2785773490928,6.180588142932886,71.45829888432186,1.0,1175.5645041892683,2.258620839125648,74.78186560214388,0.52,0.0,0.0,0.0,0.0,1561.189461398413,3.738666112368655,70.48762649178025,1.0
12,5,1330.7897474510867,11.167950722435728,161.1551684,1.0,1596.0709599915106,2.342080322889141,70.23064755475849,1.0,0.0,0.0,0.0,0.0,1506.3324510563466,1.2914594765268448,118.52825621897254,0.28,1565.999398085559,3.89782320850755,73.13650694543753,1.0
13,5,1332.9667554860478,5.995383838896275,203.52765367463155,1.0,1594.428396853345,5.596215601437371,62.34298030362625,1.0,1176.163865870045,0.8929031716044757,98.53353408,0.18,0.0,0.0,0.0,0.0,1565.1383265513944,1.3680897032798809,75.88070025181686,1.0
14,5,1332.346685679691,9.888093939730226,161.1551684,1.0,1598.7966059342173,8.281597737030662,76.62342113445935,1.0,1173.7693999813596,1.7074915622213964,91.7559692396183,0.4,0.0,0.0,0.0,0.0,1563.6726906573913,4.857230769853112,70.09413179727025,1.0
15,5,1329.6246607765008,10.351194504486758,161.1551684,1.0,1601.4259950800042,8.12395416442181,64.69968101992075,1.0,0.0,0.0,0.0,0.0,1506.2203171588162,0.7931385433517958,145.2412171096361,0.18,1567.5258552436917,2.108764546568708,71.0491212658226,1.0
16,5,1329.411901748624,8.476523399578111,163.40967428818158,1.0,1599.8934796132082,7.388455557699784,87.0369776671255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1112244408596,3.857902988405476,68.14994438544333,1.0
17,5,1333.012733192,11.984904828401637,161.1551684,1.0,1595.3553121233492,12.958301554453811,75.68617441124914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1333.012733192,14.206769324585299,161.1551684,1.0,1594.2355382078574,9.746104216192162,85.04526522990253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2412871279587,2.2852903397177164,66.67941486987235,1.0
19,5,1328.8241675613729,10.927740036908494,161.1551684,1.0,1598.4805471314553,12.197331592429833,85.85642936530621,1.0,0.0,0.0,0.0,0.0,1510.7652595014667,1.2816773774834473,138.46389130712973,0.38,0.0,0.0,0.0,0.0
20,5,1331.3134966113055,7.2226070283658,161.1551684,1.0,1594.4315468445486,5.7878448311819515,77.66860880394758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.614771121585,2.8980696418460434,70.8953108133806,0.14
21,5,1331.0047681676795,11.336043453950463,161.1551684,1.0,1595.3125229396815,11.261750403515398,87.00823907444372,1.0,1174.5111427708391,1.071694999898535,62.68715822,0.6,1508.6443866931381,1.1571486628845495,156.4266689,0.2,0.0,0.0,0.0,0.0
22,5,1333.012733192,9.814775583271441,161.1551684,1.0,1595.8654064516695,11.140926077272637,73.3326800997399,1.0,0.0,0.0,0.0,0.0,1505.0494925634157,0.7154781749057998,153.45458571569026,0.5,0.0,0.0,0.0,0.0
23,5,1332.4304139189558,9.750586126688903,161.1551684,1.0,1597.8147893375199,10.473310915169055,59.46346481041905,1.0,1172.3268396055682,0.5861108460203833,85.95405664177862,0.26,1506.277078267632,0.931039775621065,115.45923997821892,0.36,1564.7524029053402,3.9884908553364755,61.72392854,1.0
24,5,1331.209874891645,11.374613863917531,161.1551684,1.0,1598.2141923334004,13.339829309525372,80.63321981571318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7879466838276,3.623257772776784,61.72392854,0.28
25,5,1331.7861069730181,12.004833822187964,161.1551684,1.0,1596.1103400477762,9.612132937590646,65.05117065786764,1.0,1171.083955012575,1.0141055616204682,89.55655461910156,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1331.9866357228761,10.467333692849463,161.1551684,1.0,1600.437815855561,9.198397216369074,73.33781907145209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.797827789338666,61.72392854,0.28
27,5,1332.1921209346706,11.573176673077258,161.1551684,1.0,1598.743312411256,7.6394886710103025,82.97189553829759,1.0,0.0,0.0,0.0,0.0,1506.6470753441238,0.9626487389577346,142.63036118677542,0.18,1565.8684703823685,1.5692998770265867,62.893137883764595,1.0
28,5,1331.0327375642228,10.259669069669911,161.4171397615296,1.0,1599.2988641169966,12.702367798843119,103.69405941,1.0,1176.039631777614,1.220078918792994,89.62845640219777,0.22,1505.6521227462672,1.8513279987448334,133.3618080678081,0.2,1564.2945491807359,6.990469569743513,62.94586951336143,1.0
29,5,1332.3228389408134,7.537486020407075,161.1551684,1.0,1598.975792037874,8.20368599257885,59.063237833397395,1.0,1170.022945924852,1.6951477770653933,98.45200587861818,0.64,0.0,0.0,0.0,0.0,1562.5693641724981,2.907530142452831,61.72392854,1.0
0,6,1328.8351416524363,6.74499147533817,161.1551684,1.0,1596.8666227885906,8.714442502773947,85.60207579519705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,3.3901157717550316,67.54571196556496,0.28
1,6,1332.5758399080614,12.222868042202343,161.1551684,1.0,1600.549935886309,8.987002128085802,84.95379097952059,1.0,1170.8366612567456,0.8501454350941179,90.6080429294413,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,6,1332.671702569131,9.963645975990492,161.1551684,1.0,1597.0854271584942,6.33558057528795,55.464406367914634,1.0,0.0,0.0,0.0,0.0,1506.210338441097,0.3705476139757914,149.00796790699042,0.22,1566.9554113972047,4.422598355149192,61.72392854,1.0
3,6,1331.4400427906266,9.362302601012853,171.2907766418398,1.0,1597.9230077619738,7.9918617209305465,99.70837798445646,1.0,1173.7475458108731,1.2260965728229787,96.53315707834777,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1333.012733192,11.92847443452955,161.1551684,1.0,1598.0462233752903,9.113834783649729,53.22943898272149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,6,1332.9627467251282,9.458013814329046,161.1551684,1.0,1598.7353008319526,6.9917573800988535,76.38087458308782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.4958630500070225,61.72392854,0.28
6,6,1332.391120146017,10.808631323316463,161.1551684,1.0,1599.791053761191,6.788932675835578,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3695158989876,2.2704764850861805,62.44162173030349,1.0
7,6,1330.6356971967082,8.0756713763521,166.44658452811552,1.0,1594.4424013264627,6.317163759227661,61.42197817356241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6,1332.6437552393843,7.906519242165853,163.87264971673596,1.0,1596.9357604455568,6.5075531641304485,77.1123371284404,1.0,1173.0748952620058,1.3241292435655323,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1564.2571762226626,2.133714980707221,62.90999916310717,1.0
9,6,1331.5723983559747,5.4799794974857186,161.1551684,1.0,1601.3153244272412,3.938143606547654,88.99044370844496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.697335417062,2.9744127367448963,61.72392854,1.0
10,6,1330.4923528607017,4.743714973973083,213.5212938,1.0,1596.466025458737,5.358963087818627,63.51844991014907,1.0,1176.6188809879122,1.2503446989378968,73.68690169595016,0.24,1506.4445791811013,2.0474154202147794,144.9944267166945,1.0,1564.1879961945876,4.232038864511405,62.620548121903134,1.0
11,6,1331.7367287609677,10.342409564752018,161.1551684,1.0,1598.981127740264,5.724310684722837,99.95062463286034,1.0,1168.2048103561492,1.1288090383059697,94.35420355676764,0.14,1505.1835415993398,1.7229738528200558,156.4266689,0.22,1563.8813296341514,1.8811918140966082,70.10516458609546,0.74
12,6,1331.9589318890592,8.175856121489346,161.1551684,1.0,1601.707925975,7.223694856889095,64.58045938315661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2234673546373,4.164841642793386,61.82796102047786,1.0
13,6,1333.012733192,5.877461458699962,161.1551684,1.0,1598.660468183608,7.659567181491605,76.46147363150003,1.0,1174.9916279033412,0.8196413482256688,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1563.4659305637301,3.318785786136305,61.72392854,1.0
14,6,1333.002154502576,7.566964246913828,163.4236724588625,1.0,1596.6532106501306,7.294746638324988,69.8223129024031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.87689468082,3.500233053502246,64.94410598042236,1.0
15,6,1332.3508930713201,14.116610721628332,162.23612974547518,1.0,1598.594544328683,11.014617538691768,70.76305554497333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1332.0552291799686,16.51916531295545,163.4236724588625,1.0,1595.3050694065391,15.51661792113194,79.80195993346209,1.0,0.0,0.0,0.0,0.0,1504.738331551789,1.2859984020907074,139.87478881637878,0.18,1566.868633243323,3.573499883351435,61.72392854,0.86
17,6,1332.5458961073302,12.296518809381897,161.1551684,1.0,1599.1273449823893,10.071759322162409,85.96915970996217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1600302356042,4.727160202765806,63.26875909605782,1.0
18,6,1332.9003838742508,11.644798848246259,161.1551684,1.0,1595.8231616610653,6.250090961701582,73.54222676150506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,6,1331.142676664568,11.597421361523327,161.1551684,1.0,1596.2707205319457,6.7356641411361,61.67881548388094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7411237693993,7.064097360400383,65.63590772200544,1.0
20,6,1333.012733192,10.549630943168946,161.1551684,1.0,1591.857878925,13.400074717391863,84.08074632542824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0894303420635,3.7599999936071815,61.72392854,0.28
21,6,1332.1996727422943,11.107938286126966,161.1551684,1.0,1599.224834623411,13.220582442774184,73.17276071573556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.004078766804,1.0389714599313105,69.32557808538539,0.86
22,6,1333.0096559734566,16.91484821783826,161.1551684,1.0,1595.6692136260215,15.457585085683979,79.36150808768437,1.0,0.0,0.0,0.0,0.0,1505.9321943245855,1.5406266886500963,129.4265910745633,0.12,0.0,0.0,0.0,0.0
23,6,1333.012733192,11.074003437212665,162.50594858969635,1.0,1593.139610836211,12.385936965619562,86.28024576078145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1331.2978862806413,13.435470434267351,161.1551684,1.0,1596.3411648271524,11.987706915878528,79.57258661592051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1332.6195753014615,13.624219216758652,161.1551684,1.0,1599.8347883533613,8.561327433355103,92.06697190153862,1.0,0.0,0.0,0.0,0.0,1505.3545858294844,0.9726182436205414,132.15498859499016,0.16,1563.6055171420026,4.699407054625499,61.72392854,1.0
26,6,1330.033579927498,12.272238968015552,164.65054629602056,1.0,1597.8904883145094,7.678238565344963,70.44505792726623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5295024542445,5.5101976085436934,61.72392854,1.0
27,6,1332.9956117101551,11.325489027882854,164.03188243664536,1.0,1599.2372154606085,9.689929413130322,77.28775401374521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7780484179443,3.3833102202675893,64.31738976586539,0.9
28,6,1331.253393130653,9.710185566062856,161.1551684,1.0,1600.4928158080656,14.322723042189121,65.88259910079806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,6,1330.4985102913101,11.784415974747338,161.1551684,1.0,1596.6703973885142,7.858156511621483,88.93562167932132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.162241832473,0.8951917551556798,64.48580812837575,1.0
