x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
11,22,1329.07436891742,14.798730633788646,190.94576726740812,1.0,1597.021717445697,17.09283000934876,77.31047485757324,1.0,0.0,0.0,0.0,0.0,1508.0267007570606,1.5479841660042566,156.4266689,0.42,1562.597481876781,26.294582278977398,67.45199765310512,1.0
12,22,1331.0052241011683,15.435204510502503,161.1551684,1.0,1597.6343559206643,20.26769519720261,74.22531203165933,1.0,0.0,0.0,0.0,0.0,1509.178120021906,1.7536305262756675,156.4266689,0.18,1562.791449762352,8.16789298611951,61.72392854,1.0
13,22,1331.3527932057993,11.781923798889034,161.1551684,1.0,1594.700761724284,15.23559085617348,77.7752692296888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,22,1333.012733192,13.50620937964064,161.1551684,1.0,1594.6741172814313,11.830167270420922,87.04992327728817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,1331.2502429547112,18.134415802558962,161.1551684,1.0,1598.1449070250728,17.688642541840103,69.93445872093336,1.0,1173.1179566674032,1.7178861545060282,69.09309937649489,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,22,1330.8098758325043,15.749294577981432,161.1551684,1.0,1601.6681931617013,22.233934658317313,82.30918144011672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,1331.3748872561391,10.564347891164196,161.1551684,1.0,1600.1283848749445,10.325547626411295,84.49161488961933,1.0,1173.71741947185,1.6069030816130447,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1566.4476867865196,13.493668656962686,69.36213844710403,1.0
18,22,1330.4934031678467,8.963481182224713,162.86081186582908,1.0,1596.624455726664,9.918562412143519,85.47935989497923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7442464877608,15.33517405569583,76.80721312,1.0
19,22,1329.020670309256,11.180580834436407,161.1551684,1.0,1594.2051078065117,18.69787520464163,89.73603495464147,1.0,0.0,0.0,0.0,0.0,1506.678416169148,3.624688242033849,131.46153482902122,0.34,1560.244876613,13.439856182124746,65.13254529409406,1.0
20,22,1331.227724450906,10.913101186519233,161.1551684,1.0,1599.6918754637773,10.175498001370128,80.01060820294146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7951572603479,8.88594837509458,74.34742629694678,1.0
21,22,1328.1977938867826,10.397725205989587,161.6994610183934,1.0,1598.3768733895138,6.340736740955762,79.90736716596415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9439465344587,10.380537066259645,76.80721312,1.0
22,22,1330.5556594014706,12.171156671613154,162.4799757703444,1.0,1598.3652566644562,5.972260158180527,54.468055218544336,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,3.4679233815836663,144.02916941189432,0.42,1562.7800200202344,19.181172502266357,76.80721312,1.0
23,22,1331.4190096672783,10.730414674179988,169.99919567761782,1.0,1596.8208638533395,10.069780162113624,86.5640396540562,1.0,0.0,0.0,0.0,0.0,1504.8943345520543,2.193170166419217,153.3326801498903,0.9,1566.8317759337037,6.196972193893525,62.05989527374031,1.0
24,22,1332.9155717887818,15.735878939026732,161.1551684,1.0,1593.9206513823751,12.27736244522352,78.02771305531002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8334024220107,3.243706685039701,69.03099528414037,0.28
25,22,1332.6806304343888,12.403871082536922,164.2828023301499,1.0,1592.3384697401477,11.49693094247833,87.04436573999358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1328.4161223635301,8.384966139588675,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3567070230802,8.073627038820877,64.09606978621434,1.0
27,22,1331.8483050464313,11.030854437310435,167.47425360243793,1.0,1591.922938687351,7.741411869237587,90.50858125144387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.484199874032,11.244935806426064,61.72392854,1.0
28,22,1329.4137834104033,9.919502296798681,161.1551684,1.0,1598.4031550222196,7.818700434974515,68.74999937874753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8891654878014,4.814692612483633,75.8334567137306,1.0
29,22,1330.2919647075537,3.758451518972209,163.8739248217896,1.0,1596.1946401578966,5.432110625722452,76.9478676662657,1.0,0.0,0.0,0.0,0.0,1509.9328217713623,1.686238218110041,112.0388249,1.0,1560.669770171728,7.110847089540384,61.72392854,1.0
0,23,1331.9196164904163,12.900002856695249,161.1551684,1.0,1592.7762367244356,11.028174354465413,83.54922928718265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3639330265055,5.472022792549454,62.40125289485263,1.0
1,23,1331.7830046212982,13.483381103386856,161.1551684,1.0,1597.6005704333388,12.719030370885221,71.3150768644802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0918778963828,2.7188409080709044,73.39237093031335,1.0
2,23,1333.012733192,13.809541585269825,161.1551684,1.0,1601.1611644332645,12.70084165817402,76.19515011171447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,5.643308494697726,61.72392854,1.0
3,23,1331.7813954291078,13.28270062147803,161.1551684,1.0,1596.3207302897376,16.614247573219178,74.93116508735594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1333.012733192,9.863738259232706,161.1551684,1.0,1597.307120731208,13.2087368944992,66.86965526159437,1.0,1171.5588618034935,0.9562267059177251,92.88960988070497,0.76,0.0,0.0,0.0,0.0,1566.2084578969398,5.718342220617767,61.72392854,0.14
5,23,1332.8472756614224,13.850165886496255,164.2828023301499,1.0,1593.0752608842693,16.93311717956382,101.5799020001609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1330.5243342402057,11.415992912896314,161.1551684,1.0,1595.521315048929,10.785436448473249,58.14656547751154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9448945359807,6.349250703737437,69.09369810332632,1.0
7,23,1332.4775283966026,7.616759926486536,165.12121986743676,1.0,1594.3597125643428,6.7267619389018956,64.57800527342171,1.0,0.0,0.0,0.0,0.0,1506.1459909619534,0.8745822586809942,131.70703117195282,0.14,1562.0561880774587,3.2072813618852,61.72392854,1.0
8,23,1333.012733192,10.89558017171247,161.1551684,1.0,1597.0686051802495,12.65899658179372,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.8088029499520532,156.4266689,0.18,0.0,0.0,0.0,0.0
9,23,1332.988658137872,8.082915897708034,161.1551684,1.0,1599.9971577026695,8.994177403343905,66.68575283628854,1.0,0.0,0.0,0.0,0.0,1507.3029369250082,1.5246904504584058,122.519946834589,0.14,1564.1046845392234,6.832785304908772,76.80721312,1.0
10,23,1331.157350848752,9.39775595085151,161.97845648190093,1.0,1595.1002065216403,18.19174030772709,95.82004423279685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1330.9748546829715,13.51367712620463,161.1551684,1.0,1600.4265961366298,18.635421338389012,79.2069263367048,1.0,1174.5047223669749,1.4787875688218772,93.76924515631393,0.12,0.0,0.0,0.0,0.0,1562.285943256591,10.22485024505926,61.72392854,1.0
12,23,1330.3580728323839,9.622226621416763,162.41388516055534,1.0,1598.5528997712545,6.350575818042151,87.71985286216601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.853516623719,9.614291927743325,65.13909400477328,1.0
13,23,1329.910514468792,11.387161165032907,161.1551684,1.0,1595.600554166897,10.184995629493507,70.03498535973165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2549982778114,3.814459094140794,66.08652185577827,1.0
14,23,1332.6437552393843,9.147114865286383,166.59013103347195,1.0,1593.8382325751195,10.258291412431317,95.71483269211907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5331372477513,3.5437590004692834,67.1343788178942,1.0
15,23,1329.4421949230418,11.260160408270105,179.62153797569397,1.0,1597.8507104067116,13.255731320838855,47.70115794832472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.744002257563,13.118522069367007,73.2438125357536,1.0
16,23,1333.012733192,15.714008431708745,161.1551684,1.0,1600.7325168318678,23.68029703681417,69.36469026147583,1.0,0.0,0.0,0.0,0.0,1505.3660596394448,1.6081893583172149,125.93074366663863,0.24,1562.265222014111,18.851610901613704,61.72392854,1.0
17,23,1330.1619239754766,10.232151804832398,163.4236724588625,1.0,1600.3681011149722,10.355914663184658,82.5164266647461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2512284396769,4.9554905704843675,64.36810788191741,1.0
18,23,1332.2325790999257,8.284385274356142,161.1551684,1.0,1598.117472491786,7.871497263673412,60.38335992477574,1.0,1170.884631464124,1.167100851820254,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.6133724789238,10.00756598281568,61.72392854,1.0
19,23,1333.012733192,11.484797757847316,161.1551684,1.0,1596.0114536764302,11.687130273295587,80.79530865262824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.497971244808,8.142013948691108,71.81172033009263,1.0
20,23,1331.8020530512943,16.795250343655145,161.1551684,1.0,1597.2752016696854,16.610403616980452,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1509.880282687047,1.6315591896124313,156.4266689,0.12,1566.7659655056411,14.58270579767015,67.52802272042835,1.0
21,23,1331.7532905790126,8.62681907256616,161.1551684,1.0,1599.0668543075399,16.38652321490425,87.64437728825682,1.0,1172.9895112571971,2.413381312285395,78.05073409902344,0.64,1507.9844069118592,1.9445566724777514,150.67903681941814,0.18,1563.1772508708796,11.22651755403055,72.38910643444251,1.0
22,23,1331.621992516561,13.499440619587453,163.4236724588625,1.0,1601.707925975,10.748599987424488,78.54518638592585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6049642521407,14.204255989493921,70.46372713108863,1.0
23,23,1330.7756418868544,4.30193073755266,163.25067935906378,1.0,1596.8017581262618,5.909537715798304,66.44263531778041,1.0,1172.9600130558172,2.7085960856650946,98.37242070136409,0.52,1509.3753683059563,2.6298288284592277,156.4266689,0.54,1562.7327454571077,8.119733717528856,71.9218699335049,1.0
24,23,1332.789594822307,13.66389575626062,161.1551684,1.0,1595.8709703644715,18.021978083614954,83.55497704468546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1333.012733192,8.286381281027587,161.1551684,1.0,1598.1001869699405,11.896686688078148,61.18894958175925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3058674353026,3.8693711651547398,62.76064158463953,0.28
26,23,1329.3074095319805,10.410045695349332,161.1551684,1.0,1595.9066448093938,7.740553079631161,83.6721766528863,1.0,0.0,0.0,0.0,0.0,1506.816714842614,1.7778435221047002,112.0388249,0.18,1567.679469387,7.647411146140431,76.6453295149428,1.0
27,23,1331.333191021127,3.696546264573816,185.10613850143352,1.0,1597.3819816694129,23.22980225412249,72.5235365676227,1.0,1171.123698864033,4.2805037059366375,94.48686211144545,0.88,1507.1013601477741,3.4082229286589825,133.96216693702743,0.62,1562.6431876630927,23.377789299664354,69.44130477153854,1.0
28,23,1331.0135844000893,9.8778198299339,161.1551684,1.0,1597.9520554760563,6.701277829597548,79.99258378502147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9989901563665,17.028681312804174,69.49868489379718,1.0
29,23,1331.65468338278,11.972818362263306,161.1551684,1.0,1594.906993651739,9.523301708274758,82.71198861050462,1.0,1172.9688326632863,1.3428230445897291,91.76984248785064,0.52,0.0,0.0,0.0,0.0,1566.3959049876137,6.071170169417003,61.72392854,1.0
0,24,1330.9407232091282,12.646127688743755,161.1551684,1.0,1601.1635033646241,12.107135153612425,80.04256691250971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2693145047367,10.961895800939764,64.09606978621434,1.0
1,24,1332.9993320580504,14.107629588715307,161.1551684,1.0,1594.1261483860185,13.04524674681655,81.6596111598158,1.0,1177.7022732519008,4.401306865173777,72.81809341735438,1.0,1511.964856004,4.940892037027204,139.5784532641418,0.2,1565.8869664483232,13.1580837564086,71.17594339232677,1.0
2,24,1331.3248342353809,10.99411318254993,161.1551684,1.0,1597.672526957781,15.717994715129054,77.28658902088009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.07457494509,7.048129057114981,61.72392854,0.28
3,24,1332.8840645182968,13.565380884603448,164.54985792526122,1.0,1592.570089486103,17.01609748617874,83.78088623943339,1.0,1169.8623580672397,2.0322248339187996,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1331.953079350367,17.561712220557762,161.1551684,1.0,1600.509307487847,16.651709024328905,76.10476468007762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3926251823661,5.031387747927,61.72392854,1.0
5,24,1333.012733192,17.506294234796247,161.1551684,1.0,1598.6717664229318,12.96161177064508,63.6594230375127,1.0,1173.2011120728514,1.1239983309461625,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.0194282150512,8.791573646602869,62.61217462036756,1.0
6,24,1330.3044268259837,13.511937776250745,161.1551684,1.0,1594.8432698155864,13.06086170465022,73.84966575059934,1.0,1180.072086840338,4.068601122849137,86.30499265886571,0.88,0.0,0.0,0.0,0.0,1561.5333794795222,6.057078984539607,69.03099528414037,0.34
7,24,1333.012733192,8.07635453542378,161.1551684,1.0,1596.107416184064,11.336010345921931,84.23660176358021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1332.9825899823024,9.332970244194302,161.1551684,1.0,1594.6939087336118,10.887304884612668,66.08827431340373,1.0,1179.1315009938617,0.7014847451521753,96.65704750472625,0.76,1510.3880337878054,1.4517947845013437,145.39559779649778,0.32,1562.848748058735,3.9134568814373183,63.18508611999298,1.0
9,24,1332.299040627281,7.612762074195595,161.1551684,1.0,1597.5301786926934,7.087286288668906,76.62333862425109,1.0,1176.1880791752758,1.1923374415325645,97.15909720077057,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1332.0116817215408,7.021639473657005,161.1551684,1.0,1596.3275326524094,6.076428152225352,74.24886301192927,1.0,1173.5024267591225,1.8275051268610119,86.540986765251,0.66,0.0,0.0,0.0,0.0,1564.514397433507,4.189435763923357,67.01830657963922,1.0
11,24,1332.4975672733956,13.019580344876408,161.1551684,1.0,1597.526267735455,5.226225487026134,84.74010944302434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1863664002879,7.853301200778615,62.689620756358885,1.0
12,24,1332.1365558727794,13.670159852020713,161.1551684,1.0,1598.0521637024046,10.137776407242946,83.25145591874983,1.0,1175.8542707529818,0.8319185310627484,76.05378441243711,0.24,0.0,0.0,0.0,0.0,1565.4027610450507,3.1302231279886157,65.63877761272835,1.0
13,24,1333.012733192,14.16793097485947,161.1551684,1.0,1593.7015660699433,12.01981466847196,80.6652308713598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1329.3452037899185,9.195078531185798,161.1551684,1.0,1599.7799838791605,6.034230028320315,74.77598129053642,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4214160471627,6.558986525610497,69.4109354912268,1.0
15,24,1330.399746903489,11.323744306547056,161.1551684,1.0,1594.9591211181682,8.897063770654123,78.39148601821802,1.0,0.0,0.0,0.0,0.0,1504.825939300001,3.5649669695163233,126.87331136549437,1.0,1567.367001039859,14.018762141443604,69.46198255852201,1.0
16,24,1332.0855178714792,12.881640291486248,161.1551684,1.0,1601.6364127284098,12.450631136392023,80.36862944071103,1.0,1174.654900747505,1.6200037074249407,88.6160634557299,1.0,1506.006661415417,3.5708660714136333,144.03031661219876,1.0,1567.5442471360082,28.569101358920555,63.16112181853711,1.0
17,24,1330.8463222710443,10.3204045068077,161.1551684,1.0,1598.235296558565,13.385387238538828,75.1212545481181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3598995068924,5.539486655339507,72.8760618833068,1.0
18,24,1331.8916484655065,15.208808459353447,161.1551684,1.0,1598.1174990654322,13.01927939298633,73.01785656267903,1.0,0.0,0.0,0.0,0.0,1504.9978618750044,1.6916292687789276,120.09537828377753,0.2,1561.8886879014497,4.144154162767412,61.72392854,1.0
19,24,1332.3228389408134,15.665093809154401,177.0600494615901,1.0,1597.964984009727,16.638212150685284,100.24834092051648,1.0,1179.2452563587083,4.816645240835315,82.06671995612894,0.64,1508.7570398732848,5.498213747670208,156.4266689,0.18,1566.7828138809798,10.422512376175968,61.95067427815205,1.0
20,24,1333.012733192,16.422189540908768,161.1551684,1.0,1595.6123861947135,11.68893387825316,87.29444248948377,1.0,0.0,0.0,0.0,0.0,1509.4718884375382,3.497133087703394,153.22882010621058,0.3,1562.0426535386982,14.94421203397708,63.96836760948893,1.0
21,24,1330.6230077599325,11.554124398589272,161.1551684,1.0,1597.1786001598089,15.624439830798915,83.0665155264478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2524852790052,14.226251409182433,63.72649398696336,1.0
22,24,1330.330851655871,11.185439696398943,161.1551684,1.0,1595.8260136829067,12.557676293168225,83.81095070452552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1333.012733192,11.876780759031007,161.1551684,1.0,1596.3836264624558,19.275109328516,77.14141141446548,1.0,0.0,0.0,0.0,0.0,1510.2174093145968,0.4651027164007319,153.45458571569026,0.76,0.0,0.0,0.0,0.0
24,24,1332.6154717281229,10.59501572812385,161.1551684,1.0,1597.8492824520517,9.04482727636717,66.7825175668537,1.0,1169.7721674808304,0.7151294286707304,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1561.4229696732034,5.0104273805828194,68.34502526967513,1.0
25,24,1330.1931825652687,11.81931545503494,161.1551684,1.0,1597.3868171111005,10.601795224661856,75.27185308524942,1.0,1173.4748716935594,0.8419361398684059,71.18148948176135,0.36,0.0,0.0,0.0,0.0,1563.077297434439,13.054574579014771,67.64947301513003,1.0
26,24,1329.3949246895022,8.638995335313291,161.709804916387,1.0,1597.8451069667258,3.2268606042100956,70.03764896803756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.486843043629,7.184596767666348,67.3299329940026,1.0
27,24,1329.7777771294095,5.953360369997023,161.1551684,1.0,1596.8546647339545,5.251910085093606,78.61901424261742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.091788352185,4.9197059347563625,64.09606978621434,1.0
28,24,1330.1642964917646,7.484311340370186,161.1551684,1.0,1597.2282372940208,7.738515298808923,62.41410591735431,1.0,1172.9824303252178,0.6015567495953373,88.24470044742417,0.66,0.0,0.0,0.0,0.0,1562.2641277924397,8.89106636475674,62.83492884651955,1.0
29,24,1332.9455291095078,11.723360001641213,177.93313911278486,1.0,1597.5422882237267,11.969836874222787,87.93766805981294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1329.1533191442559,16.076151681386186,161.1551684,1.0,1595.4417056689974,14.745472876549393,87.70767312448154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1331.6960169831598,20.428587321768227,161.1551684,1.0,1596.8193703726558,18.094499358865857,87.59441944271938,1.0,1169.7782699839358,1.501954079599099,98.53353408,0.12,1511.0537446672954,1.6190971220905293,149.87980180029584,0.18,0.0,0.0,0.0,0.0
2,25,1331.6890648584751,9.75887218092305,161.1551684,1.0,1594.5485205243892,15.644078454966797,80.8112407522653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1328.8516127915286,12.320395354672133,161.1551684,1.0,1601.707925975,13.322648394969509,86.14620927287072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.147614864123,2.7694322790506507,68.72414263642993,1.0
4,25,1331.2492988559172,9.870049847891028,161.1551684,1.0,1593.5019918653402,9.470637089873334,56.55810644371016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7384113011708,3.19067947886802,61.72392854,1.0
5,25,1331.6828196456922,11.162644134139853,161.1551684,1.0,1596.9554415321134,10.194701770951271,76.66211837314097,1.0,1174.755466429536,2.0382396544898045,92.8820700932821,0.86,0.0,0.0,0.0,0.0,1563.8271218871741,6.252141735277353,68.12274294832481,1.0
6,25,1331.5884268925508,14.820042655732932,161.1551684,1.0,1593.825742397058,12.482035813987471,74.34268686058351,1.0,0.0,0.0,0.0,0.0,1504.9504157781225,1.5311830099813006,112.0388249,0.22,1562.7212578868464,2.085253671129514,65.93989178689495,0.28
7,25,1330.0235868531936,7.015252379395587,164.3290633016713,1.0,1601.574441875755,12.42144842977722,83.53462238670497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2820146180545,2.256322365210999,72.48657258584512,0.92
8,25,1331.4876090608639,7.337131970147552,161.1551684,1.0,1595.3850588391597,7.584161706262886,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.7913751989999206,121.82230670880507,0.42,0.0,0.0,0.0,0.0
9,25,1328.9024973566825,7.845210125853686,165.27370870125722,1.0,1593.071269302528,5.548566264719984,62.37700423858456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.371409384659,2.6049643209110287,61.72392854,1.0
10,25,1332.2475655442831,7.37993858113103,161.1551684,1.0,1600.2944905959962,10.345516418695473,69.1854110107637,1.0,1172.9323946618204,1.6894058599701638,90.03940196920968,0.74,1509.1968016595138,1.5173329671037807,130.16656135174392,0.12,1564.0308634236828,4.13111943491122,67.59875580178532,1.0
11,25,1332.9932172929991,19.22312120249666,163.72777744775394,1.0,1595.5012051387382,9.610575807968049,66.4177245415476,1.0,1179.467910273527,1.9399977566658462,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.4164927560996,5.487506510914033,72.57611919483756,1.0
12,25,1333.012733192,10.175355581850317,161.1551684,1.0,1595.0819679053832,10.40295365093184,72.25685406644864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1330.313483801035,10.056813190273374,161.1551684,1.0,1597.107688210145,11.396097250152039,62.7696304242548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1723220143615,8.315920217895323,62.689620756358885,1.0
14,25,1332.7253837345431,10.864699983957617,166.67770967856498,1.0,1595.2924356154674,11.081735068344821,73.68960328192496,1.0,0.0,0.0,0.0,0.0,1505.8085424672893,1.3183513519689114,156.4266689,0.16,1561.8372287805255,2.3803142808772755,61.72392854,0.28
15,25,1332.3487164432363,11.455895599368061,166.59013103347195,1.0,1596.9564477189926,6.559782943226952,67.09759091483292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0727944981957,4.689029874663747,64.3238322138049,1.0
16,25,1333.012733192,8.370612223821205,161.1551684,1.0,1596.0679809479007,9.952068194795416,75.22567513278891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1332.7491078642136,9.776384788125595,161.1551684,1.0,1597.2735936697127,8.457177600634393,60.047242326615134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9690581995417,6.265414807011458,67.12998005317789,1.0
18,25,1330.8312661040982,12.527327973843123,166.79974807746285,1.0,1595.7442040036483,14.642561476740527,103.51138093335908,1.0,1173.0311382261668,0.7867676160611177,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1330.3946373509298,8.43871534427398,161.1551684,1.0,1593.7233568435736,18.12724491715637,83.24402041279934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8792936182242,16.885301315981717,68.28674970030683,1.0
20,25,1328.4852128810185,9.920615024780979,161.1551684,1.0,1597.101056701096,14.0519622844785,57.51521084776924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2739928571348,15.26771304164875,76.80721312,1.0
21,25,1330.79671319351,14.733486173184932,161.1551684,1.0,1600.948589343606,11.757368967420966,80.38390238761463,1.0,1176.7527089238577,0.6714371476979408,73.17908705373333,0.26,1509.8896106143025,0.7260752338295017,134.72952246485036,0.52,1560.2753521558277,7.584660548178445,61.72392854,1.0
22,25,1328.9683409426138,5.919742544250354,162.86081186582908,1.0,1599.321767782107,11.04408819956185,56.93796706610962,1.0,1179.9690853673446,2.3267322157371613,78.11349917814894,0.88,0.0,0.0,0.0,0.0,1560.244876613,3.553902181352757,62.689620756358885,1.0
23,25,1332.220434581596,9.249694566429818,161.1551684,1.0,1595.9447110036551,10.323334651275367,76.59989778819491,1.0,1174.9948994613112,0.8798294532795858,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1330.7574290678654,12.608312099130767,161.1551684,1.0,1597.992186663929,13.863077431890392,95.44778247466402,1.0,0.0,0.0,0.0,0.0,1505.4736277319112,1.412736585929529,137.48705038605559,0.18,1566.038964331399,3.072450335026085,62.893137883764595,1.0
25,25,1332.430942876042,13.68171103075189,161.1551684,1.0,1599.3705619563805,13.218912916510824,97.41147455169671,1.0,0.0,0.0,0.0,0.0,1507.9257664491615,1.1795338719806265,156.4266689,0.18,1563.7570149691905,8.75909506208884,61.72392854,1.0
26,25,1331.0470777716969,14.497745413843283,161.1551684,1.0,1598.4455985153256,11.814026729290878,72.67312535859813,1.0,0.0,0.0,0.0,0.0,1506.5159565450442,1.4549861415074354,118.3954353750316,0.12,1566.8968561948602,8.803642749411564,71.15970105236762,1.0
27,25,1333.0025074558803,9.664468687081103,161.1551684,1.0,1593.8904182520646,4.624810557758328,48.83215794950801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,7.447666540601053,70.97162498959888,1.0
28,25,1332.6867741977294,13.318496641200785,161.1551684,1.0,1597.1434278962604,8.346169667618193,64.6094116472415,1.0,1174.7486937322647,1.3984536872796687,98.53353408,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1331.8175256653726,8.2685013054673,161.1551684,1.0,1597.6773895856495,10.693207553824827,82.81044863203057,1.0,0.0,0.0,0.0,0.0,1506.6561487180124,0.44739579547607644,115.43805186135698,0.18,0.0,0.0,0.0,0.0
0,26,1332.070045972031,30.59360655989284,161.1551684,1.0,1596.3012952574206,18.031611505037535,86.70592432032393,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.063199651135217,143.90770269459207,0.16,0.0,0.0,0.0,0.0
1,26,1332.8906517072812,10.127837891153492,161.1551684,1.0,1596.705499738136,9.22237658840953,71.97192009932212,1.0,1178.1757012111789,1.1696477628958744,91.85778697646748,0.24,0.0,0.0,0.0,0.0,1562.8242090418944,4.356770194309218,64.319885928798,1.0
