x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,23,1328.812967797297,16.10445240117756,161.1551684,1.0,1599.4619341753523,19.014713817480196,84.11166067905812,1.0,0.0,0.0,0.0,0.0,1505.861174493143,1.7961045090127894,129.83553558474975,0.38,1561.9721440796031,6.3040301211684096,65.30125932463463,0.28
14,23,1329.8221376043414,8.341564650833902,165.3833190956556,1.0,1596.8175428068537,7.759501634014328,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,9.718705611819926,61.72392854,1.0
15,23,1330.855617757306,10.570778049730354,162.44641769750663,1.0,1597.793438198071,13.156551800865,92.9791203551114,1.0,1173.1220772332617,3.108499755492171,86.65374966788504,1.0,1510.4264989630399,2.7030111316041774,122.44512848562421,0.22,1562.5306341103283,15.662198522581043,70.80213237289013,1.0
16,23,1331.9136207895854,14.174580385145072,161.4171397615296,1.0,1596.9349088583033,15.123782054330922,97.50415448840036,1.0,1173.6013477130082,1.3132673866088564,76.9389473363943,0.54,1508.6962245719,1.5450333213219547,156.4266689,0.22,1564.2550813017465,11.3261681215261,62.56931517111049,1.0
17,23,1330.2699593610723,13.642236314307645,161.1551684,1.0,1601.707925975,13.001400466030413,74.67888996859045,1.0,0.0,0.0,0.0,0.0,1505.4748799149118,2.5860376461212677,139.21757720199346,0.2,1564.7903129223655,7.300739585281824,62.689620756358885,1.0
18,23,1329.635377635844,12.702713191414771,161.1551684,1.0,1594.4983981689866,12.842328188199232,70.43610483366228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1333.012733192,13.922479594575881,161.1551684,1.0,1597.8796536248224,12.792021581205267,81.2492005516566,1.0,1171.9721172225318,0.7459933509662994,62.68715822,0.18,1508.9062297484606,2.039252996427462,151.8937242953605,0.82,1560.7956905156645,11.438949198822227,62.893137883764595,1.0
20,23,1332.1676200045542,13.125395847457796,161.1551684,1.0,1598.3997736667015,10.857595511342648,50.50823183180175,1.0,0.0,0.0,0.0,0.0,1505.065338753652,3.114901807724101,127.46505221841913,0.42,1563.9533602112288,19.582114257403475,75.33597889302197,1.0
21,23,1333.012733192,17.93503686613813,161.1551684,1.0,1593.6331131296597,17.445300567934257,92.27166581918115,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,2.4596025714738485,123.65329683336715,0.14,1565.5631190524327,6.880737110493282,70.63310582268917,1.0
22,23,1330.0279522177746,8.227413206906327,165.7927175446663,1.0,1595.0877181213225,10.787812691851185,70.02197523846502,1.0,1172.4106423284763,2.71123284593656,68.05967129420799,1.0,1508.1683166594612,4.464024900981649,138.2986064940263,1.0,1562.1044476122227,6.502684636203499,72.19093749892222,1.0
23,23,1332.535258009625,12.362784702757516,161.1551684,1.0,1597.2833342280198,13.121614443572009,82.14046665379539,1.0,1175.0870398459135,4.160500939933255,75.93918839821536,1.0,0.0,0.0,0.0,0.0,1563.0791188174194,7.090932622439521,73.8008999326596,1.0
24,23,1332.4924620650393,14.050874749727695,163.4236724588625,1.0,1596.9874714829589,16.912279553884556,86.8929007134529,1.0,1174.4790413238654,0.8928101049863252,96.93684170941468,1.0,0.0,0.0,0.0,0.0,1563.7257958870887,5.258022216379138,70.46372713108863,1.0
25,23,1332.709420530698,11.532699909257744,161.1551684,1.0,1601.6325641094672,6.348315669741001,97.07105775795942,1.0,0.0,0.0,0.0,0.0,1507.7819332466463,1.6297049465878888,130.16656135174392,0.12,1565.4761690610467,4.596875347613447,62.5028332435165,1.0
26,23,1330.5673209250474,14.455831030925767,161.1551684,1.0,1601.707925975,19.041768990831045,67.99769482333922,1.0,1173.4569565388997,1.686587985502348,83.58831154645956,0.88,1508.364922625579,1.6602905686944591,130.16656135174392,0.12,1564.3160460967201,16.632358579231482,61.72392854,1.0
27,23,1331.8826990131001,7.266900267512634,161.1551684,1.0,1597.743853127104,11.12387657710219,58.58858228227719,1.0,0.0,0.0,0.0,0.0,1508.0271380460752,2.835199816875618,156.4266689,0.18,1560.6361229406557,19.12813857367888,61.72392854,1.0
28,23,1330.4418655171478,7.658177779964955,161.1551684,1.0,1597.83341055751,7.677064977516121,80.79417575320166,1.0,1174.510061367884,1.336354744293912,76.27015528678967,0.88,1509.7919989048926,1.2984030343018298,152.26730836707154,0.74,1562.6154027340617,17.140316862631604,76.293989847854,1.0
29,23,1332.4045212799667,5.55419957667037,161.1551684,1.0,1596.7289252553546,4.113556979243767,103.46986485851924,1.0,1172.2750403831935,1.0478846147634726,75.13108546148601,0.5,1510.2638339969867,1.2968339867123282,156.4266689,0.18,1567.4583041047786,3.2060923800857446,65.05356590297382,1.0
0,24,1332.8906517072812,14.175575159801616,161.1551684,1.0,1595.5502252197605,14.94285503406396,90.91451720425424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3665416014098,6.639203477784587,70.8953108133806,1.0
1,24,1331.450825244688,9.749231467803483,161.29823478151587,1.0,1593.056353027932,9.488510272421331,85.83874663731028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8103556386518,9.975526862792982,61.72392854,1.0
2,24,1332.515086565681,13.387503302601163,165.56077833438076,1.0,1597.3926936517594,11.516551426574022,67.85245994482008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6374846613517,6.238201695616253,67.1343788178942,1.0
3,24,1333.012733192,8.305422145949345,161.1551684,1.0,1596.8437491867157,9.855336964906094,61.34051449844444,1.0,0.0,0.0,0.0,0.0,1508.529766852652,0.8661375334892977,137.62348490737975,0.8,1564.9526684957093,7.914192362653573,65.13909400477328,1.0
4,24,1332.7151061925406,14.94324142386483,161.1551684,1.0,1596.034729020639,19.00322170408513,66.5418104596384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1329.3821763039625,19.420616931148874,161.1551684,1.0,1596.9670641236125,18.50194796513005,80.27744376257627,1.0,1173.3262972959542,0.9533329803677804,97.4252644975989,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1333.012733192,13.24879231124748,161.1551684,1.0,1593.2093702027125,11.619625532902054,81.76395126604478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1328.4157262148512,8.660604766813213,161.1551684,1.0,1599.5824779833654,3.8459427999400986,68.44255035613224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6061220116933,6.549441582104805,65.13909400477328,1.0
8,24,1332.9710789458832,6.460671122976584,166.57995242753904,1.0,1599.2149609987205,8.407084545534053,91.37420509181719,1.0,1178.2741606531438,1.631630673582411,82.92477109875114,0.88,1511.2829846857162,1.5341538041174723,130.45010103034687,0.18,1562.177409682681,3.095449982176442,69.004900064919,0.28
9,24,1329.8241965384227,6.4250021241125586,161.1551684,1.0,1600.1564585616272,7.219891536445024,80.60711618076404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9682624527372,3.7002915624543817,73.13361105054564,1.0
10,24,1333.012733192,13.83784456103121,161.1551684,1.0,1594.7467088602389,10.279741511197699,95.98974806888586,1.0,0.0,0.0,0.0,0.0,1507.1097900873583,0.6680672826414698,128.89528727048912,0.2,1560.8987353450475,2.5795537774851875,70.46773815564649,0.28
11,24,1332.9778512007256,12.994482920757584,161.1551684,1.0,1598.80532795731,12.135139236879025,93.33688789096735,1.0,1168.3963602065826,1.3499586430317572,83.23102590828529,0.22,1507.0238077109102,0.45679443169150685,131.18047711974108,0.84,1567.679469387,2.998651780448847,61.72392854,0.2
12,24,1332.6806304343888,14.167910003288506,163.5687527172548,1.0,1597.4459005088038,15.329246675110879,92.7529610016361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1331.7277933897863,19.858207786028288,161.1551684,1.0,1595.9379096517744,12.503535337848092,80.6660687069859,1.0,1170.2354031808725,1.2240117730618347,68.55567818060587,0.12,1508.0775142486536,0.7222256480594136,156.4266689,0.22,1561.779151567019,4.084445860346774,66.75917809687209,1.0
14,24,1332.6628844878878,14.685848143049931,161.1551684,1.0,1598.4287606759442,11.845921352709052,75.96364868059386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.127791094384,12.836365273069324,61.72392854,1.0
15,24,1331.2143447206854,12.41358029830762,161.1551684,1.0,1600.1119620026293,11.467623170251207,67.97028669934602,1.0,1171.6327411919244,4.161203143413534,94.51137551082073,0.74,1507.3389136511992,2.4825918059926426,153.46257891914644,0.8,1564.6917655364875,17.993195297640646,71.06201002459423,1.0
16,24,1330.4652668416281,11.500229753566746,171.17685622943213,1.0,1599.1932385815296,8.933121287895647,66.42866394672112,1.0,1172.4176186901834,1.292462335450027,72.32922229055133,0.84,0.0,0.0,0.0,0.0,1563.753820325393,20.70141453383181,76.80721312,1.0
17,24,1332.3277148993716,9.846323696362637,161.1551684,1.0,1596.347162735386,13.441280174007606,79.87659010516998,1.0,1172.9746511507312,4.194824216655942,98.53353408,0.88,1509.3356810539638,1.5119787691539535,129.92739745481572,0.42,1563.2147069336695,6.003246645806732,61.72392854,1.0
18,24,1330.2505205014334,8.13043909685341,169.57308743376842,1.0,1597.5681161498298,14.676004388925904,67.98180756522505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.044427935205,5.35724402592468,70.62219147302997,1.0
19,24,1331.8220006787828,12.254632530730607,161.1551684,1.0,1599.0944148241997,12.982329032410576,67.26956405223082,1.0,1177.8138762000399,0.9380833347620657,98.53353408,0.88,0.0,0.0,0.0,0.0,1566.3223028721447,9.986054228477254,61.72392854,1.0
20,24,1329.8387285471617,8.325622822534807,161.1551684,1.0,1591.857878925,18.080296534925115,80.67159275173088,1.0,1177.874167966913,3.5350656417752555,90.85856518858199,1.0,1510.4379660656934,7.972735199681168,112.0388249,1.0,1563.2190585051565,21.797484944064287,61.72392854,1.0
21,24,1331.9543350534957,16.399146833079325,161.1551684,1.0,1596.8139390397344,13.631461710932669,54.228864526117775,1.0,1171.7877453665312,0.6887723347178121,74.19516502982009,0.12,0.0,0.0,0.0,0.0,1567.5258552436917,24.54367199441904,71.58552845062268,1.0
22,24,1333.012733192,9.093316492933091,162.51243472468852,1.0,1593.593778838704,14.186119738099311,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1332.0936941087684,11.512439947891021,161.1551684,1.0,1600.6508072069278,11.038862115880452,74.20698158009382,1.0,1175.9342156197179,0.4975623597628872,74.74707361617249,0.14,0.0,0.0,0.0,0.0,1563.3589476338207,4.525950896485562,62.224493435755065,0.64
24,24,1331.702707125103,17.025491757211398,169.46497245044674,1.0,1594.3666747963312,22.32187001964879,69.97361425238888,1.0,0.0,0.0,0.0,0.0,1506.3387788862458,1.0029097112699545,155.62603070829712,0.44,0.0,0.0,0.0,0.0
25,24,1331.7898938847613,9.015870361987275,161.1551684,1.0,1599.5075394510427,10.669344837379892,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.6453777295856,1.4677596820010934,152.78747889237417,0.2,1562.7409443977167,6.47181596231629,62.08419993707691,1.0
26,24,1328.5236831145533,8.202624366733907,166.59013103347195,1.0,1600.9575818971118,7.467135410552621,84.63247944256526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2719979645776,12.164296015700614,67.1343788178942,1.0
27,24,1331.550239540389,11.023417608808353,161.1551684,1.0,1596.0169699418454,13.681682500527558,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.891551069205,5.550338711464874,69.64454215326919,1.0
28,24,1332.6437552393843,7.183363767387319,167.62054950967675,1.0,1594.0359901239922,7.056274487327759,80.01641272967962,1.0,1174.8728684251512,2.0667675385229076,71.8208623810036,0.24,0.0,0.0,0.0,0.0,1563.0925604251297,4.322532102461436,68.16818202654163,1.0
29,24,1332.9479148057685,10.114414386826894,163.4236724588625,1.0,1600.7028162223635,13.750542728370704,91.68085530440351,1.0,1174.1191855120735,1.3430128878685115,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1563.432513356268,8.951185030571903,62.05989527374031,1.0
0,25,1331.8254998847044,10.763299188212455,164.2828023301499,1.0,1598.5177483448324,14.407173719681781,84.38608183441892,1.0,0.0,0.0,0.0,0.0,1508.3861334853443,1.1561239331594122,119.88625639828862,0.28,1564.3011507848971,5.209045283606138,61.72392854,1.0
1,25,1333.012733192,9.530354659850804,164.03188243664536,1.0,1593.773221020699,11.080338757837367,60.33514055897758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1893600385677,4.573721532416912,75.56979055115966,1.0
2,25,1330.8364959982314,11.612195429473886,161.1551684,1.0,1599.8879177958052,11.662006100244875,71.5731535623064,1.0,0.0,0.0,0.0,0.0,1508.7538660516007,0.7518365169518542,125.89246662293509,0.14,1561.5372030565443,5.91179599189746,63.35945267922961,1.0
3,25,1329.4339962244264,11.254008027590746,161.2861540807648,1.0,1598.2303553900028,15.027419647522454,78.50392008569384,1.0,1178.4748245286899,1.1620065049563173,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1330.6054131500705,18.991998367391528,161.1551684,1.0,1597.5694904988316,14.6289191379946,76.71064085612487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.2724335823125825,61.72392854,0.86
5,25,1330.21972702573,22.0890189064424,161.1551684,1.0,1593.0680441145576,18.384289040144072,88.4192552716368,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.5684224847019884,155.52491459703083,0.38,0.0,0.0,0.0,0.0
6,25,1332.333283673901,8.881822929587896,161.1551684,1.0,1600.3163263844776,10.646256718032785,72.35677209722616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4087090903975,8.104059079765317,61.72392854,1.0
7,25,1332.4045212799667,7.773004605350975,161.1551684,1.0,1599.7035159653217,8.450068738539136,73.98189585900471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7647982232402,4.850854736544235,66.29109727382057,1.0
8,25,1330.2730072984618,7.533315528078028,164.2828023301499,1.0,1594.08003460786,5.035307047239277,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.878580268913,3.793072839342117,61.72392854,1.0
9,25,1332.3742731667628,10.413179395721412,161.1551684,1.0,1599.2480849797737,7.671819346764327,72.58400573192297,1.0,1173.854331045369,1.100810285257878,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.0582547601798,7.6379278086396365,61.72392854,1.0
10,25,1332.5824305798485,11.743539223216313,161.1551684,1.0,1594.521804577653,9.682386061773832,83.61733173473546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.8207592684094513,62.06585497835669,0.34
11,25,1333.012733192,13.891328429177122,161.1551684,1.0,1597.1793250614433,15.054401877814357,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.031183951217295,156.4266689,0.18,1564.157127974916,7.503636499089154,61.72392854,0.28
12,25,1333.012733192,14.855388920542522,161.1551684,1.0,1594.2725700771198,11.989634398887647,83.8201144687002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6540150514672,4.585322196283688,61.72392854,0.28
13,25,1331.112829676936,13.124212460238098,161.1551684,1.0,1595.0457083882638,13.325539307578689,75.68229901091296,1.0,1168.8768493307562,0.8384853447278589,79.81741510396986,0.12,0.0,0.0,0.0,0.0,1562.4939023145027,5.160308319529077,61.72392854,0.28
14,25,1332.2578508008949,15.463357705191644,161.1551684,1.0,1596.8205812122358,14.124273919617645,86.38909536384284,1.0,1175.6298524051115,1.3415932699516457,86.76624896939559,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.5824305798485,12.240195032189561,161.1551684,1.0,1598.3832967703954,11.302572948289539,67.47131109995458,1.0,1172.8484873227947,1.2173389486050847,98.53353408,0.36,0.0,0.0,0.0,0.0,1566.8177276740444,4.935394909584559,61.72392854,1.0
16,25,1333.012733192,18.267101752500356,161.1551684,1.0,1593.8057643691468,13.066048709853405,103.69405941,1.0,1173.1400963513793,1.479259398690486,82.13810910000002,1.0,1509.2879275402581,1.0002470218266322,148.63574146943887,0.26,0.0,0.0,0.0,0.0
17,25,1332.4329839252864,11.921517381133697,161.1551684,1.0,1597.5662786035796,7.884261518432993,51.78066999605386,1.0,0.0,0.0,0.0,0.0,1504.7018042923794,1.2331591768071584,156.4266689,0.18,1560.694093218389,4.207639953201027,65.74614376178717,1.0
18,25,1331.038084755598,12.912146133909115,161.1551684,1.0,1594.3162114496718,15.06467675221917,78.45646545423203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1331.5610851530569,9.971353375613745,162.20479612841055,1.0,1595.7377357106284,10.537117056621662,63.209012459145775,1.0,1172.1570845731978,1.285596972128481,98.53353408,0.14,1506.4529213222527,2.4866023174498526,132.76264817809084,0.22,1562.0424983814933,13.54854762096666,65.6076884799457,1.0
20,25,1331.514364337924,10.832203791567947,161.1551684,1.0,1597.8874441812638,12.597569928097515,88.71242293674375,1.0,1172.3408915848738,2.524139685208548,62.68715822,1.0,1509.33449586533,2.212943523777027,112.0388249,1.0,1567.679469387,9.577669413496274,64.22491057568159,1.0
21,25,1332.6787884373023,13.412692618209629,161.1551684,1.0,1595.7604804168143,6.935158885538403,76.10383050343464,1.0,0.0,0.0,0.0,0.0,1505.332098376071,1.7803622231866765,156.4266689,0.18,1564.9954973114172,13.049920693468419,72.23365352394639,1.0
22,25,1329.9128934167352,7.479112631227879,161.1551684,1.0,1596.6922769975167,2.644210402636961,76.06705955648067,1.0,1175.6408358595625,1.4491392143386745,79.33890498464663,0.88,0.0,0.0,0.0,0.0,1564.274365551029,5.39681070165899,76.80721312,1.0
23,25,1328.3560523512583,10.260672941422259,161.1551684,1.0,1600.9293697705198,11.4636679603287,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1331.4997027032055,12.385387098669682,161.1551684,1.0,1598.404192788544,12.784673818952408,83.54520281541848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0814788121468,3.293861898216343,68.01595755016677,0.94
25,25,1333.012733192,10.723547868371194,161.1551684,1.0,1599.5330623423438,10.972101921973815,97.18073833712761,1.0,0.0,0.0,0.0,0.0,1510.8109797382863,2.210251033216927,123.97300287555656,0.24,1563.1454338649282,7.2175147886272395,71.36291603594006,1.0
26,25,1332.4999235362222,12.212889690654292,161.1551684,1.0,1595.3857485437054,8.013749602681283,77.79826236840346,1.0,1172.125825222163,0.9309539411153618,83.61577812060315,0.36,0.0,0.0,0.0,0.0,1562.5499393780847,7.0471709335243675,64.09606978621434,1.0
27,25,1330.2741745544724,5.769993361936334,161.1551684,1.0,1598.2887525142912,8.600054437271956,87.40007195294626,1.0,0.0,0.0,0.0,0.0,1507.4194611151283,1.2408351520864882,149.03446980365152,0.18,1567.5258552436917,3.2481168232881323,76.80721312,1.0
28,25,1332.200752494661,14.863848199598817,161.1551684,1.0,1593.9915783781732,13.865830867819067,86.18077703464569,1.0,1173.043198309387,1.8171089229631374,98.53353408,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1332.5824305798485,7.040194332682502,161.1551684,1.0,1598.4220524005852,8.427162480795058,79.56897753796704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8463676101333,1.4282137758030964,63.72649398696336,1.0
0,26,1332.7083101826852,13.682304333062575,168.0297241314857,1.0,1596.3386037172768,14.856468481190745,71.55203798007626,1.0,0.0,0.0,0.0,0.0,1507.9386362045627,0.6009248561157178,144.7420988456621,0.12,0.0,0.0,0.0,0.0
1,26,1332.807281362372,13.42294422114514,161.1551684,1.0,1594.4416132629788,13.125209039503268,84.21745455139255,1.0,1174.0464956459102,0.6423502472818098,98.53353408,0.5,0.0,0.0,0.0,0.0,1564.3840477031517,5.2525736807985774,63.77215001130664,1.0
2,26,1332.3580532813348,12.174945173295212,163.60308844626286,1.0,1596.5432996753411,8.279099811376378,68.86585260201456,1.0,1173.379601682015,1.3060576701760815,98.53353408,0.3,0.0,0.0,0.0,0.0,1566.1997093486286,5.919330116509801,76.80721312,1.0
3,26,1329.9138796970094,9.903255154740412,161.6994610183934,1.0,1598.6651938003502,9.771620393770798,88.00312653715501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9279116608052,9.746042419890538,76.80721312,1.0
4,26,1332.200752494661,14.97326364948519,161.1551684,1.0,1597.7637715824453,11.205969299061401,55.87812218835357,1.0,1168.8178745581479,1.499975026303644,91.04190591814331,0.74,0.0,0.0,0.0,0.0,1561.6795696826905,16.154460756450902,61.72392854,1.0
5,26,1332.2120489470726,8.18282994836843,161.1551684,1.0,1593.365682979895,9.883856652606564,87.27827646250672,1.0,0.0,0.0,0.0,0.0,1506.9276154903118,1.491551950644464,129.547502692248,0.18,1565.4526297709524,5.133208796050565,61.72392854,1.0
6,26,1332.896781691676,9.718048141506662,161.1551684,1.0,1595.2323911977076,9.503347907791666,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0933884782887,4.915414265996416,61.72392854,1.0
7,26,1333.012733192,10.192180774172126,161.1551684,1.0,1593.9902088002373,9.943172468957332,82.41687904114639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1333.012733192,7.628455660502001,161.1551684,1.0,1597.6514621521915,8.702321503575895,80.99832190527725,1.0,1168.7761880949035,0.8377165023350858,94.31273166738058,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1332.9993320580504,10.858436797519147,161.1551684,1.0,1596.7547545552868,8.836379477941653,87.45178068800084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1331.1903608383677,9.522370054625469,161.1551684,1.0,1591.857878925,5.8367769670331615,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.933884877689,3.080626264699047,71.1662593799175,1.0
11,26,1332.3768280766603,6.673791424266236,163.4236724588625,1.0,1596.7508679055395,11.349671404927884,69.08286624562388,1.0,1173.7028462161659,1.8468995200544016,88.94797700205598,0.64,0.0,0.0,0.0,0.0,1562.9208891306816,6.265523193704558,61.72392854,1.0
12,26,1330.2002951428653,11.437415973449017,161.1551684,1.0,1595.9752157862567,13.009329333137378,78.6410007624728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1330.742575596794,6.2783782769964365,161.1551684,1.0,1597.3457789279685,8.834443122052658,97.88560128262567,1.0,0.0,0.0,0.0,0.0,1506.4880344361695,0.6928485970906318,140.5436279250652,0.8,1562.0729592399884,2.67520187658036,70.46773815564649,0.48
14,26,1333.012733192,12.061770109076992,161.1551684,1.0,1597.6618803595784,9.592664457347599,84.0670479056509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1331.5537123156676,9.64521490734061,171.81365182592623,1.0,1597.104610921319,8.809542426901006,76.04783771014826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1910659764742,2.2876784249295365,65.99753624827505,1.0
16,26,1332.870165480456,11.16399060434881,161.1551684,1.0,1600.699918497294,7.83463982396123,66.38245787136741,1.0,1171.859662242839,0.8541647565544059,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.5826860407014,10.098717719029626,61.72392854,1.0
17,26,1330.7166882127344,10.874738595497778,165.01097842450184,1.0,1595.1717533217022,13.486486334964935,84.83391838909843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7656135155848,4.479515530687614,61.72392854,1.0
18,26,1330.3611278863875,11.44443198851372,162.85860008489522,1.0,1592.304930068018,10.87738001706454,69.52427287217652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3636595376886,3.994067440613731,75.96945711774755,1.0
19,26,1331.149412402082,9.50216874234542,169.46497245044674,1.0,1594.4284944560395,11.471745398984602,73.95062720463112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9816537330178,11.56229536674261,62.296255786482405,1.0
20,26,1333.012733192,10.73995308235221,169.46497245044674,1.0,1594.2688470430235,8.953235463251557,77.17486544901354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2842787906607,12.464854055003112,68.27674411618517,1.0
21,26,1331.9553105909308,8.30685580977255,161.1551684,1.0,1600.9580705277288,11.914268937373604,89.30612630316563,1.0,0.0,0.0,0.0,0.0,1508.0905236530452,0.9681600330268585,156.4266689,0.2,1563.7490189000916,8.555464711345927,61.72392854,1.0
22,26,1333.012733192,7.045624562948983,161.1551684,1.0,1600.758848229922,3.2240814705325334,72.94189048430822,1.0,0.0,0.0,0.0,0.0,1504.8622625239475,0.4382653354435034,121.54914872955725,0.18,1564.9924691843876,3.0580766168695943,63.35945267922961,1.0
23,26,1328.081176808,6.749567871891324,161.1551684,1.0,1599.7236446082193,4.87118939528437,46.673330668191525,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.3370780468136942,71.2712774873195,1.0
24,26,1329.705830044412,8.432346853981612,161.1551684,1.0,1598.6076658490178,4.978766630275911,61.14371983460891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5750842870564,1.5018233292044982,75.8334567137306,0.94
25,26,1330.8271247091077,13.44382757889924,161.1551684,1.0,1598.2550494315149,9.22127261167496,89.07537792772044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4716506361815,2.1040866605532873,70.67603505566632,1.0
26,26,1328.9496294374403,11.389259060019707,161.1551684,1.0,1601.1969581703272,8.379855380633186,83.48067243620318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0403918535187,9.2667984586354,76.80721312,1.0
27,26,1330.972710723153,16.165115208129944,161.1551684,1.0,1593.8596457233496,19.532202951302583,64.0989527479043,1.0,1175.5392848358022,0.6989670641978156,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,1332.8840645182968,7.235172592129138,163.4236724588625,1.0,1596.9392241807514,6.678786800121632,81.39479650342582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6826963815781,3.2454600629660857,61.72392854,1.0
29,26,1331.1995979903902,8.60678448232395,161.1551684,1.0,1593.0149896411217,7.2841040241352735,81.0427879974478,1.0,0.0,0.0,0.0,0.0,1507.5915449421254,0.37289885310445575,141.82923455888823,0.14,1564.6615891699594,1.2216950104077633,61.72392854,1.0
0,27,1332.859087140101,11.69129682224487,161.1551684,1.0,1594.8567460997688,10.425838809346471,62.462609784533484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7338157431848,5.809754967599627,61.72392854,1.0
1,27,1332.8664457055295,15.293465816848192,161.1551684,1.0,1597.517628755442,16.40318112240117,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
