x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,22,1333.012733192,14.724734333272565,161.1551684,1.0,1594.853751302834,12.771313045480467,74.0973163396821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2690275807784,2.9332100647242467,61.72392854,0.28
25,22,1332.1801091449308,16.59718385799779,161.1551684,1.0,1595.7842543479724,12.60140538523857,71.20901764234854,1.0,1176.1372709223306,1.083036194996637,80.95567990418748,0.24,0.0,0.0,0.0,0.0,1566.9347884931467,5.155533418843153,61.72392854,1.0
26,22,1330.7099192943856,16.24469380644026,161.1551684,1.0,1596.4410001989045,19.581891309473622,88.78446007394197,1.0,1170.5830499483393,2.9111557909368715,94.58768861091663,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1330.9838060321613,9.436121394649597,161.1551684,1.0,1597.357211697119,9.441626757252509,78.5954588736136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,5.12023125815711,76.80721312,1.0
28,22,1329.5987198249575,6.306503340486504,166.59013103347195,1.0,1596.0370426471934,8.554986538138609,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.7612616238732,1.2423877295025914,156.4266689,0.12,1563.8928559617648,6.139130565536811,67.1343788178942,1.0
29,22,1332.412228990727,6.8187123246004235,161.1551684,1.0,1600.932979761254,5.125790624042324,74.62161624901505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4643909319504,3.751159723102644,68.88947780913732,1.0
0,23,1330.7408780251515,14.233638971403805,161.1551684,1.0,1600.3972454883258,13.057682126938627,75.39495967581861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5251307536698,4.274257398809727,76.80721312,1.0
1,23,1330.7912476521503,15.489578847337878,161.1551684,1.0,1596.977079732504,20.04975491718129,51.60832698199909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2917646064188,7.022196602426095,61.72392854,1.0
2,23,1332.5824305798485,21.642356341985955,161.1551684,1.0,1595.4421150821017,14.191216229290875,50.74805908563742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7657103921815,9.869458888616018,66.19528849655954,1.0
3,23,1332.9425065185796,25.0609193171959,161.1551684,1.0,1599.68350121976,20.41414311032801,87.50122758805796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.493875805717,4.633074847545646,67.52430614328033,0.28
4,23,1330.7683575981266,16.36396810922449,161.1551684,1.0,1601.707925975,8.49829572134221,75.46525892247746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.329159586051,8.673946931405087,63.3327847912467,1.0
5,23,1331.2181032920957,14.372373345952965,161.1551684,1.0,1597.5391807006288,10.954939232488293,67.41302794800299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6831154673616,5.628158256007284,68.31172069211748,1.0
6,23,1330.0589686094481,7.8398821138214085,161.1551684,1.0,1593.071269302528,7.116998628412469,73.10569283930803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1332.1474563939992,12.036207930063206,161.1551684,1.0,1601.4611912755736,11.219157058910936,79.14251392816489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4792359036958,3.417999623015367,62.36752044842255,1.0
8,23,1332.1705020096485,14.10406394692144,161.1551684,1.0,1600.4407047846719,9.283032593207844,69.11511210750606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6731656550833,6.7616528267512575,69.36213844710403,1.0
9,23,1331.1251451523874,10.502129976363138,161.1551684,1.0,1599.6928352841776,11.255212209015252,76.01748580518195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2941187827512,4.34147993799759,71.46507776830809,1.0
10,23,1329.5208929061096,9.166217817683854,161.1551684,1.0,1599.2311425545884,10.155794671772249,76.08770780497898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.044350742856,8.066441710707267,76.80721312,1.0
11,23,1330.850621879872,13.848084903799828,179.21256757048155,1.0,1598.8190138320067,15.39024439730898,90.1356753536081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.963925064736,11.854596368418807,75.98927422296268,1.0
12,23,1333.012733192,14.186730302140377,161.1551684,1.0,1594.993508344274,10.384170801119215,78.51139004358686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1862605117105,6.639313385779579,64.09606978621434,1.0
13,23,1331.4423165172097,11.360833029225297,161.1551684,1.0,1598.4476682790882,10.671010408724214,79.78496494969708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7081132641997,6.477977044035415,70.8953108133806,1.0
14,23,1328.825177670335,16.46489031935638,161.1551684,1.0,1601.2550824083723,9.605584871618829,89.60900061309549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1096449348195,11.777175777047749,66.98410295959927,1.0
15,23,1332.0116817215408,13.283112036456643,161.1551684,1.0,1596.4443516439853,12.59446317473611,65.53878431932772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.742734560442,5.87956456056111,61.944026658829856,1.0
16,23,1330.1429886052167,9.781877450104055,161.1551684,1.0,1600.7028162223635,11.962864895240365,56.74810734025297,1.0,1173.9608603001527,0.9430682994395172,95.8191773642855,0.88,0.0,0.0,0.0,0.0,1565.4113213461399,8.878353391398205,62.465013483200636,1.0
17,23,1332.807213125493,11.648235604811395,161.1551684,1.0,1592.674989983974,13.692693395114288,79.23366688249031,1.0,1169.7199899346044,1.5879352244674663,83.0485029968666,0.12,0.0,0.0,0.0,0.0,1564.0518669251383,4.105462086537228,61.72392854,0.28
18,23,1330.37928034911,12.262086799500347,161.1551684,1.0,1601.3831523585038,6.958925385089394,58.304633206839895,1.0,1178.0189691085106,0.8330612044293083,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1567.6194455881748,13.389697965209214,70.2771363442229,1.0
19,23,1331.950750813123,9.606615139511367,161.1551684,1.0,1601.100895186599,13.28199266844495,89.75717823676432,1.0,0.0,0.0,0.0,0.0,1506.9690753032435,3.3765495024518044,127.401516745902,0.22,1564.0471420977335,11.09498697457159,65.19389154935637,1.0
20,23,1332.2553183391094,10.931568685207658,161.1551684,1.0,1599.1647978967594,9.83242586722864,60.94945000298252,1.0,1171.5963844156495,0.9451441603451488,94.51137551082073,0.74,0.0,0.0,0.0,0.0,1563.9339895983628,12.159170805625363,61.72392854,1.0
21,23,1331.6261642125874,18.52595703570892,161.1551684,1.0,1597.4226651448716,10.721501866471502,78.5124329469936,1.0,1176.8979523012704,1.4837377411157866,97.17635572214274,0.64,0.0,0.0,0.0,0.0,1566.0903254183838,21.020839649780054,61.72392854,1.0
22,23,1331.9022841989863,15.261790783519245,161.1551684,1.0,1601.6658395235256,10.627111704639791,80.73242034672452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1284975684114,13.802059696034132,73.96077473420219,1.0
23,23,1330.7787226531377,13.712116832967713,163.4487170269502,1.0,1599.8652395289434,10.005848112253759,102.27158629988321,1.0,0.0,0.0,0.0,0.0,1508.7059099059566,3.0577745248319808,156.4266689,0.76,1560.6580476082734,8.208961911914534,64.853864467677,1.0
24,23,1330.0758035445806,12.128924730896633,171.17685622943213,1.0,1596.741367102086,12.223953969876652,101.88075666111696,1.0,1172.0293664592245,2.532295099100297,84.73354881366387,0.12,0.0,0.0,0.0,0.0,1560.244876613,4.387869767330302,63.72649398696336,1.0
25,23,1330.2754841111412,10.449737283284973,161.1551684,1.0,1599.5204529478556,10.246925417061831,78.70533112440788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0107432481175,3.184880993823864,62.98105150342936,1.0
26,23,1333.012733192,10.163858399405965,161.1551684,1.0,1598.905473831973,17.509330710962583,77.60340118776901,1.0,1177.7785152927045,4.664186502820336,98.53353408,0.52,1508.8682886936367,1.869829239168523,148.63574146943887,0.38,1563.0063510342284,9.862873372851128,76.80721312,1.0
27,23,1333.012733192,10.04089947157657,161.1551684,1.0,1592.785443086597,14.014875271223769,54.84200870908741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8112690050511,13.919054293857956,61.72392854,1.0
28,23,1330.884748433,8.990283769796395,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.224119332886,1.2804573642054617,156.4266689,0.18,1562.052928226861,13.888328123044165,76.80721312,1.0
29,23,1331.8923816486517,6.991999199938631,161.1551684,1.0,1593.4470347825186,9.295954402370532,65.99502852327217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1333.012733192,16.54277871631591,161.1551684,1.0,1598.755532914565,15.179271573136486,69.95902602494627,1.0,1173.080685307806,0.9114544657264505,89.58897502118488,0.12,0.0,0.0,0.0,0.0,1564.5203022130888,8.623551022878639,61.85801087107356,1.0
1,24,1331.261886459558,16.2619773746778,161.1551684,1.0,1595.3546477405473,16.814420647011026,76.29849813480027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1329.1983262460872,9.585227655003628,161.1551684,1.0,1596.2614664484859,12.201399802811915,80.47074327705661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1332.896781691676,11.620159102848591,161.1551684,1.0,1598.6098830058083,14.392294488611364,56.29329069106795,1.0,1168.5040226089613,1.0161866667439945,97.1487845445584,0.66,0.0,0.0,0.0,0.0,1563.9400321983292,8.212639630508127,61.72392854,1.0
4,24,1332.2629568079576,15.943242698812847,161.1551684,1.0,1601.6437988925554,13.923877820385183,66.7785022537511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1188493822137,9.026456456573634,64.69951849036698,1.0
5,24,1330.73765427851,14.972433299747802,161.7251943757176,1.0,1597.013592541721,15.727467339594382,81.00909574372606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.885642986921,6.3174736294952485,63.72649398696336,1.0
6,24,1331.9445827107636,11.61918489137667,167.25674256397872,1.0,1596.6131546644488,12.893880527559288,64.55516007106698,1.0,1172.8943100379906,1.4134176579183924,86.82478314647857,0.76,0.0,0.0,0.0,0.0,1560.244876613,6.741974520395122,62.45800704609803,1.0
7,24,1332.0422291343393,13.063900290045328,161.1551684,1.0,1597.5802659824496,6.8213354148647305,73.25700712278797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4606414859736,5.0589297798011765,61.72392854,1.0
8,24,1332.9993320580504,7.679961002166831,162.5111552954253,1.0,1593.6243301849368,8.68052204449792,76.95743462898483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8438839118526,1.728958886460796,61.72392854,1.0
9,24,1333.012733192,13.134183350979937,161.1551684,1.0,1600.2261232209535,6.676395331004146,95.40015727414502,1.0,1177.0961419493099,1.072987430088812,98.53353408,0.16,0.0,0.0,0.0,0.0,1564.0755978146237,7.996973406734469,66.0243167813098,1.0
10,24,1331.7638727736698,9.099880448532522,161.1551684,1.0,1595.1217658990834,9.651371658226997,76.03814467830901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.319235752287,2.3623612688997913,76.80721312,1.0
11,24,1332.416746183736,15.13378598716491,161.1551684,1.0,1597.8821251526408,15.494396480338041,67.31967138721315,1.0,1178.7285613560853,1.1154180550093702,88.23171792737858,0.14,0.0,0.0,0.0,0.0,1563.6232714578143,3.4939328357053663,64.09606978621434,1.0
12,24,1333.012733192,14.93602373405417,161.1551684,1.0,1594.8182295485765,20.66331376833966,73.90007663433673,1.0,1173.4046972593046,2.3206371292769137,95.25030626231715,0.88,1506.7827954568763,2.3078944667382943,150.04981064292267,0.18,0.0,0.0,0.0,0.0
13,24,1333.012733192,14.963882451218842,161.1551684,1.0,1593.9716006745496,18.99058165765151,72.19452340238749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1331.9056720985184,7.079518134475975,161.1551684,1.0,1596.06953544871,11.065673851083472,80.29189944573848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5108726405385,5.52026024062259,76.80721312,1.0
15,24,1333.012733192,11.571015534749497,161.1551684,1.0,1599.9148533728376,12.24323811321101,77.95233991864566,1.0,1175.0506859546804,1.2117268487522168,98.53353408,1.0,1508.3902347128258,1.5514837501308143,138.26436563309792,0.42,1561.7384675529515,22.74148880864664,63.35945267922961,1.0
16,24,1331.6795789639295,9.991368339270032,161.1551684,1.0,1593.9319962797422,10.695297105388063,81.37588362559558,1.0,1173.7109796934722,0.900749251030992,86.16969637095627,0.14,1505.4748799149118,2.7056377271766316,156.4266689,0.2,1561.249348355875,17.846441076415317,61.72392854,1.0
17,24,1333.012733192,12.513830897538453,161.1551684,1.0,1596.657196020085,10.98406266264666,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.2046766016636,1.6264427530638936,156.4266689,0.2,1565.4761391388079,8.115303771406674,61.72392854,1.0
18,24,1332.6806304343888,10.880743199976669,161.1551684,1.0,1595.397602839605,17.343754183224334,74.62080232250734,1.0,1173.8309671217933,1.4573996106236322,96.44935677439126,0.52,0.0,0.0,0.0,0.0,1565.416002449025,3.6389258281067547,61.72392854,0.86
19,24,1332.5545420552057,13.00338742836205,161.1551684,1.0,1596.7376146080778,12.247346151319586,76.76675057126775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5221879003802,15.898261947100304,61.72392854,1.0
20,24,1331.8076814275269,13.091554571561767,161.1551684,1.0,1594.498444114612,13.791557101135336,76.45183520730131,1.0,1173.7510780442592,1.8098190486511432,91.18610773178925,0.88,0.0,0.0,0.0,0.0,1562.4929106997572,21.173513291197033,67.22473696968055,1.0
21,24,1329.881942509274,14.695969172007796,161.4171397615296,1.0,1599.6662236389818,15.72826519962934,89.1581055804784,1.0,1176.581369368329,1.9298393128619624,98.00169470676391,0.86,1510.6173344495205,2.4610542846755186,123.8004240092992,0.38,1560.7401882211936,19.61802645553791,61.72392854,1.0
22,24,1330.6929490596,15.35189126593651,161.1551684,1.0,1598.4314419019724,10.933573497382653,69.70835862191929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4336428043587,5.484287885030638,62.26663202682541,1.0
23,24,1329.3023284219291,11.212482538843993,161.1551684,1.0,1598.0818051297763,10.243458173994838,75.34963767681799,1.0,0.0,0.0,0.0,0.0,1508.7555666674814,1.8097851704123868,112.0388249,0.12,1564.4038657817193,4.702620247591346,65.2728232248625,1.0
24,24,1331.564461173049,11.03184052831438,161.1551684,1.0,1597.0805420395502,9.003410279463194,77.5174657075644,1.0,0.0,0.0,0.0,0.0,1510.8126758386331,0.9848284380900441,156.4266689,0.12,1565.277675075137,4.558865638648818,61.72392854,1.0
25,24,1333.012733192,14.497117802124299,161.1551684,1.0,1601.4612414525075,12.694405988440893,82.2048828521383,1.0,0.0,0.0,0.0,0.0,1507.6594488540134,2.076405247595068,116.70624752510453,0.28,1564.774671049873,8.640312241865907,61.72392854,1.0
26,24,1332.988658137872,13.139912708074037,161.1551684,1.0,1594.5623901170998,11.568304494505815,88.91242781682534,1.0,0.0,0.0,0.0,0.0,1509.9365932905387,0.6943967081404807,140.67449454448072,0.2,1563.8754316938453,4.441679941592607,64.94521724135632,1.0
27,24,1330.8038605622764,6.24509439085687,161.1551684,1.0,1592.4382342664815,6.108658851965387,74.37541177082649,1.0,1175.785703838566,0.5542847366568776,82.99228983865699,0.24,0.0,0.0,0.0,0.0,1565.6608606875182,6.68418967318706,71.3404386345533,1.0
28,24,1333.012733192,7.986173067629873,161.1551684,1.0,1592.6083049854876,12.948060271742186,87.65936791902153,1.0,1171.7259338738095,1.0284978661012019,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1331.1773926364663,8.467344244488695,163.4679543884509,1.0,1599.1351809525431,11.076438111791171,80.89348339365226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1333.012733192,15.592590046754548,161.2682091687917,1.0,1594.2005394199048,13.091246778657574,74.00268764221832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1333.012733192,11.638457699759119,161.4171397615296,1.0,1592.296591023702,20.83466279108883,81.96892872860744,1.0,1173.7675434397574,1.3897885971444293,98.53353408,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1331.5215091509679,11.797252734588655,161.1551684,1.0,1600.9756040661052,8.800102483139108,94.23171315257318,1.0,1172.669221783748,1.4865699437354716,64.74761623853539,0.36,1509.8570647099111,0.7691244827256823,120.62203786184936,0.22,1563.3823966820053,5.307596566205046,61.72392854,1.0
3,25,1332.5485079997652,10.391594944888094,161.1551684,1.0,1600.526079505286,15.228928517792513,74.42949258380887,1.0,1171.3491238855022,0.5631689426623955,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1331.2864990202393,10.416472384171513,161.1551684,1.0,1595.9640550224708,13.390846030854624,80.2162960347205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4065506793313,1.844236369266204,69.03099528414037,0.28
5,25,1332.4045212799667,14.123621605019675,161.1551684,1.0,1596.1992302873336,14.52395986267769,91.97238938127443,1.0,1173.9026278949275,0.8379720068890099,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.7775556639626,11.446602113467055,61.82796102047786,1.0
6,25,1332.227499118632,11.191028588708253,161.1551684,1.0,1599.613063397583,11.33376807128801,69.41929687004455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.880656112686,2.754754256173917,61.72392854,1.0
7,25,1330.8325743084072,8.55583516948054,161.1551684,1.0,1596.7566364981021,10.770732209373696,78.72575430923901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1328.4301600147883,12.253003463238503,161.1551684,1.0,1599.8643771018726,6.64347839714792,85.68201197279168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1330.1969787891105,9.388921188088462,161.1551684,1.0,1596.2806869983108,9.075408163420619,85.76195266564972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1332.6856078196597,8.551848008230568,161.1551684,1.0,1596.4706936996542,10.45793787864479,83.93703434169275,1.0,1172.1002995829767,1.5523727881413127,82.906025078845,0.36,1507.5628639996257,0.4775824021639394,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,25,1330.103701394388,7.571503210632856,161.1551684,1.0,1599.832608181121,3.0704400364885003,63.88899078386286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9121611064365,3.70237202104332,76.80721312,1.0
12,25,1331.986320144805,9.886474344173315,161.1551684,1.0,1597.9535777587205,7.490465321962055,60.36798549326747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7778204272904,9.487806742003611,69.36213844710403,1.0
13,25,1331.8262073900553,9.985922570340565,161.2682091687917,1.0,1596.0116163447653,8.262383229694898,79.55066888269889,1.0,1175.104818360985,1.8713965863730024,92.04325437387165,0.54,0.0,0.0,0.0,0.0,1563.4816202530837,5.920644825216124,61.72392854,1.0
14,25,1332.4045212799667,9.937152070389631,161.1551684,1.0,1597.4614404142487,11.643746769872527,82.33344769090522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1331.2037689045176,10.370732023600334,161.1551684,1.0,1597.0653501986812,12.958797782838626,70.18133983145907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6260888719532,7.513231092188329,76.80721312,1.0
16,25,1331.8963954265068,12.042123323715602,161.1551684,1.0,1597.1877752718342,13.992111887469111,92.33442493627318,1.0,0.0,0.0,0.0,0.0,1510.7257355491924,1.5039131719046506,156.4266689,0.18,1565.381640195474,2.109695242143587,72.29456688708905,0.28
17,25,1333.012733192,10.47137578032486,161.1551684,1.0,1593.825205565643,13.513050918001484,90.89596197840814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1329.072263084994,12.482184523821177,161.1551684,1.0,1597.5281987078008,11.374069262178136,88.49401840443545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,2.3154354372090094,62.72521126348168,1.0
19,25,1332.0199958063304,9.456714353382695,161.1551684,1.0,1592.0835213930811,10.641240033233565,95.7116381585123,1.0,1174.4043373710972,2.111658612893641,80.8929280697888,0.64,1509.731974062675,1.347153847727223,121.96548178542322,0.34,1564.1907049758888,6.634336085016798,61.72392854,1.0
20,25,1332.1546298976245,6.947451115908247,161.1551684,1.0,1594.8476811943665,16.44936615925295,78.26967941631769,1.0,1173.5982032100342,1.188535830289239,94.2862244929962,0.9,1509.9165579597698,2.9384280979477673,156.4266689,0.9,1563.1534794076215,11.962535286693237,62.49634381802891,1.0
21,25,1330.655793136304,10.743750631959868,161.1551684,1.0,1598.8054388380115,8.317524840772398,65.88018572987387,1.0,1174.0047534383218,2.006440962942168,94.60941519551753,0.16,0.0,0.0,0.0,0.0,1561.842754897894,12.107164762473905,61.72392854,1.0
22,25,1330.2049397556461,12.7532023264992,161.1551684,1.0,1597.9581592636657,8.894563898429158,76.01641508052712,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2936009843874876,144.0040081822433,0.18,0.0,0.0,0.0,0.0
23,25,1331.5323187728552,16.939092878230557,161.1551684,1.0,1594.5365761281407,15.185458788964585,97.58257142533711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1460321016614,3.6916389789766355,61.72392854,0.28
24,25,1333.012733192,9.484562279263953,161.1551684,1.0,1599.1793820717946,9.763295967897179,69.46194563827741,1.0,1173.7570445436684,1.263586537433527,96.30527869091465,0.52,0.0,0.0,0.0,0.0,1562.5829120755177,6.14482391080577,68.48769837545319,1.0
25,25,1333.012733192,12.878674150404839,161.1551684,1.0,1597.8000179642108,11.653525330518864,65.32753247181213,1.0,0.0,0.0,0.0,0.0,1506.787546463138,1.579139991499792,112.0388249,0.28,1561.0694845970154,4.538809057094422,68.7806673306699,1.0
26,25,1331.6128795586746,13.084116875990931,169.938497828212,1.0,1598.3277537453985,9.101328372963067,62.275411168367036,1.0,1172.6383853987488,1.6829382660789332,92.17959285262228,0.16,1507.68478842389,2.471398292900999,154.81388369536168,0.2,1565.8331144531392,9.876635188171758,61.72392854,1.0
27,25,1328.8002679029103,8.151026182581093,161.1551684,1.0,1596.6192807878392,10.094454375962323,67.26892463162505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1329.5826218753932,8.903047636464793,161.1551684,1.0,1600.8786070088333,8.996619169449332,90.09270009987213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9687711759268,4.4897700766056925,65.01794503778899,1.0
29,25,1331.6839810282795,12.18465786975126,161.1551684,1.0,1600.0983609183588,9.73499894413898,54.002818882586936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.435646522033282,69.87501418823769,1.0
0,26,1332.4632038625696,17.793463319854858,161.1551684,1.0,1599.3057000893496,20.046273520392536,68.65756376624846,1.0,1175.6936461440803,0.9688839289890732,91.96186234355275,0.64,1508.0431026096664,0.9412785756049342,150.58438387283104,0.32,0.0,0.0,0.0,0.0
1,26,1333.012733192,11.878473749019756,161.1551684,1.0,1598.6657138547055,10.774567003814758,55.84354247757512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8802064032418,6.8371135835559205,62.893137883764595,1.0
2,26,1330.5032008178118,11.406453928543502,161.1551684,1.0,1598.236003772631,10.247155033966614,77.90422034657689,1.0,0.0,0.0,0.0,0.0,1505.025507044602,1.0291956300896243,131.66048554818397,0.32,1565.8971089691775,7.910934450398074,63.35945267922961,1.0
3,26,1333.012733192,9.596768866517545,161.1551684,1.0,1598.5621241862852,14.414978479884661,83.20466325627996,1.0,1167.2588308427619,1.473762968723394,81.06147744936109,0.12,0.0,0.0,0.0,0.0,1566.8183227976792,2.019401747581864,76.80721312,0.28
4,26,1331.3889279362068,11.825393431619709,161.1551684,1.0,1596.8158783040114,13.157873697971532,89.25750376219362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9183330791066,4.301592200759378,69.03099528414037,0.34
5,26,1333.0111196060625,17.964488851472716,161.1551684,1.0,1595.9958013943246,17.513946060739958,74.15999393004704,1.0,1172.8684915215579,0.7861416780478955,74.18838265912049,0.24,1511.0731868696173,1.1323487777509116,156.4266689,0.32,1560.3549960985558,12.441971131132629,61.72392854,0.28
6,26,1333.012733192,13.820975904758907,161.1551684,1.0,1594.6773039173308,10.919009340844108,73.89681270156008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8742319389582,4.767780520711636,63.77215001130664,1.0
7,26,1331.9581559807198,12.014282398424779,163.4236724588625,1.0,1600.0757242140273,9.637508255609621,73.1958607443592,1.0,1180.895040944631,2.593366809351183,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.8536243712924,4.857348758704555,61.72392854,0.92
8,26,1333.012733192,6.155673557162024,164.15734238339763,1.0,1595.0530400151981,7.148946582022929,91.03148515210103,1.0,0.0,0.0,0.0,0.0,1507.7182485000003,0.9987587752665202,128.81144715397593,0.2,0.0,0.0,0.0,0.0
9,26,1331.534242518226,7.915224745359671,161.1551684,1.0,0.0,0.0,0.0,0.0,1173.3866195235164,2.0088656935936067,83.35624756003178,1.0,1508.8786648837265,0.7466931991766917,156.4266689,0.7,1565.9411388167084,7.928219932469905,67.01509968766571,1.0
10,26,1329.5339853875164,11.029509444405534,161.1551684,1.0,1598.996071490717,17.607959799529215,79.624947600977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3113912984913,2.798295357043909,70.46773815564649,0.28
11,26,1333.012733192,16.16041607860392,161.1551684,1.0,1601.529574249729,9.877441456991635,84.28318383120389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9781842454988,8.831286468624516,61.72392854,1.0
12,26,1330.9487188300993,8.050313717642512,165.04345365411586,1.0,1597.132962465083,7.734480572397367,68.28434124808297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4069030843168,3.6075395786547664,71.77402709177457,1.0
13,26,1332.2979300793197,13.398456838288592,163.5834929951088,1.0,1596.7838676527547,13.462049973433693,69.73316332838492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.430820396435,4.80186617418687,61.72392854,0.94
14,26,1331.8050277290565,8.808327311526371,161.1551684,1.0,1596.8924765954282,9.709249314524563,95.9308257642909,1.0,0.0,0.0,0.0,0.0,1506.9529888660888,1.0527546962356578,118.66053272490456,0.18,1564.3006765819523,3.1810427219963566,67.2771644969034,0.86
