x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,22,1328.803993964284,11.483452580591269,161.1551684,1.0,1597.0986843019282,7.386129897478983,67.87950682959843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.414249099847,4.483723338298681,61.72392854,1.0
0,23,1332.4366668863365,16.767885796742057,161.1551684,1.0,1601.2560009056324,15.671151205977212,66.4143135380617,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.872912572447143,132.87648476846638,0.58,1566.4111041239264,11.62398731120066,71.20005535327287,1.0
1,23,1331.9136387182498,12.342872778997153,161.1551684,1.0,1597.1386613130521,14.764247846010589,73.29016708904855,1.0,1170.2423369691767,0.7731705677870477,98.53353408,0.36,0.0,0.0,0.0,0.0,1560.3739722877478,3.1885344482364704,61.72392854,1.0
2,23,1332.2555964551188,18.717627331049815,161.1551684,1.0,1597.7315444859562,24.50676662461587,94.60290276900702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1333.012733192,14.87494075558092,161.1551684,1.0,1598.8393277329465,12.818868165860799,89.05440259466756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4081752036739,5.510405697357619,71.12658866213481,1.0
4,23,1333.012733192,20.642579396885377,161.1551684,1.0,1594.2173483806155,20.05042872007425,80.50567088091286,1.0,0.0,0.0,0.0,0.0,1505.8612324389778,1.55151067132764,152.03796750263373,0.16,0.0,0.0,0.0,0.0
5,23,1332.0508413956825,18.44446100878666,161.1551684,1.0,1598.6549402700869,15.208525770252912,50.90812987654737,1.0,1175.5296799565679,1.5124558208295051,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1564.6689877663011,11.659434551214119,61.72392854,1.0
6,23,1333.012733192,21.087403258180256,161.1551684,1.0,1598.3186405101742,20.563418694029103,71.02426093256607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1331.9397557021914,13.998801594459511,161.1551684,1.0,1601.707925975,9.1235680735095,52.332640353775176,1.0,1168.4169930499324,1.5056768376518188,83.84046713444401,0.24,0.0,0.0,0.0,0.0,1563.6150332312461,3.898148006466386,71.11625297129211,1.0
8,23,1329.9402551911683,10.416607784707754,161.1551684,1.0,1601.3261071001746,11.234741935717159,76.73880557394583,1.0,1176.4235476004242,1.8002393544952284,98.53353408,0.2,0.0,0.0,0.0,0.0,1565.3892059481282,2.8680800010347234,64.55361473123222,1.0
9,23,1332.2120330199634,10.064675009907011,161.1551684,1.0,1598.5705583823205,6.324763236389123,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.578864092410303,68.52028928147911,1.0
10,23,1330.9007354123592,12.347479135596652,165.61495070242347,1.0,1597.4155880665041,11.851551301672972,65.41985597898456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4692691960631,1.4729773550098288,61.72392854,0.28
11,23,1333.012733192,17.867087230728647,161.1551684,1.0,1595.6863255137546,18.687979489276902,68.7653474464802,1.0,1171.1749523933195,3.200678120289069,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1333.012733192,19.164383148383187,161.1551684,1.0,1595.751686708126,11.315268234176436,78.71035488889676,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.3906325138165925,156.4266689,0.18,1562.3368164875617,8.794177686198207,61.72392854,1.0
13,23,1330.6030982176662,15.171868663837222,161.1551684,1.0,1598.0833736941763,13.80331180752239,76.67346566969184,1.0,0.0,0.0,0.0,0.0,1505.510785528777,1.5026388922965666,131.7070311719528,0.56,0.0,0.0,0.0,0.0
14,23,1330.7242369910364,14.523500312393205,161.1551684,1.0,1592.6615730518224,18.18672686425499,76.41502455906621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.980291621645,5.158476682170216,61.72392854,0.28
15,23,1330.9924071891028,13.69839424940805,161.1551684,1.0,1600.8034496778998,16.9816141619128,79.52702967380232,1.0,0.0,0.0,0.0,0.0,1509.4798789285774,1.034308395573312,136.26753500724215,0.4,0.0,0.0,0.0,0.0
16,23,1331.822102685181,18.84960817006397,161.1551684,1.0,1598.2305811221709,18.51399124880746,71.10734790656538,1.0,1180.5234508409246,6.901510028174339,86.65374966788502,1.0,0.0,0.0,0.0,0.0,1564.3304432490354,8.236694948070078,62.296255786482405,1.0
17,23,1331.5685561874589,15.550897772343745,161.1551684,1.0,1595.8309989825314,13.812573609469329,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3749560845963,5.831324327990141,63.8708493022301,1.0
18,23,1331.6310984046709,14.878533888845897,161.1551684,1.0,1599.3681973002942,16.71804279785844,72.2363816565076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.605895859056304,62.06585497835669,0.28
19,23,1333.012733192,14.682854930643483,161.1551684,1.0,1595.712679201497,15.015172846108117,77.74358285463282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1950345832206,3.9915391656705594,61.72392854,1.0
20,23,1332.6643829510558,10.146013736518032,161.1551684,1.0,1591.9276382915016,12.04822979956533,79.55383664229583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.89082314689551,61.72392854,0.34
21,23,1330.9403363281922,10.1970945639274,167.34716896536614,1.0,1599.452627016649,14.202652400655994,83.71018026543199,1.0,0.0,0.0,0.0,0.0,1506.3572113860405,1.19217068524435,151.6850607015906,0.54,0.0,0.0,0.0,0.0
22,23,1331.4311118852104,14.650244671473542,161.1551684,1.0,1597.732464532184,11.49333928531586,88.33820531011747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1186334030085,3.2605164937987583,62.893137883764595,1.0
23,23,1333.012733192,16.36565635711775,161.1551684,1.0,1596.0637207753548,13.267118949565068,74.00520330141275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.89106982698,5.0944786177150325,64.1613412184245,0.28
24,23,1333.012733192,13.295017588403118,161.1551684,1.0,1596.8239144528864,16.390900538624148,80.68290716477466,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.1986543118094828,144.7420988456621,0.12,1565.9431366612275,1.8196881259754993,71.00831478373955,1.0
25,23,1332.7440379409531,11.202702628122527,161.1551684,1.0,1600.5555946447284,11.975510918464778,75.65639675694469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.144646006551,3.107867046042055,72.50348162540777,1.0
26,23,1333.012733192,12.03566481770417,166.2990112930175,1.0,1597.3484463453185,15.586613744174505,80.66900917510567,1.0,0.0,0.0,0.0,0.0,1509.6545738717064,1.413172419698187,151.6350960675095,0.52,0.0,0.0,0.0,0.0
27,23,1333.012733192,11.00977151015798,161.1551684,1.0,1594.550030650067,8.584631416181855,63.04901248590379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4095713336292,1.7877972653712515,65.78923410859346,1.0
28,23,1331.424236703276,21.84809044742567,161.1551684,1.0,1600.27002440788,14.453528996263312,71.74729109857914,1.0,0.0,0.0,0.0,0.0,1504.8472693256788,0.48384656164432627,156.4266689,0.18,1565.1232926775224,7.789319337977712,72.04100396026894,1.0
29,23,1329.7939891291082,16.45606635050586,161.4171397615296,1.0,1599.096360916562,16.234494754530743,72.18512176079571,1.0,1173.7970597841022,4.449242268253107,98.53353408,0.34,1507.6428618198565,3.6485085995614495,116.98867399763883,0.18,1562.3962745487506,7.0049129855548635,61.72392854,1.0
0,24,1329.5584138604816,16.56327218550691,161.1551684,1.0,1599.7603827434498,12.519725081845932,90.4795475237101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6775418705254,1.1067212357588303,74.86969826594418,0.94
1,24,1332.0246218355364,18.721325039339717,163.4236724588625,1.0,1598.8643072354776,17.27535231240587,72.59880215379806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7994755881798,5.2331774354775025,62.465013483200636,1.0
2,24,1333.012733192,13.47882044397383,161.1551684,1.0,1594.628496497684,18.118723212179614,79.09703712128069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2073428051083,5.532576006824162,65.1122303547433,0.28
3,24,1333.012733192,14.948652167309788,161.1551684,1.0,1593.6329648919152,14.587155600800903,66.27994480467873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.0116817215408,12.550379587439663,161.1551684,1.0,1594.4223165388173,8.700006699420637,86.44025449882324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3449756641849,3.260214527689177,71.43586101772271,1.0
5,24,1333.012733192,16.33722353316478,161.1551684,1.0,1595.1059649254178,15.196472985493424,84.07023098532072,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6831224124378048,134.94193094782244,0.12,1562.7188273913298,2.283568555073019,65.1122303547433,0.28
6,24,1329.5561498398695,14.365486892222059,161.1551684,1.0,1598.7624690965235,11.515020474537959,62.28950847713666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.808800190499987,70.9263560679719,1.0
7,24,1332.059017388406,12.982899992728036,161.1551684,1.0,1600.4929778986482,15.161999699168343,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1332.271604749192,13.265313905338864,161.1551684,1.0,1597.8233514754868,12.604972988887276,72.79787107619883,1.0,1173.3120754914864,0.5058813035631619,84.54916385219235,0.14,1506.675062384339,0.6533644842184227,156.4266689,0.34,0.0,0.0,0.0,0.0
9,24,1332.6806304343888,8.310719938491623,161.1551684,1.0,1595.5010406055142,8.479036136033438,52.342626859782676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6729335119242,3.739134281407138,61.72392854,0.9
10,24,1333.012733192,11.36146196796138,161.1551684,1.0,1598.904928199034,8.656910146162625,81.2748127351035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1007513592915,1.8642324109940214,70.97162498959888,1.0
11,24,1333.012733192,12.53127932202018,161.1551684,1.0,1598.0421552510206,11.67191780158403,69.8136761979733,1.0,1180.4025118996171,1.5934210468330057,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1563.9524551136876,4.981199609220115,61.72392854,1.0
12,24,1328.8272104240698,11.553374393577768,161.1551684,1.0,1599.6395052323994,10.866428754779077,63.62457660507593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1328093702796,5.952913329613125,61.82796102047786,1.0
13,24,1332.9993320580504,14.599117617878901,161.1551684,1.0,1598.4043975631266,15.435598277375655,74.76036098954602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1333.012733192,15.373517726810029,161.1551684,1.0,1593.0244150214107,13.46002289526024,71.69931150390924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1333.012733192,18.854547623593255,161.1551684,1.0,1601.3973671398487,14.088059527124253,75.47201264917932,1.0,0.0,0.0,0.0,0.0,1507.6386125761494,1.9321783556625984,133.19684616728986,0.36,1560.244876613,9.445375017837446,63.72649398696336,0.34
16,24,1330.7614325024085,26.035810862548576,161.1551684,1.0,1601.2618417812062,16.054589247259884,75.16366154588313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126148705067,15.04481401204705,61.72392854,1.0
17,24,1328.867135939397,15.375418586432584,161.1551684,1.0,1599.439615070606,12.598244894322843,72.18810744415842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7862718793076,3.8642850583711144,76.60207014938808,1.0
18,24,1333.012733192,17.177343322004717,161.1551684,1.0,1601.2047500522228,9.871904668632174,88.93642831668924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1560846085838,3.1670336053624424,64.36810788191741,1.0
19,24,1328.5436548777823,13.7464695727949,161.64474253848184,1.0,1599.3601963213293,14.65540362703669,66.69105541088639,1.0,0.0,0.0,0.0,0.0,1510.1713204738794,0.9621681654089766,147.44097223739752,0.18,1561.6549070105646,6.649333443487401,67.99287563620771,0.2
20,24,1332.4518159786312,16.05743344818752,168.97337872999194,1.0,1595.993697897839,22.04394811381724,80.15049022323292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1329.1076706640695,14.081744032873983,172.37772697473312,1.0,1596.5823246764903,9.729186899123812,63.275823070868505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8507438899614,12.23794939628418,76.80721312,1.0
22,24,1332.347406205085,19.723865104814784,167.61073461383,1.0,1597.5828487528765,17.52717357436129,82.19618333420051,1.0,1172.2078518428962,4.105665882475089,86.78101407338303,0.12,0.0,0.0,0.0,0.0,1562.2038539961607,11.361012438602078,61.72392854,1.0
23,24,1331.865782748028,10.860972850266872,161.1551684,1.0,1592.789090231109,7.744863468039114,77.91203266001818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1016722117079,2.9754726418077775,65.13909400477328,1.0
24,24,1330.2574254857134,17.097518000181054,161.1551684,1.0,1597.0509110097657,11.858806759010822,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8374437656225,5.551872430709656,61.72392854,0.34
25,24,1332.792405576777,10.23556210940882,161.1551684,1.0,1594.466072353835,12.692330705540714,77.70595525426415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1330.2124201642637,9.343827137399941,161.1551684,1.0,1600.1751910813578,4.470866176023107,63.804970805089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,3.717633720815736,76.80721312,1.0
27,24,1333.012733192,18.93296013282599,161.1551684,1.0,1593.8286955311805,21.210242046933516,84.3832958534469,1.0,0.0,0.0,0.0,0.0,1504.9745977512646,1.069902084335905,156.4266689,0.18,0.0,0.0,0.0,0.0
28,24,1333.012733192,8.769460376618055,161.1551684,1.0,1595.0271433327698,11.415197575567001,86.87983908902585,1.0,1173.6922513639734,1.852639129653523,98.53353408,0.12,1507.3983482224319,0.5906525552503268,143.17996976671483,0.6,1566.405492021004,3.7252056389057775,62.35232378344692,1.0
29,24,1328.7409994619452,9.782420307453897,180.22819973029544,1.0,1594.4526936771663,6.018433932254721,78.2614643684759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1332.8444586062383,14.739524412052006,161.1551684,1.0,1597.2889270675769,15.3113797302715,77.44153628249853,1.0,0.0,0.0,0.0,0.0,1508.097148945447,1.0830756459438424,131.45879938092452,0.12,0.0,0.0,0.0,0.0
1,25,1330.4714672981613,14.62321340515678,161.1551684,1.0,1594.9322771433233,15.10229008435421,78.48295536495046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1332.7270312339506,15.789679669272008,161.1551684,1.0,1594.3761645070074,16.950456289525363,82.3371656978231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1333.012733192,12.308547175089192,161.1551684,1.0,1594.7781072046423,15.593182619964415,76.6030963263325,1.0,1173.698943401344,1.2604423074544824,98.53353408,0.48,0.0,0.0,0.0,0.0,1562.3068471032825,4.96215048602845,61.72392854,0.48
4,25,1332.6806304343888,9.44372774689531,161.1551684,1.0,1596.1097519173818,9.321074230700026,57.51652265471128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7957765294395,4.334426629775091,61.72392854,1.0
5,25,1331.5712202024004,10.853005148475278,161.1551684,1.0,1597.1757534314106,9.98624787677708,69.25549624339581,1.0,0.0,0.0,0.0,0.0,1506.5243698110826,1.4155957013168734,143.44620275268778,0.18,1565.8555674029856,3.592128754531392,76.293989847854,1.0
6,25,1331.3670905907916,13.762384457595655,164.29916888415175,1.0,1600.2239516052741,13.85471673411225,68.09490719225765,1.0,1172.9703873312583,4.4679048955435645,97.44717139244409,0.98,1511.6462286385258,1.328493693248136,125.56758776654347,0.12,0.0,0.0,0.0,0.0
7,25,1333.012733192,20.563505427383692,161.1551684,1.0,1596.83859034395,12.470014131806968,74.32137820607849,1.0,1171.2103593551174,0.8861042277002342,98.53353408,0.52,0.0,0.0,0.0,0.0,1565.5342780349265,8.763074537386311,61.83265409762501,1.0
8,25,1329.3488395048075,15.911085893744152,161.1551684,1.0,1599.3985756840136,12.473077799194222,75.55369677767933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.9327463551524,10.492443990618328,161.1551684,1.0,1595.5202735211706,8.18875397542775,91.57141042939654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1330.6711307946216,8.184184410004844,161.1551684,1.0,1597.9006843788536,12.076621373703654,66.65205062981875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1332.4253304280128,13.295854117259267,161.1551684,1.0,1594.5821270512472,10.051941019677873,79.18212722269843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.847958454691,4.5440731888982135,61.72392854,1.0
12,25,1331.2434691545736,13.804530178403917,162.23473340714952,1.0,1597.8150733927384,11.388118222878733,101.0288109629419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0112565543009,4.506898635615825,69.3062312782934,1.0
13,25,1333.012733192,11.595495238535218,161.1551684,1.0,1595.5124275269545,14.952734057047739,67.82396661351882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1333.012733192,12.463769561754207,161.1551684,1.0,1599.8022837802816,8.598287216226778,69.6787273741085,1.0,1173.7645314396332,4.079504136320247,98.53353408,0.52,1510.1213797686034,1.8643712216673078,112.0388249,0.12,1560.244876613,6.556948441074231,61.72392854,1.0
15,25,1332.9766609780888,14.890149813166197,161.1551684,1.0,1600.0338874534202,11.154625182807873,84.29051960449989,1.0,1174.5500546274973,1.8113666303146572,98.53353408,0.18,1506.4932630007736,2.204936812382472,144.7420988456621,0.14,1565.7697041127203,3.154884964833844,73.61835537805294,1.0
16,25,1332.2475655442831,9.062773748633951,161.1551684,1.0,1596.2054731791277,12.773226854912691,53.48810445840339,1.0,1169.1855934015769,1.5949228233575548,85.66814786705388,0.78,0.0,0.0,0.0,0.0,1566.0943010633794,4.237528305463144,64.42442078890886,1.0
17,25,1333.012733192,14.446990264644471,161.29823478151587,1.0,1595.7454830443635,14.784417429987943,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6728459591692764,134.94193094782244,0.12,0.0,0.0,0.0,0.0
18,25,1332.5552315325847,15.599587319223037,161.1551684,1.0,1595.9361884220411,12.250035455018484,80.6414033716666,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.9515591934068396,112.0388249,0.2,1561.1626856302476,2.1610256930718004,70.7107393190184,0.28
19,25,1331.5078180977512,9.8333843938356,161.1551684,1.0,1600.0624710378877,8.359258392291311,82.38100266519079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4441040016718,5.331591079700958,76.80721312,1.0
20,25,1332.7556220645304,14.29630162674899,161.1551684,1.0,1597.13797376214,11.280997526035517,95.72944990008173,1.0,0.0,0.0,0.0,0.0,1507.673059954535,1.2169967522037899,156.4266689,0.18,1564.0888915081514,4.261255095527467,63.9214189745479,1.0
21,25,1329.4814106836225,13.984350296211199,161.1551684,1.0,1594.498114892523,5.571111183349503,89.37548191291397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7590560214883,9.341409674140579,76.80721312,1.0
22,25,1331.1329035046024,16.414938582653573,161.1551684,1.0,1601.386004750422,8.777916952890441,73.22987023342642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.126244867916,9.975051958725366,61.72392854,1.0
23,25,1331.0835567543645,7.775205400546206,166.59013103347195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7354877798086,5.755791344313605,67.1343788178942,0.9
24,25,1333.012733192,10.145173670513488,161.1551684,1.0,1597.6455910399127,17.13207845264332,85.68955350614942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1332.8192211714118,11.581600466811562,161.1551684,1.0,1598.9292007340014,13.10526504436585,85.99273070867636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1910585331718,3.0719869823139563,61.72392854,1.0
26,25,1330.2636369035786,14.687901013175424,161.1551684,1.0,1593.270803287111,12.40163468510848,81.47829194794622,1.0,1174.8474604422506,1.4014108678526256,95.56624096105821,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1329.912410007326,13.46801365601646,161.1551684,1.0,1595.0679178108048,7.377114869303722,50.16450510444394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4001626678296,4.678100774613345,73.64015815982508,1.0
28,25,1332.9186490073253,12.220938320358366,162.50594858969635,1.0,1594.701567193582,15.279305656764521,79.56480768959581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1331.3747338640187,9.333759649238274,161.1551684,1.0,1597.49717356889,7.195758052716456,98.26920536844631,1.0,1170.071908645111,2.111015787071495,75.48188585618533,0.88,1510.0867595741336,1.021356059966336,125.82089255127974,0.16,1566.6610625897622,5.726692394853803,65.93931603728005,1.0
0,26,1333.012733192,18.146926109802127,161.1551684,1.0,1601.632106322489,14.714874188170858,87.26514183232648,1.0,0.0,0.0,0.0,0.0,1505.1210243694882,1.1867153444654575,118.46474082548208,0.62,1565.2205005247301,6.6522198528341105,64.79783571225849,1.0
1,26,1332.1706456175752,9.320633541933844,166.59013103347195,1.0,1594.2864304037384,10.231331079459869,74.05490564799304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1333.012733192,10.263831388806356,161.1551684,1.0,1599.0565062735473,10.776350656343647,83.83349429901311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.590856041803,4.922454917944923,64.52008788331835,1.0
3,26,1332.5230551316974,16.330277609516294,161.1551684,1.0,1596.986416025783,9.54549687264673,99.83850255820285,1.0,0.0,0.0,0.0,0.0,1505.540936972763,1.2064486763409312,123.09939060953769,0.14,1563.0229969882935,6.116811879478305,61.72392854,0.34
4,26,1332.9166585337562,10.800227770242868,161.1551684,1.0,1592.0557394602633,8.705077121550628,87.44234610436573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4592340666181,3.1666903330011684,76.80721312,1.0
5,26,1333.012733192,20.908944869751533,161.1551684,1.0,1597.755521649714,14.627218810521391,76.36237002857796,1.0,1174.573247469158,3.139984504742793,92.6905157442869,0.16,0.0,0.0,0.0,0.0,1562.255324706803,6.312968584440938,61.72392854,1.0
6,26,1330.118558105451,8.631791648715106,161.1551684,1.0,1600.5879121937971,12.476916939427083,71.34967229527126,1.0,0.0,0.0,0.0,0.0,1504.4254508636106,1.2512406060750905,141.9183763362763,0.58,1563.254407466914,7.349535598215832,71.03444491723047,0.2
7,26,1332.6647626397305,10.338138476405348,162.90949421002176,1.0,1595.3066866809652,8.246077119609273,78.2523256400125,1.0,1168.652629470942,1.4157682424232567,94.51137551082073,0.66,0.0,0.0,0.0,0.0,1563.573242663348,1.928391405953056,61.72392854,0.44
8,26,1332.4346486684935,7.791727003815203,161.1551684,1.0,1601.707925975,10.063903052813293,72.53069547387369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.42234770253,4.0301097479145875,71.12658866213481,1.0
9,26,1331.5067383543326,9.411275312475695,161.1551684,1.0,1594.639566792192,8.471324734065076,64.41604922158939,1.0,0.0,0.0,0.0,0.0,1508.2560811215337,0.7905658152574122,131.3189459096383,0.58,1565.8911273304816,5.30942264379682,67.39365401240823,1.0
10,26,1328.081176808,10.339336183567633,161.1551684,1.0,1595.8605750562228,6.784864431241042,80.40504713162748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1331.5089779286507,10.09521417408594,161.1551684,1.0,1596.8083421345596,5.501474348858901,94.75197754076932,1.0,0.0,0.0,0.0,0.0,1506.9931153011646,1.1501553504573008,118.74665088969923,0.24,1565.1298580106425,6.239912683764048,62.893137883764595,1.0
12,26,1332.3904153040753,12.122369424560436,161.1551684,1.0,1597.1894337525437,12.338643224908939,76.89992567471597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1331.173891619354,11.21760587537771,161.1551684,1.0,1597.9201031585171,11.231272570165725,61.34549562509694,1.0,1175.5585571586757,1.4159602904746014,86.65507639254002,0.36,0.0,0.0,0.0,0.0,1562.1995024564828,10.543646501918175,61.72392854,1.0
14,26,1332.8494274969344,17.60246265354151,161.50183186464514,1.0,1594.5147353548493,9.150286597136049,86.86168240595025,1.0,0.0,0.0,0.0,0.0,1507.0592345723414,0.8787062798297046,138.58250324192545,0.18,0.0,0.0,0.0,0.0
15,26,1332.963474528948,10.557497694309305,161.1551684,1.0,1599.4068712434448,11.153206006892264,78.69363464981477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.895803875478068,76.80721312,1.0
16,26,1333.012733192,14.692100513813505,161.1551684,1.0,1593.583405798148,11.37463850724253,76.53063469489638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1332.4935666943559,11.43512380536219,161.1551684,1.0,1596.4223636563775,13.289819947669358,100.04942863747044,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.907082477860669,156.4266689,0.18,1561.5726612942442,1.985720742702647,76.80721312,0.18
18,26,1333.012733192,13.239862087706324,161.1551684,1.0,1594.469057376722,11.616757247222713,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.8497649259123953,141.32679670746336,0.2,1560.244876613,2.979592537293819,63.60361853485463,0.28
19,26,1330.7162966569724,11.658429258931266,161.1551684,1.0,1600.4055640386305,17.715841733885217,56.06323613405783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5118767089816,5.9762191190730505,61.72392854,1.0
20,26,1331.732335392573,16.75541844105668,161.1551684,1.0,1597.1970248445823,20.48441626727335,97.13292251756913,1.0,1173.683118143301,0.9772403772522119,98.53353408,0.3,1505.1907110818618,1.0170851334984368,144.7420988456621,0.16,1561.1829939329475,1.6021821264218592,69.03099528414037,0.28
21,26,1330.3601108370156,13.26777466738023,161.1551684,1.0,1600.3685965940442,12.195327756967394,102.3493099186394,1.0,1172.5684127586153,3.8037469839604765,95.49873938064266,0.22,0.0,0.0,0.0,0.0,1563.1061009884274,7.3509519334052795,68.1381559635954,1.0
