x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,22,1332.061888105008,12.629873578555026,186.97417572610075,1.0,1598.5845956645408,5.573525025488782,75.8242655900571,1.0,1175.7471630983118,2.4972379927442128,72.59565225967695,0.14,0.0,0.0,0.0,0.0,1564.6962562376855,15.68007704308987,69.36213844710403,1.0
20,22,1330.7972015348391,10.696197555293558,161.1551684,1.0,1599.2516499732303,4.39282660167553,103.69405941,1.0,1169.8604108758486,0.8511302189487742,73.87808700544392,0.88,0.0,0.0,0.0,0.0,1563.6617449313144,9.883065780252295,65.61654767309945,1.0
21,22,1330.142822134559,15.754850496981897,161.1551684,1.0,1597.0578557004674,17.212554828461588,72.59031281547676,1.0,1179.1803222399521,1.7792747849556372,79.36891148190307,0.24,1505.4730971961535,1.7889737510852752,130.02923998565566,0.5,1562.664743885793,10.606476429389975,68.34502526967513,1.0
22,22,1328.3167479600672,11.053092842259097,161.1551684,1.0,1592.8537202379002,7.654582924129992,87.25765499117884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7847278696258,7.223267280681442,72.38508571534229,1.0
23,22,1330.3563988202236,19.36887644249168,161.1551684,1.0,1598.6795682367526,21.70878755872275,91.22991512216491,1.0,1170.4028407499102,2.752865904001911,87.39496741368801,0.12,1506.953025222497,0.8791470842596663,156.4266689,0.2,0.0,0.0,0.0,0.0
24,22,1332.9736293047772,15.228087037555403,161.1551684,1.0,1594.560660605234,9.959746981080603,73.90620422926456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3313925942812,2.4434687752031703,74.32256551273034,1.0
25,22,1332.1587747825454,8.304973847929508,162.4878527031189,1.0,1598.0941289099867,9.15699274598824,57.44910259530473,1.0,1173.7437527215639,2.032769931870433,88.21624324105781,0.64,0.0,0.0,0.0,0.0,1564.5268600911972,4.91374314210008,63.72649398696336,1.0
26,22,1330.385813974853,11.521365975112051,161.1551684,1.0,1601.6559169595644,13.878427918078499,76.77701268638064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1329.4876813739486,8.561256265983873,161.1551684,1.0,1594.906098691427,4.810522550671348,69.10467176182884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1676050657848,11.907678412921355,76.80721312,1.0
28,22,1333.012733192,9.268225381714114,161.1551684,1.0,1596.4902426338447,5.410145871509573,86.06239342875918,1.0,0.0,0.0,0.0,0.0,1506.0012699839494,1.0497901189343866,134.70495911882762,0.24,1565.2833898039953,9.591745844748145,76.80721312,1.0
29,22,1331.4884080709878,5.263499639411218,184.93535139067708,1.0,1599.5837486245305,5.790604007163305,83.27875808397467,1.0,1173.3729877039282,0.440818617076942,80.21447951281726,0.12,1509.3063318510706,0.4610967220760452,143.5410455405,0.24,1566.267601345499,3.0871196875643245,76.80721312,1.0
0,23,1331.953079350367,16.912360816587118,161.1551684,1.0,1597.8192202132814,20.659627350538905,77.3051589277656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9338012908256,8.287469237585054,61.72392854,0.28
1,23,1332.0494726636311,15.216625127115108,161.1551684,1.0,1598.3911860487915,11.997127917176819,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.031513868951,6.035227059296151,63.73844057340656,1.0
2,23,1331.2068326694546,7.97954459835426,161.1551684,1.0,1597.3798019928545,11.660032119396497,72.3352850665801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.621034572984,3.9154797574216706,68.921422813745,1.0
3,23,1332.3927635452287,14.269807295778246,164.03188243664536,1.0,1593.6902924751478,9.43523489970711,85.59815672018063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,3.5523846085736768,62.05579071743441,1.0
4,23,1331.503247148634,15.291034781730993,161.1551684,1.0,1595.2684607952835,19.034238340760414,72.60329533243242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0999405025532,7.07416390341514,61.72392854,1.0
5,23,1330.8426393049597,11.83893014279246,162.41388516055534,1.0,1596.4551685365066,12.006708606223624,77.8244825105019,1.0,1177.2741764531343,0.9807878627425295,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1566.2793384541567,5.704334402708242,62.465013483200636,1.0
6,23,1329.0668658351356,9.500312278934476,161.1551684,1.0,1596.8189295525897,5.389179317800115,94.9266940815631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8677582086902,4.843604349933024,68.76157538835002,1.0
7,23,1331.7857903995553,14.397090802322271,161.1551684,1.0,1594.981890491124,6.097882887803957,88.12206091454755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3676520440408,5.26154202823395,65.13909400477328,1.0
8,23,1331.2543258671635,9.560999590745281,161.1551684,1.0,1596.6203247495314,4.185236197193147,80.25596250994064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0107971520135,3.3078706376899167,61.72392854,1.0
9,23,1328.9300000999742,9.642210839815684,166.10314594905338,1.0,1597.1969666015812,10.48643994235834,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.9079215888564,0.7909302366556631,136.69361391383254,0.16,1564.2728660475611,4.467122067246343,61.72392854,1.0
10,23,1330.0427570431316,12.066612260037672,161.1551684,1.0,1600.9275046240716,12.05600980614873,84.0258338008581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3688457267672,3.8339584082218785,75.73120889449307,1.0
11,23,1332.5773784300975,9.988235730040339,161.1551684,1.0,1598.4114838351722,8.44620372842434,89.79308339400957,1.0,0.0,0.0,0.0,0.0,1507.2338442796108,3.3442237145820526,145.2566459964263,0.18,1564.6059815764181,8.141614836838665,71.17594339232677,1.0
12,23,1333.012733192,11.470759352636502,161.1551684,1.0,1601.2597182488569,10.496229095171977,76.72225872674936,1.0,1171.8780380634635,0.7863730547409225,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.4188821561556,6.8539071494506665,63.75778183645108,1.0
13,23,1332.0406847642917,8.605457525608697,161.1551684,1.0,1601.6559169595644,8.89950645319333,86.28624554938004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5251889999593,7.5881614707187675,76.80721312,1.0
14,23,1331.3685560859449,14.079671645174143,161.1551684,1.0,1599.997303797237,6.989989565455363,76.61095435886928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7369314990583,7.209493703365467,73.57933066890708,1.0
15,23,1329.0018832635571,20.153611286374478,168.24703521475263,1.0,1597.2957256087782,9.837140767105678,87.84469935926188,1.0,0.0,0.0,0.0,0.0,1508.225464622495,4.122832131172705,144.90797263158458,0.34,1561.3366544983078,27.618187744321485,61.72392854,1.0
16,23,1331.071433979238,15.324389150195767,161.50538113378076,1.0,1599.751259707389,12.063856328430065,69.3668734692323,1.0,1180.3145751103634,3.0987278333584007,87.72730741548499,0.66,1511.6027965971236,4.007519043176648,112.0388249,0.2,1561.2549875672935,16.03498869850582,61.72392854,1.0
17,23,1331.4987248439872,10.086590547397691,166.59013103347195,1.0,1601.1879268623952,9.101184809705194,83.42697661849085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9187028347262,4.047960304882129,67.1343788178942,1.0
18,23,1333.012733192,7.504239448083888,161.1551684,1.0,1601.2951445482613,9.878860914367916,60.117880709312544,1.0,0.0,0.0,0.0,0.0,1509.614026254541,0.552727891335084,122.37171097041956,0.16,1563.8674473957253,4.210405510809344,71.75058376939202,1.0
19,23,1331.5815180319742,10.527204165236618,161.4171397615296,1.0,1595.060089894631,12.48794548151265,89.74312958744706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2909638296471,7.015636416895764,61.72392854,1.0
20,23,1329.119719731254,10.076395127580161,161.1551684,1.0,1595.2382403472452,8.713890687806897,68.60843413854077,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2353212101257,20.01637649581293,76.60207014938808,1.0
21,23,1329.0649760298543,15.184766060656061,170.2477648065552,1.0,1598.72616544438,15.47182131091825,102.91100459084775,1.0,1172.5006764022196,1.7577127144098186,95.94922594085163,0.74,0.0,0.0,0.0,0.0,1566.6398143942447,11.697232974739439,66.48076827168994,1.0
22,23,1330.6924606733514,16.31586066401074,163.63749476222586,1.0,1597.386986255641,19.82381689112028,78.03479803375438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1329.4540583454693,12.19469730533921,164.56645533165818,1.0,1599.1294899927607,7.093867573582217,93.74849444566499,1.0,1171.325087954682,3.4297314729195882,75.94789645774037,0.64,1509.6501175271412,2.98223846740354,125.79973885475272,0.4,1563.9637042319225,8.73133447288797,74.2886143552997,1.0
24,23,1330.4962830691018,8.580210616985594,161.1551684,1.0,1599.004603967315,6.5576377303005895,70.89474412702533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2643284543506,4.9886759585153735,67.2524607652173,1.0
25,23,1329.1388839895599,10.47980680586698,161.1551684,1.0,1600.6639895622934,3.0200785139211277,93.30248210818229,1.0,1176.277934085556,1.3558143844732735,88.11837827439972,1.0,0.0,0.0,0.0,0.0,1563.7369606486568,5.97803278706861,61.72392854,1.0
26,23,1332.896781691676,8.387590621031592,161.1551684,1.0,1600.0328995913585,10.960348130435564,77.2725381735173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7145202437334,4.239034991739916,65.08684798895541,1.0
27,23,1330.0890845577198,11.962387675555945,161.1551684,1.0,1594.483647770892,10.504802600977882,82.24378810921631,1.0,0.0,0.0,0.0,0.0,1504.172327996,3.812459930268601,119.60795706678095,0.18,1563.015687677245,10.919330371144506,76.80721312,1.0
28,23,1329.4196254992878,10.100003397716215,162.20479612841055,1.0,1597.3777901973451,11.883277298346423,82.03098485885724,1.0,0.0,0.0,0.0,0.0,1504.708067575182,1.1439530394116282,124.78958318695805,0.36,1561.678133108322,8.5097914775263,61.72392854,1.0
29,23,1333.012733192,7.2649160882152275,161.1551684,1.0,1600.994115773147,9.02643709496667,89.3730378796798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3972660010033,7.890891659244073,61.72392854,1.0
0,24,1332.4021734427965,15.52918107235072,161.1551684,1.0,1601.707925975,13.808927775126858,76.58634928150656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3821518955456,9.009259260176712,76.80721312,1.0
1,24,1331.2883760729826,14.345565203942513,164.64445964865007,1.0,1597.0254820659975,20.14216052700041,61.40146825142675,1.0,1171.848781593394,5.447522885867234,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.3729595827626,12.902613087951432,61.72392854,1.0
2,24,1332.416746183736,19.08942178501936,161.1551684,1.0,1596.4670023077845,16.559212055358735,77.38575192714607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1331.3242320613922,12.041833988534174,161.1551684,1.0,1596.4762189476867,12.101396132816598,69.35366462715368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0097031886196,3.2300220865602634,64.89963737059573,0.92
4,24,1332.5446940080049,12.680872101305663,161.1551684,1.0,1599.3645079098897,16.16919315568549,84.0987873190067,1.0,0.0,0.0,0.0,0.0,1505.3143605936054,1.0657061392092901,152.364848898962,0.2,1563.1371378192168,5.0621599450443595,70.46773815564649,0.28
5,24,1333.012733192,14.140524232284143,161.1551684,1.0,1598.953563979065,12.395436131098222,54.76964919780116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.992618656671461,61.72392854,1.0
6,24,1330.707815840009,11.787607194611127,161.1551684,1.0,1598.1555826086596,8.040761510900854,78.15945117554637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8051950339297,7.575905830652768,61.72392854,1.0
7,24,1332.7129966617306,9.275658450063474,161.1551684,1.0,1599.5087994961889,11.494375516677927,97.1023375879457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1330.8769521202498,5.40649763871773,161.1551684,1.0,1598.67453154289,5.557167535214114,77.7157127330058,1.0,1175.8567094662649,0.6838954105415038,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.9014821071949,1.935099933231101,67.64932694002918,1.0
9,24,1333.012733192,7.502124329939659,161.1551684,1.0,1595.192751055299,8.212009755792616,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1332.4314884363455,10.557450045202614,161.1551684,1.0,1601.0371104743092,7.260418923956685,79.37819498882541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9326946591962,5.131766950298906,63.77215001130664,1.0
11,24,1332.3927635452287,11.926909026322308,161.1551684,1.0,1594.0260781742772,8.21034002350768,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.66191949816543,65.48931801163505,1.0
12,24,1333.0107535659135,14.93854081907536,161.1551684,1.0,1597.5850018153792,15.126751108777398,86.43703224963127,1.0,0.0,0.0,0.0,0.0,1508.2068436073614,0.8988735875025258,142.20152849984055,0.2,0.0,0.0,0.0,0.0
13,24,1332.0595678718753,11.512850849777013,161.1551684,1.0,1600.0267758549267,11.67017557951514,98.19380266937186,1.0,1176.7480807541485,1.875643657124063,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.5927500854332,6.919630110532304,61.72392854,1.0
14,24,1333.012733192,13.405109768072021,161.1551684,1.0,1597.748277336856,10.545961569313041,59.08594069960596,1.0,1172.8653342328614,1.0096494683690589,97.1487845445584,0.74,0.0,0.0,0.0,0.0,1562.6556518778787,12.696082506493038,63.64201292514164,1.0
15,24,1328.662990831274,12.534214115644428,163.5953013420567,1.0,1596.2186712838056,9.679755790684009,79.51436854540162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7563873394843,23.13801901139473,76.80721312,1.0
16,24,1330.0349360280684,9.20741584331288,161.1551684,1.0,1597.1005986684597,4.675418554034814,83.87389298399935,1.0,1174.6539267186056,2.1083565477478374,81.60144410410302,0.88,1507.7398563526422,4.4550496432058875,145.03814858749868,0.42,1566.5696822985806,15.403625129821416,75.46295377843273,1.0
17,24,1331.0117586757538,10.69508634853611,161.1551684,1.0,1595.7521876483672,10.098073825097599,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.776040012492,4.25918595817773,61.72392854,1.0
18,24,1333.012733192,9.586690312319375,161.1551684,1.0,1596.7495208444657,10.418734898861933,70.06086511918389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1633897345016,3.5473978811971048,67.64947301513003,1.0
19,24,1329.9204846954046,14.672409948111245,165.28519680442292,1.0,1599.0870721842934,12.865509000754983,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.589522993801,2.110043230699294,118.16854596509427,0.2,1565.6154543831767,5.870644596950994,61.72392854,1.0
20,24,1328.600254364302,5.796174374459536,164.56645533165818,1.0,1593.14093658902,9.157533617784727,66.80890632945453,1.0,0.0,0.0,0.0,0.0,1507.8486865947912,2.975790454042924,156.4266689,1.0,1564.6348827968454,18.459573944628524,76.80721312,1.0
21,24,1332.7743058542871,12.85942832851799,161.1551684,1.0,1598.9278739356105,12.625294224597951,75.47036758334,1.0,0.0,0.0,0.0,0.0,1510.666084330786,1.6073812789230324,155.077179309079,0.2,1565.136220625548,18.689948009021712,68.52028928147911,1.0
22,24,1333.012733192,9.924874941346257,161.1551684,1.0,1593.268131104493,11.653772492420465,79.51874328652059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4808152383146,4.119666437805091,61.72392854,0.86
23,24,1331.5492305265966,11.548881524212666,161.1551684,1.0,1596.8315863148248,10.702054638861048,95.36200393149353,1.0,0.0,0.0,0.0,0.0,1507.7655839051286,0.4967397092845965,156.4266689,0.44,0.0,0.0,0.0,0.0
24,24,1332.1509971478436,10.143928933295912,165.01097842450184,1.0,1600.578179447956,9.237802799286596,77.42687951685717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.515927695395,8.424765249350337,61.72392854,1.0
25,24,1329.323556672312,16.381829302844178,161.1551684,1.0,1600.3544993109442,8.55666042932527,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.02391214823123,69.36213844710403,1.0
26,24,1329.1549925908387,9.119688601632706,161.1551684,1.0,1600.0158035460465,11.303184238608024,78.9031677987125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0216757947323,3.602032835713966,76.80721312,1.0
27,24,1329.7936327967,10.545280179156588,176.6363799955164,1.0,1592.9167748652103,8.556715097478087,96.50528113620055,1.0,1176.423910650291,4.611315192660847,76.97542777178963,1.0,0.0,0.0,0.0,0.0,1563.712463841022,1.4971405408051959,65.67920182353411,1.0
28,24,1329.6204593432735,9.039505656339397,161.1551684,1.0,1600.336542962887,11.805679435966683,78.12441209110446,1.0,1175.995845725099,0.5031657373133868,70.73443265408677,0.24,0.0,0.0,0.0,0.0,1564.9200496811852,2.503559862455801,76.80721312,1.0
29,24,1329.4860517791299,8.632309637886024,161.1551684,1.0,1601.707925975,3.083431402120078,73.49234181323357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5264377865817,6.406885505294232,75.24068674876449,1.0
0,25,1330.903826202989,10.393808790995076,162.28942042943126,1.0,1597.3452907123487,13.06308643595676,70.58557922761207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1329.084180332254,16.246169925852936,161.1551684,1.0,1600.1170553983634,9.97770773336995,72.04293723080254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6256917822059,4.7340037290392445,64.36810788191741,0.86
2,25,1333.012733192,14.783750109992273,161.1551684,1.0,1597.0669249102498,12.715743724327957,71.59249755910639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0972162079227,7.126521385969082,65.56652927352101,0.28
3,25,1332.3363331949201,7.855041177746651,161.1551684,1.0,1600.4600255235412,6.271769494225793,91.93208045143191,1.0,0.0,0.0,0.0,0.0,1507.8147192478464,0.565794827480558,153.45458571569026,0.54,1561.6185861590418,4.686532400094619,64.14840837076426,1.0
4,25,1332.8111636887008,14.84035391460824,161.1551684,1.0,1597.8787635265319,18.170836430842343,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6188791709806469,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,25,1331.8696663923615,17.557541568379758,161.1551684,1.0,1594.7910870511785,20.600574010540548,90.1134772460218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1331.1069122060578,9.288059130820525,161.1551684,1.0,1594.523787064699,6.4891429532882725,84.01704575565363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6250575086126,4.1696322810431825,63.77540236705936,1.0
7,25,1332.3140042371888,10.219510522435344,161.1551684,1.0,1599.6761873456974,11.328648398365747,95.45411196267105,1.0,0.0,0.0,0.0,0.0,1507.3303872685767,0.6847529690467342,112.0388249,0.12,1565.1995007541614,1.2095306394996193,62.56021418851097,1.0
8,25,1329.242192278257,7.620656492859579,161.1551684,1.0,1598.7261968343657,5.046225837995414,80.80837476685889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9193788971381,2.8486865660590617,76.65096424694589,1.0
9,25,1332.2886653213172,9.608311228821657,161.1551684,1.0,1595.6530436232485,6.6658989033070295,78.76286616945013,1.0,1177.7033067011369,0.34836963836794965,87.25893594903769,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1331.9048891031184,12.400454435647763,161.1551684,1.0,1601.707925975,12.85359500848045,74.08777740523375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1333.012733192,9.439976990776662,161.1551684,1.0,1595.8208846856762,7.4454006768301575,86.3779638071722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.116133512913,3.274737722136984,73.55599171114713,1.0
12,25,1333.012733192,14.0492980266126,161.1551684,1.0,1597.5333574940698,13.841054000456191,83.10707977545194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1330.1325862592612,9.298863665474904,170.84756922341631,1.0,1596.090380923656,10.757312410767033,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.49064234342,4.2752349175294615,64.02075884648814,1.0
14,25,1332.4924620650393,11.887964923036922,161.1551684,1.0,1596.1567149453222,8.53164014743827,74.16133127772571,1.0,1175.9552265747323,0.7519153469331215,76.68573865071286,0.14,1505.4543562717433,0.6686042611545073,134.94193094782244,0.14,1565.5479088745724,2.596059851416681,67.68535267024903,1.0
15,25,1328.8017745488382,10.198958364947154,161.1551684,1.0,1595.0039006964682,13.514779343119848,62.62676982792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1333.012733192,11.030254587893777,175.06975850302436,1.0,1596.938709422901,13.11635610416903,68.37396735433549,1.0,0.0,0.0,0.0,0.0,1505.2738194783933,1.3010135710625768,123.02780560008468,0.34,1563.354478683976,4.592599128942658,68.37044276160759,1.0
17,25,1332.4632038625696,13.461490049220442,161.1551684,1.0,1598.9154931443761,10.981647609233212,97.41069097078959,1.0,1171.245321404279,0.5947882000297098,76.25737951659569,0.12,1508.6327146719407,0.980874559791865,156.4266689,0.2,1565.9475009043272,2.727452140333097,76.80721312,0.28
18,25,1333.012733192,16.66394841851559,163.86060695116134,1.0,1601.5805740626583,11.732832441982925,80.53287207265129,1.0,1169.7249793654946,0.7313327067835537,98.53353408,0.22,1506.0848093348195,1.9470214310477127,127.94385864468836,0.44,1567.679469387,3.240805675030572,61.72392854,0.34
19,25,1333.012733192,13.137223641909758,164.2828023301499,1.0,1596.0860349696516,16.071060414788626,78.63228297819884,1.0,1173.3146217458125,1.3432099670623225,92.58016513044943,1.0,0.0,0.0,0.0,0.0,1564.123726451979,6.064117348801134,61.72392854,1.0
20,25,1332.958060677675,9.092307951922013,191.4716337316846,1.0,1599.552152651775,10.016287049257333,75.07563433535523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1233787109413,15.910656329801878,72.77149381456248,1.0
21,25,1331.8433832377852,8.634877171979435,161.79560843923826,1.0,1595.4340772053683,15.681754188273283,79.92827522025702,1.0,1174.2430836797646,3.069985063499542,90.03940196920968,0.36,1505.507972208827,0.6958409868359354,112.0388249,0.38,1563.7913436292722,2.992533566617017,66.49415529621108,1.0
22,25,1332.6806304343888,5.360235145256809,161.29823478151587,1.0,1594.020497020461,9.653787761862956,96.16904273712301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0946592937573,1.1010659043556905,61.72392854,1.0
23,25,1333.012733192,8.573439789913376,161.1551684,1.0,1595.0989111787947,7.199767916396319,79.83478313241089,1.0,1177.8698508808534,1.0075323989685931,89.69356076883109,0.12,0.0,0.0,0.0,0.0,1564.4648480137607,5.066354011376766,61.72392854,1.0
24,25,1333.012733192,7.3581494179276605,161.1551684,1.0,1596.8425648755647,6.177738556647753,88.208977990203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5210783402838,3.3126179507228737,71.42594620241661,1.0
25,25,1329.1815976577834,10.013003406491663,161.1551684,1.0,1598.949310506158,5.865315725634651,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6050573012585,9.336182222860137,76.80721312,1.0
26,25,1330.4673471809158,9.43351584187646,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,0.9278157326174711,125.4806181378748,1.0,1566.9444628326387,7.645977709405461,66.41678855376628,1.0
27,25,1331.2281727271265,9.275511824535524,169.791910011059,1.0,1594.6419240904715,7.946294333938056,71.13957592348879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4968624394294,3.563959554594492,71.13238707167719,1.0
28,25,1333.012733192,13.266343410977479,162.15056604242403,1.0,1600.1250473224497,13.969990528719965,98.93543384248255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.290631560691,6.33336128198167,62.05431520319275,0.28
29,25,1333.012733192,7.910478990962305,161.1551684,1.0,1594.4994996394867,10.168321263472775,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1332.2365439701575,12.850545514319629,161.1551684,1.0,1596.9804699372967,9.166704011699743,100.76096722472853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4280926627398,3.2719522320817442,61.72392854,0.28
1,26,1332.7083101826852,11.17216354800068,161.1551684,1.0,1595.2274998176008,14.782794714345691,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5464007760832112,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,26,1330.543888411912,10.512673680238704,161.1551684,1.0,1599.619493607729,12.66861554206925,82.74519328326343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1331.6335872236034,8.778360160050399,161.1551684,1.0,1601.665968070688,9.55609069091551,61.870738207730426,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4292332836972,14.967318367679823,75.02306594820934,1.0
4,26,1331.77561443686,9.488012882606235,163.99660183736734,1.0,1601.1717148431965,11.183664606168525,86.70769119556921,1.0,1172.5460627379557,1.2034972341971064,81.00359020907293,1.0,0.0,0.0,0.0,0.0,1566.2069148490139,19.49000700845397,62.21229168875043,1.0
5,26,1330.7048609157155,10.483524179852976,161.1551684,1.0,1600.7808644187148,3.975270749981751,66.49123565901708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.762724031852,8.10276826856331,76.10391294894501,1.0
6,26,1333.012733192,9.481036838117689,161.1551684,1.0,1598.7675869949483,8.597479767284488,62.77852068139266,1.0,1173.301920873701,3.176957821164518,88.18184774684558,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1332.8178319284834,13.335882716507845,161.1551684,1.0,1596.2840470542233,9.936963581739114,74.72505084369068,1.0,0.0,0.0,0.0,0.0,1509.8569891936718,0.8974237290018993,130.16656135174392,0.28,1561.4854865011919,3.8480178985967233,69.03099528414037,0.28
8,26,1333.012733192,8.733742467171457,161.1551684,1.0,1597.4974552120455,5.332864164694129,84.77581128293734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1798873422074,2.7421605253142496,61.72392854,1.0
9,26,1331.2226895071544,7.5126364625355135,161.1551684,1.0,1598.0706947899948,3.5732609916197937,74.30135310211357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.4475295006466435,61.72392854,1.0
