x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,22,1331.2624513023397,13.151521734596786,161.1551684,1.0,1599.8244910139333,9.622611416181773,74.8734262648025,1.0,1171.3540576065814,3.4120477929693998,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.5927234864807,3.090865673231128,72.8760618833068,1.0
25,22,1332.9993320580504,21.55515200041636,161.1551684,1.0,1600.1155005058035,15.028464646643348,83.08588230497571,1.0,1174.9030680847059,1.8070190810698794,87.06181863419324,0.22,0.0,0.0,0.0,0.0,1565.4986088964806,7.467390713027192,61.72392854,0.28
26,22,1332.902510651056,7.28651139540304,172.19950836280387,1.0,1597.8833630928182,7.979175516483003,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1330.0892051330768,13.976067903791378,161.1551684,1.0,1598.1862490580017,12.42162917004978,84.04458025673624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3469294969354,4.9021757917596895,64.89963737059573,0.86
28,22,1332.6567836955112,8.231754883799486,161.1551684,1.0,1599.0925775034805,5.564546912729272,73.0305242674517,1.0,0.0,0.0,0.0,0.0,1505.1716420158364,1.1126953284216978,138.47820505949667,0.58,1563.729739697847,9.323896569242251,68.76157538835002,1.0
29,22,1331.501778258132,4.743151444123321,165.34007185618515,1.0,1592.5094491258706,5.219633281304704,69.88053272556556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2850353687252,5.146283559538775,66.04100818325921,1.0
0,23,1330.0394228111807,15.25486239410838,161.1551684,1.0,1601.707925975,16.169259939228226,51.494631995275135,1.0,1174.7419665899788,1.0952568678913643,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.097340717609,13.484981310913133,61.72392854,1.0
1,23,1331.738157351755,13.322671952219364,161.1551684,1.0,1594.7612557992147,10.47276055571106,90.62635368359416,1.0,1170.8736943234342,2.3068342985822947,98.53353408,0.34,1507.3282390851932,1.1815059664186622,156.4266689,0.18,0.0,0.0,0.0,0.0
2,23,1333.012733192,20.640435762600575,161.1551684,1.0,1595.9702267357295,21.656002931881165,93.3356701518678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1333.012733192,14.727184148142214,161.1551684,1.0,1599.4633459317172,12.227713272935876,54.529955076447244,1.0,1173.0658484859975,1.2833048869200017,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.1387051714999,10.511702859583037,66.50878944157355,1.0
4,23,1332.7196048533756,17.91699400225974,161.1551684,1.0,1599.3058831344015,17.765366784440925,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1507.6119684802518,1.3147097795966665,133.06728931920773,0.36,1564.4904298086583,1.8832007722727988,73.91943798797804,0.28
5,23,1332.2122787164235,18.03040681223969,161.1551684,1.0,1596.1827875012511,16.216518608245217,65.69935048402075,1.0,1175.1378523176027,0.833450182418194,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.9683530986292,10.129268627089061,61.72392854,0.34
6,23,1333.012733192,12.52556879577382,161.1551684,1.0,1599.1405016754402,12.858796999787677,53.95072001668409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5287650434377,4.987725720899011,61.72392854,1.0
7,23,1333.0078623710724,8.880219889874523,161.1551684,1.0,1599.4225038362883,6.816107967503932,85.22528570225577,1.0,0.0,0.0,0.0,0.0,1506.0607808083487,0.5555087261722729,144.21508599177184,0.24,1563.5274486143585,4.338512423044128,62.7392294596465,1.0
8,23,1332.6195753014615,12.022297527708353,165.27370870125722,1.0,1594.6110057425672,17.13078550700147,80.58010702868836,1.0,0.0,0.0,0.0,0.0,1507.1370018920434,0.5490510666555171,141.9960584465431,0.14,0.0,0.0,0.0,0.0
9,23,1332.6538656098155,11.7445949257088,161.1551684,1.0,1597.396257024636,13.35030673360135,89.02452949380314,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8295777426174702,134.9344525050872,0.42,0.0,0.0,0.0,0.0
10,23,1333.012733192,28.110234504439962,161.1551684,1.0,1598.525377206332,10.728661279252913,78.87209219987238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4291413121025,14.711478723035214,62.65229726365239,1.0
11,23,1330.1036006038205,11.197739407219814,161.1551684,1.0,1593.6244412530054,9.313617449987472,55.318626882924555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.815920500197,13.375340661266028,76.80721312,1.0
12,23,1332.6806304343888,11.206858528287281,161.1551684,1.0,1596.7286512155792,16.355226392203168,67.80034072284701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3655107284103,5.736931550171082,70.08309900844503,1.0
13,23,1332.7093661932565,11.622841866366642,161.1551684,1.0,1600.6798881741367,10.780016104473944,89.50821554960555,1.0,0.0,0.0,0.0,0.0,1504.9717042065765,1.3431564284703483,117.83974869003012,0.34,1565.086173913489,4.319439936434499,61.72392854,1.0
14,23,1332.1584389089526,17.045957530354904,161.1551684,1.0,1601.2089725719845,12.631051151640401,99.39618092018873,1.0,1171.8622820043886,0.46497305476018536,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.9468380765531,10.612346861395393,61.72392854,1.0
15,23,1332.5824305798485,10.57186193068474,167.08793784821833,1.0,1598.5353256855242,13.661382752095966,91.66096998478046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,13.561231808033076,68.27674411618517,1.0
16,23,1332.6787884373023,9.134334314843196,161.1551684,1.0,1596.1952963931785,10.889692737210346,77.51272529896778,1.0,1171.063489287064,1.2454409715597776,80.18270009651422,0.88,1509.7608614129754,2.487326361417985,122.02262932507483,0.12,1564.4431781990452,6.2457110163663625,61.72392854,1.0
17,23,1332.4924620650393,13.876164767073693,161.1551684,1.0,1595.587188830212,12.470743792081864,81.60738041034003,1.0,0.0,0.0,0.0,0.0,1507.2449235760942,1.8886702000975224,144.7420988456621,0.14,0.0,0.0,0.0,0.0
18,23,1331.6537715488087,14.725444896155985,161.1551684,1.0,1595.325447412438,25.91549180774987,81.7677296636516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1332.631665270423,15.469617184222159,161.1551684,1.0,1601.5387548181943,18.697536370978135,84.11126132995524,1.0,1173.5939848548996,0.7643295806651194,82.57166374283146,0.64,1508.1816186625542,1.8133998288339699,130.1347383268755,0.26,1561.049075901658,19.55281960088129,63.72649398696336,1.0
20,23,1331.8878762712848,10.901507851265348,168.17489431436385,1.0,1596.8697926364396,18.618034666821668,76.4064957076714,1.0,1172.151533471938,5.262402043127283,74.40871226804548,0.74,0.0,0.0,0.0,0.0,1562.1566202492738,14.697206438578913,69.3062312782934,1.0
21,23,1330.9830871253262,12.636017414009077,161.1551684,1.0,1593.3380073495011,25.584891990258164,71.67695171354329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1331.8531004188299,13.848716901357527,161.1551684,1.0,1595.2033321316285,19.07283029144216,73.21533532926216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.191225852401,14.68516763862141,69.36213844710403,1.0
23,23,1332.2357899922583,11.895633152896236,161.1551684,1.0,1600.182293457958,8.882881318237809,76.86559085590183,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.027762521876,19.971033227705448,64.9888587033009,1.0
24,23,1330.5656913503285,11.655362112398267,161.1551684,1.0,1599.821196502196,9.494666036248779,74.06311261352242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1832682251847,10.519881027656808,72.33251334575507,1.0
25,23,1332.6619430765872,11.280229231834893,161.1551684,1.0,1598.3100347396237,14.699792486573903,80.83589008157868,1.0,1171.6717131770447,0.9154288541676628,81.3025669075147,0.74,0.0,0.0,0.0,0.0,1561.2307710109262,3.5711782128597807,65.3459858433005,1.0
26,23,1330.7299945579996,6.537485363627729,165.4157220774041,1.0,1597.6554680616891,7.045848422880473,87.26727668280294,1.0,0.0,0.0,0.0,0.0,1510.35717570397,1.181152305939338,143.57241970280614,0.42,1562.7413204770642,8.484575608524715,61.82796102047786,1.0
27,23,1330.696709447023,12.693315924012682,161.1551684,1.0,1596.8956391835247,9.24923383665394,94.5120340729445,1.0,1176.5910900799379,3.5159266398461395,92.8312973031871,1.0,1508.5701855531365,4.149334373645346,145.1964605570493,0.92,1564.3886163876214,20.44679101136179,72.22420455186793,1.0
28,23,1329.880648251526,8.552176412666753,184.03217422351196,1.0,1596.6583055505848,17.49154407559206,77.84932022478155,1.0,1175.8670263047084,1.6526473913063093,74.07114291117941,0.74,1506.9403801893625,4.6353186990458495,156.4266689,0.2,1564.2738981752452,15.954071718197726,61.97106413654597,1.0
29,23,1329.159974358976,8.58676134604084,165.56247315457045,1.0,1593.1065681971759,5.443638032307712,57.022252952136824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5093923960492,7.854572927064136,66.13673641133374,1.0
0,24,1333.012733192,15.068321434480211,161.1551684,1.0,1596.0672144974646,8.272018980931174,74.21241578149609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7043582564554,11.632702819741018,62.748039275653326,1.0
1,24,1332.7182558227507,16.827876261475947,161.1551684,1.0,1600.7149587623894,13.954892651185478,68.18718058990017,1.0,1168.3079614262367,0.18235041543726935,92.06624882303895,0.26,1507.1853521178962,1.6198750499143262,112.0388249,0.32,1563.6387629783317,17.526526984702567,61.72392854,1.0
2,24,1332.3164481132637,14.360040881993942,161.1551684,1.0,1600.026963860926,12.098022090752195,93.17969027316015,1.0,1175.667756787637,2.070075765215373,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1567.0832237020024,10.813101709943659,61.72392854,1.0
3,24,1333.012733192,13.663431568650624,161.1551684,1.0,1599.3692544400078,10.435485528676622,79.59649987225738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.762306498013,9.601345423002062,61.891911906870156,1.0
4,24,1331.5621045969783,17.856702484221177,161.1551684,1.0,1595.7745498529116,19.889989205025504,63.09934978257036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1332.793820937551,13.161102912063738,161.1551684,1.0,1596.942635322488,13.248074134906537,83.75475227777817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5018846827184,3.636697972184594,61.72392854,1.0
6,24,1333.012733192,11.187904912000919,161.1551684,1.0,1595.0701891057633,14.55291079980444,76.48998485404869,1.0,0.0,0.0,0.0,0.0,1507.2572154993222,0.6198622021724906,156.4266689,0.8,0.0,0.0,0.0,0.0
7,24,1330.8236467274692,9.464840983745558,169.54415375639243,1.0,1599.6792360678637,8.601851256139092,97.1799213745488,1.0,0.0,0.0,0.0,0.0,1504.528309101494,1.1702597907164043,131.54070194421632,0.58,1565.691118709473,3.9118707537622885,61.72392854,1.0
8,24,1333.012733192,7.007941074768277,161.1551684,1.0,1597.0117509144752,6.59350458373139,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7506658734355,1.6068041873747443,65.20156895697602,1.0
9,24,1332.581337805544,6.1291717461275805,161.1551684,1.0,1597.3842562357322,5.854814431775727,71.81432589514287,1.0,1176.2991092719992,1.7109989050295704,90.36536792436826,0.64,0.0,0.0,0.0,0.0,1565.458477475542,3.730001435261655,62.61522411539619,1.0
10,24,1331.8894048296431,11.55603088316199,161.1551684,1.0,1597.0130928643862,10.062936823553404,79.66174161125959,1.0,1176.1612345850901,0.8000807818622353,86.52971288478452,0.12,0.0,0.0,0.0,0.0,1566.7127976830834,3.465649345205559,68.16137225971909,1.0
11,24,1333.012733192,17.24561120651813,161.1551684,1.0,1593.9256728955656,14.452107335805376,59.35731482267807,1.0,1177.1375931581802,0.4642521667901311,91.88858877358656,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1331.3067213927634,15.922558761997287,161.1551684,1.0,1598.8115136370875,12.509886850290062,89.77702692447838,1.0,0.0,0.0,0.0,0.0,1507.9217823309752,1.2637883279071056,145.1839872191505,0.22,1565.198917979963,3.2165133633507876,76.80721312,1.0
13,24,1332.8661690226877,13.739754599131386,161.1551684,1.0,1594.5485874039546,11.58793642770195,85.51936036222693,1.0,1170.3372122707854,1.2358320171059798,84.51316885709355,0.22,0.0,0.0,0.0,0.0,1566.9794495962267,6.504749729991462,61.72392854,0.28
14,24,1332.412228990727,16.393559503488635,161.1551684,1.0,1599.8542765143166,8.872028682836147,80.21489554132073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.722280634251,10.040652300990816,65.92118294373938,1.0
15,24,1329.6529271910238,11.652477603427638,161.1551684,1.0,1593.2626027468013,10.915755566115868,80.9425710921435,1.0,1174.4201696069945,0.9331353483378017,82.40854544737076,0.88,1508.065157439043,4.281793201487475,153.46257891914644,1.0,1566.849877540408,24.13038019535883,76.80721312,1.0
16,24,1328.3955733814457,7.687356469987081,178.14764431253448,1.0,1599.0788620271744,10.722161003470688,72.80221918920992,1.0,1172.6153190088505,1.0020346898401524,94.36131872155296,0.84,1507.779821178404,5.574277119810373,156.4266689,0.42,1564.7702485492516,26.25316298174805,76.80721312,1.0
17,24,1331.7778087068223,12.656757315226459,161.1551684,1.0,1599.282654058683,7.957130107031494,81.02602105892146,1.0,1172.3513876781915,1.4656850927643297,98.53353408,0.18,1506.5737369892513,1.4306329533310749,156.4266689,0.14,1565.1750666545454,8.580074860897298,61.72392854,1.0
18,24,1333.012733192,11.531522302730663,161.1551684,1.0,1594.2638683418952,13.17515808133642,91.58219482394361,1.0,0.0,0.0,0.0,0.0,1508.8886432582879,1.0927954657158123,143.51824651921322,0.2,0.0,0.0,0.0,0.0
19,24,1332.4045212799667,5.013630229649563,161.1551684,1.0,1598.2341287149127,18.475737300890994,91.84902756130779,1.0,1177.3116264247947,5.0987118796586985,93.77820041284883,0.88,1508.5890851620823,1.8256947028112334,128.61881990429293,0.42,1560.8361773606018,21.47204281415064,72.69040421890166,1.0
20,24,1328.5026677998585,11.43653438497334,165.27370870125722,1.0,1597.9761504460882,14.444946069701452,86.09939228734706,1.0,0.0,0.0,0.0,0.0,1508.7609014329569,5.65116563464991,112.0388249,0.42,1560.617853266752,26.57927335693827,71.9216030404141,1.0
21,24,1328.081176808,10.133343821930678,165.56247315457045,1.0,1598.2518198177934,10.610582804969814,66.10255002302101,1.0,0.0,0.0,0.0,0.0,1505.5985202363406,3.5215598409487527,156.4266689,0.42,1562.9931290784848,18.2140446131251,76.80721312,1.0
22,24,1330.4446223367452,10.704730315367199,161.1551684,1.0,1597.3467979374052,10.808876491869109,65.51980077998107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5571645458922,9.22266868892491,61.72392854,1.0
23,24,1333.012733192,16.442333956782342,161.1551684,1.0,1599.347101842958,19.189535710152263,85.15901323462059,1.0,1172.2544163649982,1.8930513440256413,96.5076979648475,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1332.7981666599946,12.104828742759343,161.1551684,1.0,1596.7949353768543,11.261763364213882,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.894040679302,1.9978971383777404,112.0388249,0.24,1564.3282327448592,5.978106525239253,61.72392854,0.34
25,24,1332.3454605721302,4.702417248408951,161.1551684,1.0,1593.9470175876725,9.619348138900046,72.68321012990477,1.0,1173.8811719955295,1.8355306362753132,80.02249220668652,1.0,1509.7233311889886,3.1034134207571853,148.53571745594638,1.0,1561.3069928966675,10.516618578842746,71.17594339232677,1.0
26,24,1332.7764586212118,7.89298691384922,161.1551684,1.0,1598.030957391682,15.11547165054011,73.17416364049465,1.0,1175.8309181745883,1.0400515264346624,94.35420355676764,0.14,0.0,0.0,0.0,0.0,1564.4252239173009,9.36247083059965,61.72392854,1.0
27,24,1332.7270312339506,7.535650872287732,161.1551684,1.0,1594.1502697232572,8.50921139876318,74.32970427420759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1677605852258,4.871113579264743,72.0530353349895,1.0
28,24,1329.8935898581901,12.714982943769797,161.1551684,1.0,1598.0427614819964,9.024136011305258,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1504.4134170964567,0.9002667089429344,112.0388249,0.16,1562.3695141843302,3.7544261478137044,63.72649398696336,1.0
29,24,1332.9454635285317,18.77736444565644,161.1551684,1.0,1595.1967556344396,12.235856851477765,84.83971630464288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0569866274218,3.0375002222543563,76.80721312,0.28
0,25,1329.482258407256,11.241172341883274,161.1551684,1.0,1600.3060832146982,13.38913618678338,64.97708191218513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.652398414663,6.581056637062728,61.72392854,1.0
1,25,1332.3913630536003,16.235754738918473,161.1551684,1.0,1595.0688931655181,9.959295459001723,90.58480715529936,1.0,0.0,0.0,0.0,0.0,1509.1981837028254,0.9818586860358667,112.0388249,0.12,1564.5356653150227,8.339907816979204,62.893137883764595,1.0
2,25,1332.5584554897705,10.109835156960225,161.1551684,1.0,1596.2722105340424,9.978366731430379,79.07282221322986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1331.9008936100984,7.101985834657672,170.5148297151237,1.0,1594.697149235887,8.718507091515555,85.65617850295196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1332.5612991580922,14.155189534534964,161.1551684,1.0,1601.707925975,9.717232589098321,81.26488492125726,1.0,1172.4187353303323,0.4633752397987426,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.957657209574,9.838440049025639,71.61955243004132,1.0
5,25,1332.6567836955112,11.27086183320709,161.1551684,1.0,1597.6239332427442,15.880569557918502,64.31764466044024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.8005109703399995,70.82450436626947,0.14
6,25,1333.012733192,10.617763555561858,161.1551684,1.0,1596.7051214808673,13.584344148071864,84.35623907118274,1.0,1172.2719702088798,1.1693966175435062,98.53353408,0.34,1508.1220380050518,0.9933176098083486,156.4266689,0.18,0.0,0.0,0.0,0.0
7,25,1332.1664297079008,14.643448672110438,161.1551684,1.0,1595.7518942771594,10.868594803589227,90.459725380388,1.0,0.0,0.0,0.0,0.0,1504.5226489797262,1.046322206235854,112.0388249,0.34,0.0,0.0,0.0,0.0
8,25,1331.3694099290044,4.426376953121423,189.16447256346387,1.0,1594.1279483725211,4.326113473326866,67.04180930256247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.2945656124281997,72.13219226983391,1.0
9,25,1331.5838138789884,7.7301777353591135,161.1551684,1.0,1597.7170049752392,3.0390390487290317,50.42009485991139,1.0,1177.2920639097913,2.6648429539573693,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.259672576023,7.246014369961553,71.46507776830809,1.0
10,25,1331.3366743254924,6.3564034607368285,161.9454232738606,1.0,1596.5053588854412,11.182089778794666,59.51787447695741,1.0,1177.4116615294124,5.046628193968437,75.21977095815568,1.0,0.0,0.0,0.0,0.0,1561.4584194968008,5.473500196947924,66.08652185577827,1.0
11,25,1333.012733192,11.195430645337868,161.1551684,1.0,1596.9209881367808,12.454676109785114,82.31957983538356,1.0,0.0,0.0,0.0,0.0,1506.0606644599932,2.5026040156262286,153.45458571569026,0.36,0.0,0.0,0.0,0.0
12,25,1333.012733192,14.511051637759417,161.1551684,1.0,1601.0014834019908,10.730063782500778,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1508.8677360272607,1.7881585107486204,112.0388249,0.2,1565.0475548837774,7.871755081164086,69.3062312782934,0.3
13,25,1330.647981051248,7.303018758125542,161.1551684,1.0,1594.3908590414242,13.051107654133487,59.51787447695741,1.0,1175.6947776257725,5.776763973004838,75.13031554610747,0.64,0.0,0.0,0.0,0.0,1561.4584194968008,5.724883933436565,71.54304200534747,1.0
14,25,1332.45380763221,8.762389856484589,161.8564818442093,1.0,1595.3590344865415,14.069595449321461,80.89938163344775,1.0,1170.8471150249704,1.2931576471534056,74.0383497750245,0.64,1509.3556549007915,0.7992957967531369,156.4266689,0.78,0.0,0.0,0.0,0.0
15,25,1330.2745616852865,11.374241462321846,161.1551684,1.0,1596.615075786717,12.363975394335041,79.95839803936225,1.0,1172.8014326536704,1.066633082062335,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1567.679469387,5.994762276894171,62.90999916310717,1.0
16,25,1333.012733192,9.04939206933738,161.1551684,1.0,1597.0648610541577,7.875807853407366,69.60374884332906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1161793391673,4.640195447281718,64.78986834428879,1.0
17,25,1333.012733192,11.699732976230463,161.1551684,1.0,1597.2713083156546,11.700348514635897,76.69198016331445,1.0,0.0,0.0,0.0,0.0,1504.871314306388,1.541721873346469,156.4266689,0.18,1566.5779465902885,7.515483940760521,61.72392854,0.28
18,25,1332.6095429871677,13.865355640978578,161.1551684,1.0,1596.3242000210935,11.096278707432907,99.27416744090434,1.0,1166.671699662336,1.0626076243150657,89.6124598438114,0.22,1509.455074505654,0.7956792033698489,156.4266689,0.2,1563.0462598749955,5.712364396571704,61.72392854,0.28
19,25,1332.12087668307,15.271519396126415,161.1551684,1.0,1597.6917400936582,20.23353955856914,91.82885204858584,1.0,1177.7270588338824,2.4628754104377526,92.0546719470735,0.66,0.0,0.0,0.0,0.0,1560.871138446537,12.239546625281067,66.33709665719633,1.0
20,25,1329.7153681942104,6.540441081935782,178.0442972408966,1.0,1592.141218368578,11.830574353967643,79.99456756884987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2420525841808,17.385819483313558,70.08328814614144,1.0
21,25,1328.4584932885525,9.550126562616434,166.8954846465379,1.0,1600.2091695132767,12.67461858455058,72.19828327173823,1.0,1173.039259078089,1.4959632181123004,92.10876675341505,0.88,0.0,0.0,0.0,0.0,1564.3352959257,11.440738728160921,71.77402709177457,1.0
22,25,1330.9973013745398,6.623768208855411,161.1551684,1.0,1596.3561167873347,7.039127735683841,77.9161533534011,1.0,0.0,0.0,0.0,0.0,1507.2678567106473,1.2017053957171058,149.21372695826082,0.38,1565.4802915645869,4.145462440755237,74.6105339824194,0.28
23,25,1332.1690251204398,11.441819775385575,167.55482122680405,1.0,1593.403638634853,14.951797683863091,78.12240084399,1.0,0.0,0.0,0.0,0.0,1506.2008503533598,1.5789923062120557,136.29351273903907,0.12,0.0,0.0,0.0,0.0
24,25,1330.7954709702208,12.381008459545736,161.1551684,1.0,1597.7607455438547,18.303460843988884,70.39016631269807,1.0,1177.3316516993943,1.0487110014572911,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1561.3977024967319,8.621490786582903,65.40876289754733,1.0
25,25,1330.6797417723574,13.233528660666995,161.1551684,1.0,1597.2944834526884,10.214821170579793,59.69353477826726,1.0,1179.08840837518,1.088873080835252,81.15467996863035,0.12,0.0,0.0,0.0,0.0,1563.9939075269938,11.465615368436204,71.46507776830809,1.0
26,25,1330.8793668484532,13.180176315287243,161.1551684,1.0,1600.3477661806469,9.965285155130422,81.28867173301829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4736197760772,13.974793912546566,61.72392854,1.0
27,25,1331.1040797069786,11.700419492759481,161.1551684,1.0,1596.9201787715233,5.84342455205816,66.4377958714365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1680203960009,11.226152198601744,70.16191899484284,1.0
28,25,1332.2073555146844,8.57294792506987,161.1551684,1.0,1598.1983319830042,9.490246538496985,76.4034094821534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1331.3650214171582,10.560101734999344,161.1551684,1.0,1592.8537202379002,8.34856194955237,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1333.012733192,13.69723150801422,161.1551684,1.0,1596.1739321635391,11.503486487781455,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1331.6811912444903,9.984176391401133,161.1551684,1.0,1594.8328243100223,9.595025709306443,72.71885223043613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2468855849002,3.425471888985777,69.7992570698292,1.0
2,26,1333.012733192,14.197972879488061,161.1551684,1.0,1593.529483487423,18.450000520267857,82.09643922720997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1330.3649454829767,11.808472675846758,161.1551684,1.0,1598.5323326512967,12.576467321451165,70.31262949822262,1.0,1173.0758157420967,1.4264733517396424,95.8191773642855,0.64,1506.5240371754207,0.9437715868560472,152.2195373609207,0.2,1564.9418930746485,8.003693306961194,62.09447101160032,1.0
4,26,1332.2408388318086,13.572444662744473,161.1551684,1.0,1601.707925975,11.67040145182004,76.80347069230947,1.0,1170.8303542773922,1.2463309684045012,98.53353408,0.74,0.0,0.0,0.0,0.0,1563.2160338333429,10.220657163428367,61.72392854,1.0
5,26,1332.314411638391,5.605903388109556,169.14929650246964,1.0,1593.0208738012136,9.027952488836549,65.46319765009649,1.0,1173.3628421122128,3.276988559170531,95.04474915935641,0.52,0.0,0.0,0.0,0.0,1561.7338868315858,2.9640583827295024,70.78887865645082,1.0
6,26,1332.2252971447447,8.70486308411638,161.1551684,1.0,1601.707925975,5.077679260613044,68.92484686782656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6861536761774,5.021082629336829,61.72392854,1.0
7,26,1330.3004805605335,12.141478786961923,161.1551684,1.0,1594.7761851473242,15.228549261134315,83.65823517842938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1331.2276850259932,5.856946525527514,161.1551684,1.0,1599.7499578708278,8.059793373505338,77.0227863670598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4478195725064,3.4417355773147396,71.17594339232677,1.0
9,26,1330.8995540141646,9.470223360329848,161.1551684,1.0,1596.5562545690398,9.856508569811393,75.65063727925916,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4131987605144432,146.90229175120018,0.2,1563.0738564462167,1.8039825087837382,67.04179840534944,1.0
10,26,1332.989105550876,10.680982349284847,161.1551684,1.0,1597.6880589516206,9.537639979061613,72.55541862308559,1.0,0.0,0.0,0.0,0.0,1508.6032797614375,2.3320839359565744,156.1169399097465,0.18,1564.7296631334686,4.087730041219421,74.10555078392986,1.0
11,26,1331.5126943923697,10.953450817489893,165.01551160787415,1.0,1599.6065870724078,13.829984525408463,84.03082921821353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9065318050957,6.530799665112565,76.80721312,1.0
12,26,1330.0936984686982,8.838746973451078,161.29628855977566,1.0,1600.2269088972444,6.8907805885941915,94.01698315400485,1.0,0.0,0.0,0.0,0.0,1505.469754037315,1.5830674657077877,149.056688847234,0.14,1567.679469387,6.719537596627044,70.78887865645082,1.0
