x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,22,1333.0096559734566,13.651983601378605,161.1551684,1.0,1597.0819259760385,13.571472981660206,74.48875671836754,1.0,1176.8026468566914,1.1750393617656123,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1328.9506863154895,17.85460524848377,161.1551684,1.0,1597.5295923892456,13.336202173724802,98.45905302419797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8348099933205,11.426518745541355,62.465013483200636,1.0
1,23,1331.9907361832022,16.37466899484778,161.1551684,1.0,1595.1396279957678,13.860587205093868,64.57470285739828,1.0,1175.9821279251582,1.1121470209086277,93.2696356837321,0.64,0.0,0.0,0.0,0.0,1562.0503538680864,7.6813399290657305,61.72392854,1.0
2,23,1332.5962060779098,14.310608504277184,161.1551684,1.0,1598.01826504963,14.826691092773332,69.23009218017673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.5616371820606,15.711296259076379,161.1551684,1.0,1600.7428697071305,17.047630449294633,85.48460349637833,1.0,1171.394934934588,4.4383820782350405,94.48565557526238,0.66,0.0,0.0,0.0,0.0,1562.3737907488862,5.342891670307017,63.72649398696336,1.0
4,23,1331.999998210645,16.03546686215407,161.1551684,1.0,1597.6973505542808,14.20158684667737,67.93767607714248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1329.8169982769957,16.498589448409067,161.1551684,1.0,1598.283346386221,18.886334309619667,52.87376418832348,1.0,1173.6099871341562,1.2222547322558628,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1330.506636842455,16.250166663331044,161.1551684,1.0,1600.6754738066281,17.91762561167156,57.87305510149975,1.0,1181.2221489988335,1.9379254568545963,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.1266046475798,9.767078025692314,61.72392854,1.0
7,23,1331.022540452563,12.252535364314065,161.1551684,1.0,1598.7624461020623,15.955226072300285,76.8262728375193,1.0,1171.605355592482,1.002775233177077,77.77615052331123,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1333.012733192,11.577347837139715,162.90949421002176,1.0,1600.3582108074818,10.721588813174678,67.21687080757492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2169085067583,6.158550904535778,63.270902260617994,1.0
9,23,1329.4166250678022,13.284811995859364,161.1551684,1.0,1599.1280474855475,12.475376863466277,72.20951507281093,1.0,1176.1457448767296,1.353394071487107,82.47039379285442,0.98,0.0,0.0,0.0,0.0,1563.1774165685522,3.1460456521753746,68.31172069211748,1.0
10,23,1332.100571589535,9.05121246909525,163.4236724588625,1.0,1598.1978443166631,12.642332700472611,58.085101636346174,1.0,1176.7106692018265,1.6277455111464558,98.32936713085542,1.0,0.0,0.0,0.0,0.0,1565.5601220192304,3.542410769694919,69.28327855329013,1.0
11,23,1331.0975365139477,13.396084559144361,161.1551684,1.0,1597.4717782940263,10.668179985540771,77.942805274587,1.0,0.0,0.0,0.0,0.0,1509.130724901324,2.584751330906097,140.67449454448072,0.32,0.0,0.0,0.0,0.0
12,23,1330.9795227583543,10.595538776746121,161.1551684,1.0,1599.981570131665,12.544243003513872,101.91697979093078,1.0,0.0,0.0,0.0,0.0,1506.4878988086866,1.3316641497267725,132.9161281191293,0.78,1565.0556000545484,9.045254408117815,71.5377244387497,1.0
13,23,1332.9152825602418,13.753652503476557,161.1551684,1.0,1592.6062424335566,10.825743078631124,91.60714860633252,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.4149822868884399,143.61604029793185,0.18,1565.381640195474,2.433421042061835,76.80721312,0.28
14,23,1332.6470123470324,19.302551277691144,161.1551684,1.0,1594.340400535891,18.343810378491234,66.25898041508682,1.0,1173.8572570690876,1.082459715440641,79.93618178329977,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1330.0934955083449,15.15701679155792,161.1551684,1.0,1597.4984889996485,16.10797274616889,79.57258661592051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1332.8964785520348,12.200449195006398,161.1551684,1.0,1595.2389787559991,15.37096341812036,65.10471920348759,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.5584728813193336,156.4266689,0.18,0.0,0.0,0.0,0.0
17,23,1331.5224660128479,16.079141686584283,161.1551684,1.0,1597.0780135623509,14.911013764556781,74.94142339190735,1.0,0.0,0.0,0.0,0.0,1506.758768859392,1.311990022386185,132.147213964086,0.38,1565.6949650964227,2.5449801937921044,76.80721312,0.86
18,23,1332.9993320580504,17.64400508591203,161.1551684,1.0,1600.3372920251834,13.943432953614963,73.0537221336953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.415513523402,2.911602456117508,62.689620756358885,1.0
19,23,1333.012733192,16.508259644216338,161.1551684,1.0,1591.9318820880594,16.51420333064903,88.25132864896514,1.0,1170.7988250924288,1.0854498442471612,83.92226443511342,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1330.7518320619422,11.007784530864406,161.1551684,1.0,1600.9458618324934,8.482553624855317,77.15459915872862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7385877714987,4.057294399524557,72.28623083863593,1.0
21,23,1330.8016105904276,10.916354574521748,161.1551684,1.0,1597.0161463005213,6.553515644297703,73.89871846687889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7973143097165,4.7937646877820965,63.90522519788914,1.0
22,23,1333.012733192,19.870239272376086,161.1551684,1.0,1593.205026001669,15.345496686584722,88.79651433222033,1.0,1173.6774374263375,2.2427532680607487,98.53353408,0.16,0.0,0.0,0.0,0.0,1567.679469387,5.851924488372121,64.37415946307057,1.0
23,23,1331.892080538727,10.740360233199796,161.1551684,1.0,1600.5017571359767,11.66380032056302,73.06596806586344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.053776921804,6.577412052834434,71.16996469803938,1.0
24,23,1330.485482556629,15.561575321256566,163.4236724588625,1.0,1599.8138085440523,14.7843011067845,67.27852024225564,1.0,0.0,0.0,0.0,0.0,1505.5836297765984,0.9040017436934265,134.7181641239549,0.2,1562.0236849201942,5.69813719501055,68.74153511434753,0.8
25,23,1333.012733192,15.630803884699315,161.1551684,1.0,1596.0328477400628,11.23145602806927,94.36096291179479,1.0,1177.3866829334856,2.522418723830289,98.53353408,0.16,0.0,0.0,0.0,0.0,1565.396456303372,4.257331767114315,70.57854875010187,1.0
26,23,1333.012733192,7.273612076522069,161.1551684,1.0,1596.2317240447019,12.611097137795124,59.352885670903056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1333.012733192,9.487753414114009,163.58932478330706,1.0,1599.2056239105086,11.921888874945877,102.87730839848504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6689427518031,2.454838343901289,62.620592946411065,0.28
28,23,1333.012733192,11.46737116892504,161.1551684,1.0,1600.9078116702076,7.631951623552531,89.69607478688525,1.0,0.0,0.0,0.0,0.0,1505.13492588221,1.4209290527559082,151.88470745535886,0.8,1563.6812975613764,4.504693175670227,70.52807865402022,1.0
29,23,1331.2999758512817,12.842144158651468,162.72243029407065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1258928201987,13.872235243095776,76.80721312,1.0
0,24,1333.012733192,15.515441590157348,161.67998226420528,1.0,1595.2487655462337,16.035623504382503,76.14025754142777,1.0,0.0,0.0,0.0,0.0,1509.0160278889184,0.975434315430868,156.4266689,0.18,0.0,0.0,0.0,0.0
1,24,1331.6377195468397,22.179828940259878,161.1551684,1.0,1598.4371402868205,15.747945398710721,99.15130592142928,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.5709179845290797,148.63574146943887,0.18,1563.8905763828523,4.1519550595138766,63.72649398696336,1.0
2,24,1332.0533639981593,16.437523950955477,161.1551684,1.0,1596.5589014574082,15.019141044752864,91.74314883556349,1.0,0.0,0.0,0.0,0.0,1510.1523801404426,1.152942827445163,123.68611990988883,0.12,1561.7763483495548,5.950883114728534,69.71848488868643,1.0
3,24,1332.6195753014615,22.282721370470895,161.1551684,1.0,1595.9012226779525,16.802185888719812,99.54272340273772,1.0,0.0,0.0,0.0,0.0,1505.4600582717514,0.968500067867817,112.0388249,0.16,0.0,0.0,0.0,0.0
4,24,1333.012733192,12.135934351856108,161.29823478151587,1.0,1595.7454830443635,12.4193839736893,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.565212147292254,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,24,1333.012733192,17.16260489903892,162.81582500676777,1.0,1593.971833382057,15.432922710805494,71.0900039608861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1332.412228990727,13.86004102725406,161.1551684,1.0,1595.9334326545638,17.62040302120355,55.22730647386889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.965466357821,5.026310693673732,68.93077851041018,0.92
7,24,1333.012733192,19.092322744111883,161.1551684,1.0,1601.3168788202297,16.014443450807274,89.58976854698342,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,1.226692643554301,130.16656135174392,0.14,1564.1528787713266,2.9806326010347806,63.5604682612538,1.0
8,24,1332.7729751520417,12.466190004858605,161.1551684,1.0,1597.4638451107762,11.50130602853952,66.117980436751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0258186248561,6.925741065647889,61.72392854,1.0
9,24,1331.2189897497833,10.363273994173289,161.1551684,1.0,1598.285599642108,8.170633253178302,68.12112769279237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8951811516904,4.979575848674513,61.72392854,1.0
10,24,1332.0116817215408,9.674803675411743,161.1551684,1.0,1601.0793330041308,7.093116639635851,65.70093797796531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8156875679076,5.330391353949181,76.80721312,1.0
11,24,1330.139095359918,14.97409175645016,161.1551684,1.0,1600.7810558307467,17.797237840988995,72.42010135833704,1.0,1173.5737843135123,1.4620223508604813,87.59693747469483,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1331.713971360926,19.544907978930723,161.1551684,1.0,1598.852299071077,17.687978898134862,80.17496621879985,1.0,0.0,0.0,0.0,0.0,1504.4704949288116,1.295417305680357,138.03089881058895,0.38,0.0,0.0,0.0,0.0
13,24,1331.1701079151142,19.457394948922072,161.1551684,1.0,1598.455015902195,19.677806100094873,70.97097727390234,1.0,1172.1255136250852,2.5077308891545464,62.68715822,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1331.5618949397967,12.999746656346522,161.1551684,1.0,1600.7028162223635,16.17028921549501,70.28932376441999,1.0,1173.3385716339592,1.050567340384683,90.72451578933315,0.12,1508.6727174251898,0.9504076666086383,144.7420988456621,0.12,1564.0735457931587,4.3644950737932025,61.72392854,1.0
15,24,1329.9978372369255,17.54891754887663,162.90949421002176,1.0,1596.0960613919267,8.931751722142703,85.35937032313295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6054795263656,8.574205464328466,67.1784281912514,1.0
16,24,1332.1186871854688,8.777146950926928,162.9554637050154,1.0,1599.8461333355701,7.977415035085569,69.97330789996823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.344911956151,7.426824502575126,64.34253898283794,1.0
17,24,1332.1020099664192,21.490665564400146,161.1551684,1.0,1596.4834016390955,10.502030832402731,86.09956823656226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9480004377808,15.989436451488803,65.13909400477328,1.0
18,24,1328.713868882749,11.763575737285535,161.1551684,1.0,1595.349086307342,7.7363097631003885,76.98465564151955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.259260479796,3.2126125850127374,69.64301160866513,1.0
19,24,1332.1852690127764,14.420740333643705,161.2830601541984,1.0,1599.0776883350454,14.71827150808922,70.01464011994881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8348736941714,4.927306843988892,64.36810788191741,1.0
20,24,1329.9658354454352,18.157558810231457,161.1551684,1.0,1592.286431393267,12.988325532768233,83.66932782269434,1.0,0.0,0.0,0.0,0.0,1504.3981320117693,0.8797762729979482,128.47632839863414,0.6,1560.7688884216063,7.912701987804979,61.72392854,0.28
21,24,1329.7351736912633,15.59255410786267,174.2469618784787,1.0,1601.54659017778,11.52088107403073,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1509.768374587875,1.5864856146407436,118.4895313636457,0.26,1565.7440972040133,14.962739869871314,64.26733848005928,1.0
22,24,1331.2454947748038,15.623853235901684,161.1551684,1.0,1597.1911545251885,18.100826006023297,84.46945966355494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1329.386656158283,8.954146786253498,161.1551684,1.0,1598.0967422554802,12.200292369406576,73.83837507883837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1330.397135420882,11.518062048959175,161.1551684,1.0,1594.7024752363513,6.8094767117953205,76.3106685525513,1.0,1173.8082861662606,2.2317366559201313,92.9248757281076,0.6,0.0,0.0,0.0,0.0,1563.5012743134898,5.111085895711922,62.56455678847086,1.0
25,24,1332.6806304343888,17.746433432084153,161.1551684,1.0,1595.4650561427889,15.578669685807766,75.52465218479796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1332.1536520214017,14.331480328133571,161.1551684,1.0,1594.0078570389242,9.585974623214454,85.56529216143949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0375158413776,6.342734429806134,61.72392854,0.28
27,24,1333.012733192,14.410014397805993,161.1551684,1.0,1595.1754626799018,16.32599871196319,74.48185036831728,1.0,1167.7478576091557,1.1745538186597713,82.13714750139526,0.24,1508.6164203632,0.7643386020141582,146.04637679978578,0.18,0.0,0.0,0.0,0.0
28,24,1331.6208526943003,17.881080258073364,161.1551684,1.0,1598.8374865265607,13.026701052707372,94.02739863675099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1332.2261920866863,10.99929759816602,161.1551684,1.0,1593.9185919037584,8.396331031731343,88.07043955395201,1.0,0.0,0.0,0.0,0.0,1505.0052972448607,0.7274672918305164,142.47677435347887,0.2,0.0,0.0,0.0,0.0
0,25,1332.1199263696758,12.777916338210197,162.50796395122833,1.0,1593.3268339723033,25.258370284571658,68.71874952457317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8828323459056,3.8810695142300804,76.80721312,0.28
1,25,1331.0054046128027,16.354742511221172,161.1551684,1.0,1596.2522533511071,15.728602204239726,75.7942035256096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1331.7117330167116,13.19341723575189,161.1551684,1.0,1601.037075215018,9.33870521430279,77.45128857874538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,5.534382572237819,61.72392854,0.94
3,25,1331.6522574695673,18.091389998883937,161.1551684,1.0,1599.4687218480328,16.156703182979165,90.0122587784324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,3.573178307030445,75.40125906780641,0.18
4,25,1332.36241085542,11.387517318132891,161.1551684,1.0,1595.7261894671178,10.794857309718386,93.79941986296116,1.0,1173.671708334275,0.6211128858318311,82.23591687356645,0.34,1509.3847828356081,0.5539351292559698,156.4266689,0.18,0.0,0.0,0.0,0.0
5,25,1332.241402757998,11.35732051632415,161.1551684,1.0,1597.9558062175038,15.79243656309543,71.78710302868102,1.0,1175.2825568099151,2.4394047083261747,87.80287723549644,0.76,0.0,0.0,0.0,0.0,1560.244876613,5.988443271536286,65.37838551297817,1.0
6,25,1331.558541996591,12.410510243913903,161.1551684,1.0,1595.830364253498,15.042824646851791,94.50197362275291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1333.012733192,24.597803272509,161.1551684,1.0,1597.6756468488788,15.631333974491486,79.38372062900011,1.0,0.0,0.0,0.0,0.0,1507.2928924620658,0.8884673472472521,144.7420988456621,0.12,1560.244876613,2.706077608920685,65.54872054540316,1.0
8,25,1330.8954370317008,11.809013317719144,161.1551684,1.0,1595.1301588800204,8.522952088298233,72.97792532240621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.7404891608874,9.81414197666469,161.1551684,1.0,1596.1797540752195,10.695155223735577,70.51907105850256,1.0,1171.6249937126968,0.7450297159049231,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1567.4958332463075,2.6000422150046063,62.05989527374031,1.0
10,25,1331.759911395246,8.310159033316639,161.1551684,1.0,1596.437044750137,6.3286940005716525,69.13034561258557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2549435386734,3.797028279923802,75.7129615471459,1.0
11,25,1333.012733192,14.28484495850808,161.1551684,1.0,1596.7498157765624,14.896674334580743,88.1745762347122,1.0,0.0,0.0,0.0,0.0,1507.941532228782,0.7151573821756252,156.4266689,0.76,0.0,0.0,0.0,0.0
12,25,1333.012733192,11.351188262760896,161.1551684,1.0,1595.6731123549948,14.539109134141352,43.85483253889907,1.0,1173.0114783352194,1.3301424369652075,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.6209906924296,2.9163500699618714,62.26663202682541,1.0
13,25,1330.0260375749833,8.949283163219848,161.1551684,1.0,1596.6522684838553,5.7579717052443815,55.97755623644011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6609258319156,4.728091324366014,61.72392854,1.0
14,25,1333.012733192,17.9087421957007,161.1551684,1.0,1597.916891109894,9.578677677605198,83.89462708962822,1.0,1171.4268008513595,1.4598780278553032,97.40336163046192,0.64,0.0,0.0,0.0,0.0,1564.0946260747419,2.7553003014473667,61.72392854,1.0
15,25,1330.4808929884734,15.83351755019276,169.54415375639243,1.0,1596.8801724299885,10.363483535984788,80.0813239377732,1.0,0.0,0.0,0.0,0.0,1511.0772962358615,3.3271685512479343,144.60916446016108,1.0,0.0,0.0,0.0,0.0
16,25,1332.3927635452287,11.712335556726309,161.1551684,1.0,1594.0260781742772,8.062630240401356,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.614029696939811,65.48931801163505,1.0
17,25,1332.2055490414846,13.25198358295716,161.1551684,1.0,1594.4310033940947,14.463212910986021,82.78448775235258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1332.0116817215408,11.6889996839431,161.1551684,1.0,1594.324963235596,11.846701797159142,71.08523942562407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,4.246125976948085,70.22266100624739,1.0
19,25,1333.012733192,12.977922615129971,162.50594858969635,1.0,1593.7463843520056,17.655746169062475,85.0751761207629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1333.012733192,12.377197364376013,161.1551684,1.0,1597.126051784347,9.334912753051265,100.18220883063354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,3.8762285882579235,71.76882071750329,1.0
21,25,1331.879537821126,13.881620082685076,161.1551684,1.0,1597.1843873963758,14.006189178454953,82.20561650424077,1.0,1174.2012071287388,4.34536610769602,98.53353408,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1333.012733192,12.350609241591727,161.1551684,1.0,1592.138429988966,5.242504325497665,63.39459488080517,1.0,1176.121412159834,1.2053231573402285,82.67180626472081,0.36,0.0,0.0,0.0,0.0,1563.2103508533958,7.7320433046679655,64.09606978621434,1.0
23,25,1329.8503886362382,10.09350242392211,161.1551684,1.0,1599.9039299944484,9.431372859412795,87.09497923860424,1.0,1173.2672351358715,1.0861873784469758,98.53353408,0.52,0.0,0.0,0.0,0.0,1566.7601922001393,9.34685684304899,76.06197525510743,1.0
24,25,1330.7644098248886,10.66733496322055,161.1551684,1.0,1593.7508951303166,6.273185426406957,74.75025917702278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7960787173238,3.565036563045476,64.93363705088274,1.0
25,25,1332.055717112965,9.032689790789114,161.1551684,1.0,1598.701979852262,11.964568262175375,66.96654918969928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1331.4312727455697,15.61010149288851,161.1551684,1.0,1595.075356890102,7.486163905539354,65.16711039371813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.077678993313,6.900767306267923,76.09426312653954,1.0
27,25,1332.070045972031,15.879170677490452,161.4171397615296,1.0,1596.9405407444224,21.297213197075912,78.87859824237849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1330.130408066016,11.991467828069418,161.1551684,1.0,1599.1513064927938,13.10467056595611,90.71399970200247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1330.9439023016268,12.3215189787189,161.1551684,1.0,1600.5688167536425,12.308470957749725,75.34633599221556,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.6256716841023012,122.07728783358087,0.14,1563.0348613994277,6.595662293511116,62.296255786482405,1.0
0,26,1328.9267775020169,19.50018972659342,161.1551684,1.0,1599.3022747094576,18.688810441668636,77.7131672871478,1.0,1173.9931359066925,1.9131137061853205,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1560.244876613,4.196883801957702,61.72392854,1.0
1,26,1332.0086429904131,14.417599152280978,161.1551684,1.0,1596.8280396058783,13.82271553157343,66.25752243973143,1.0,1175.7800440703165,2.2548080794713865,98.53353408,0.52,0.0,0.0,0.0,0.0,1562.4091295643154,6.2092432592257625,61.72392854,1.0
2,26,1333.012733192,16.68752152684982,161.1551684,1.0,1597.4605726548552,13.888738739392728,80.04199362122473,1.0,1170.6807933507685,0.9617840622737193,84.98534623354382,0.12,1509.0860275013983,1.1796242327178454,117.76981603182044,0.12,1565.8516510937627,4.678366494420142,69.03099528414037,0.28
3,26,1330.4123642871539,9.361932843774351,161.1551684,1.0,1597.8694119117301,4.84566249880586,47.08532926957463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,2.5760391445544135,76.80721312,1.0
4,26,1332.9915418187518,11.845937525006287,161.9339910572141,1.0,1598.0492018304446,11.397627553932153,102.02275993069257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1329.7003661416518,17.552117078244137,161.1551684,1.0,1599.47611771936,16.059301682173523,84.77666779144894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1736425777551,3.8849973205664523,64.36810788191741,1.0
6,26,1331.0724428902527,13.886255345389905,161.1551684,1.0,1599.6490537014063,12.628247995343541,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.1847246634564235,112.0388249,0.26,1564.6715200758897,3.4353298328076494,72.04100396026894,1.0
7,26,1331.543688509818,8.829283991374739,161.1551684,1.0,1598.4965552192612,5.874184638525355,66.31999299407097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.26317872896869,76.80721312,1.0
8,26,1330.8953020523186,10.090278767587533,161.1551684,1.0,1597.1943677495844,11.702413802421216,79.41894214156898,1.0,0.0,0.0,0.0,0.0,1506.2712045590654,0.8353370978330737,129.42587045961943,0.34,1560.244876613,3.628672892178274,62.893137883764595,1.0
9,26,1330.8846082498605,8.68674595597595,161.1551684,1.0,1601.707925975,6.98092875512076,56.05944733681417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9821939096282,2.4082132800744676,76.80721312,1.0
10,26,1330.7843625932298,10.21951688720027,168.99529993348105,1.0,1598.452455758593,6.894570523370146,56.721301309150974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9462770915839,2.368936399441971,65.60171025440027,1.0
11,26,1332.6567836955112,8.179806950761394,161.1551684,1.0,1597.4007290157651,10.307610918965306,79.29103578336094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1332.0116817215408,10.172658723603336,161.1551684,1.0,1597.5327647058018,8.09974862062859,86.45461845343004,1.0,1172.0358578919186,1.4345028108118258,98.53353408,0.66,0.0,0.0,0.0,0.0,1565.6275994378075,3.0545302262531426,63.55866869064607,1.0
13,26,1331.936732995664,14.565075273782087,161.7251943757176,1.0,1594.9066378736206,9.97680622917447,77.62617388165485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1916649359096,1.6105932574135753,62.05989527374031,1.0
14,26,1332.6806304343888,14.337401575334317,161.1551684,1.0,1600.2794277764308,10.085223722021384,70.92919116310578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.346685679691,10.10517943387884,161.1551684,1.0,1598.443270738393,10.750809465822758,64.8250330972305,1.0,1172.9749507425518,1.2513507584848533,87.96277571408649,0.36,1510.0502966691326,0.6337186651820291,120.31958615782263,0.28,1564.0719293159102,4.4638101521824405,61.72392854,1.0
16,26,1332.4665573871991,19.948791512201737,161.1551684,1.0,1601.3782642216772,12.004401306636629,86.39610217354823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.285655884227,2.805195313406914,74.88492474967597,0.9
17,26,1331.953079350367,10.169198577649283,161.1551684,1.0,1599.7456402728294,10.70234270658211,80.28320576689588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4231027340047,2.4135981674631015,63.80141465143059,0.8
18,26,1333.012733192,9.753848687752358,161.1551684,1.0,1593.9485648085904,8.803400912217809,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.9831062258126826,61.72392854,1.0
19,26,1331.99202864843,12.773401014966296,161.1551684,1.0,1595.500334807492,11.042768164892964,81.34464243636305,1.0,1168.242561325012,1.0147532563807005,80.95975930258462,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,1332.8414146550915,17.682933269618704,161.1551684,1.0,1594.4558198973668,17.47544429300148,101.31734943696202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,26,1332.4805571496033,14.988784836865822,161.1551684,1.0,1596.4254781572004,9.27063433300596,95.64094174069537,0.82,0.0,0.0,0.0,0.0,1504.8974161024435,1.097957112918831,149.0079679069904,0.14,1566.0768503246284,6.970725608827446,63.73785260839295,0.18
