x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
8,22,1331.9601853882612,11.14583862352098,161.1551684,1.0,1599.4907137477796,9.942844652919783,67.87664857456545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.027703959684,2.659827431582314,74.15574690204633,1.0
9,22,1331.852398091076,14.939339961411637,161.1551684,1.0,1601.6924979188582,9.848921534487495,82.2354819357966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2193665333368,5.289407492576276,64.72351703255858,1.0
10,22,1332.8535292413553,12.39009058311133,161.1551684,1.0,1595.5179542793098,7.427059277411635,70.06930252729255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3732839866502,2.989088445325193,61.72392854,0.94
11,22,1332.1682748610365,16.498085450863638,161.1551684,1.0,1594.8745778253942,18.155835802726443,84.00572851580226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,22,1332.830371618843,15.36660910633834,161.1551684,1.0,1592.8537288485154,10.996331323724087,79.57502660825074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5035346161283,3.398650825431835,76.80721312,1.0
13,22,1331.3574339384206,14.070429312931992,161.1551684,1.0,1598.3838620200022,9.148107043623504,76.66453172014428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5022597008906,2.7697147499717754,61.72392854,1.0
14,22,1332.8178319284834,14.781887891222173,161.1551684,1.0,1595.4063819379958,15.79255396214844,91.18314335686833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,3.432942352180133,69.41340001617921,0.28
15,22,1329.9010191178818,12.043131481319667,161.1551684,1.0,1601.577687716273,8.225757789490586,77.24139724553194,1.0,1173.5662819656814,1.081565826512449,74.13166128149093,0.26,0.0,0.0,0.0,0.0,1565.3576670637142,13.171404012037952,62.72521126348168,1.0
16,22,1333.012733192,16.33467805136473,161.1551684,1.0,1593.9282204040394,14.546270506685815,80.17417017057133,1.0,0.0,0.0,0.0,0.0,1511.5207563520246,0.5820601587517881,118.46474082548208,0.24,0.0,0.0,0.0,0.0
17,22,1332.0116817215408,16.202281267624596,161.1551684,1.0,1598.2322083936283,9.819226353708377,84.01299070813761,1.0,1171.7951646735282,1.9894373023464056,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.5063518026348,4.813596773433334,66.08652185577827,1.0
18,22,1333.012733192,15.562382160337217,161.1551684,1.0,1599.181919658776,14.033228161458814,66.31991701332315,1.0,1171.6187076347046,1.036540450194289,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.2396723133138,5.339178004961308,61.72392854,1.0
19,22,1329.2607518442326,16.71749100807631,161.1551684,1.0,1596.4391147763763,10.713058717122196,71.07621560429095,1.0,0.0,0.0,0.0,0.0,1510.2690423536644,5.23452476392223,149.47972426716936,0.18,1561.325209013821,9.281471007254233,67.50640379631938,1.0
20,22,1328.9862579340697,12.40136581704774,163.10467474789797,1.0,1592.911405063712,12.331398437897576,79.82187100898949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6117296531081,6.75647297062175,65.13909400477328,1.0
21,22,1331.953079350367,12.709246328750016,161.1551684,1.0,1596.580702627842,16.760645881813943,71.17827314599286,1.0,1175.772442028159,1.439459332659514,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1332.8906517072812,9.014411347627167,161.1551684,1.0,1593.062070608279,11.97528645002724,76.9147393082084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.490721835475,4.244691106988161,70.8953108133806,1.0
23,22,1330.4240950978005,16.787393575626783,161.1551684,1.0,1597.4422426546787,14.52371967479027,94.66167510431323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,1333.012733192,15.24957300665489,161.1551684,1.0,1596.960561333493,14.446361746276157,66.41984820971834,1.0,1174.9083041109811,0.808495283779114,84.69274023405782,0.14,0.0,0.0,0.0,0.0,1564.1825567210751,5.066797669131153,61.72392854,1.0
25,22,1328.3820946979504,10.732830665799252,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5913183067871,8.293641395670315,75.7129615471459,1.0
26,22,1332.6195753014615,17.372003182546337,161.1551684,1.0,1594.2074694656894,12.980209932349398,81.80677624818637,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,1.2340796558373996,118.32838480400481,0.14,0.0,0.0,0.0,0.0
27,22,1332.533353925076,11.036005072556794,163.4236724588625,1.0,1601.7001719758148,9.297563521828312,88.08717901846552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,4.294494599710923,67.64947301513003,1.0
28,22,1332.3369370966375,10.865034095072751,161.1551684,1.0,1597.6131057908942,7.471259512505908,74.93424964936641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1226153883852,4.9801680843591996,62.64389013308944,0.34
29,22,1332.1791577375043,15.20256082193215,161.1551684,1.0,1601.5478129528283,9.53444226316803,67.19957331491489,1.0,1176.6898644714126,0.48203529192140127,98.53353408,1.0,1508.2064100974658,1.2132292611459015,117.06195154688729,0.2,1560.8270475331562,8.28427825885572,63.35945267922961,1.0
0,23,1331.816095571365,17.734842270226615,161.1551684,1.0,1595.7828976499272,17.41322674233565,74.98919477920107,1.0,0.0,0.0,0.0,0.0,1505.077596630195,1.992784762801749,148.63574146943887,0.18,1566.190436298595,7.572111779333346,69.54433144572765,1.0
1,23,1332.6651935557857,11.32405656239774,161.1551684,1.0,1598.3753948819583,7.948396137227141,74.27274567558207,1.0,1175.1167440168497,2.9258287334055,96.56344270825291,0.36,0.0,0.0,0.0,0.0,1561.7051217697253,8.360195921695416,65.52228580172547,1.0
2,23,1332.5824305798485,12.287516751422116,161.1551684,1.0,1600.768635316902,9.948772138897397,84.7725682733792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8340430405678,6.320482659968134,62.893137883764595,1.0
3,23,1332.7641552010673,15.473597227581918,161.1551684,1.0,1594.9682105967313,19.12071223446015,93.93849415682845,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,1.1560599126015427,156.4266689,0.18,1562.9259965722486,3.0869348133807937,76.80721312,0.18
4,23,1333.012733192,17.637629551399083,161.1551684,1.0,1594.174444607182,18.21469082215548,81.32730181176804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1333.012733192,11.334162114695692,161.1551684,1.0,1596.632180109735,15.231463605449914,83.20864701686571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1780060775595,3.6798522011099863,76.80721312,0.28
6,23,1333.0113372355697,13.321750549021111,161.1551684,1.0,1596.134665518895,12.23865968424879,73.30860261813467,1.0,0.0,0.0,0.0,0.0,1504.871448050282,1.0047794515912802,133.5939629609208,0.14,0.0,0.0,0.0,0.0
7,23,1331.3571764654114,12.978872728253837,161.1551684,1.0,1601.1845570548107,11.826477822591155,82.77928739552694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8377367636683,4.197172961876714,68.08910193079375,1.0
8,23,1333.012733192,10.05331406895656,161.1551684,1.0,1600.4853928366063,11.025105201656075,91.88609369463587,1.0,0.0,0.0,0.0,0.0,1506.7077422736027,0.8987690989865769,112.0388249,0.22,1564.1192266880798,3.3152047933490887,67.64947301513003,1.0
9,23,1332.9993320580504,12.782220450771375,161.1551684,1.0,1601.707925975,11.589245237849795,62.13442422620186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.559826585601,5.647512813774449,61.72392854,1.0
10,23,1333.012733192,14.97417235358763,161.1551684,1.0,1594.9749936790056,10.205435354509902,71.16106604404698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2430114732567,4.928924608326581,61.72392854,1.0
11,23,1330.8851246903566,10.372994943801537,161.1551684,1.0,1599.2362194125678,12.864438556297674,73.74974504795884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.306221348684,5.659343022702292,61.72392854,0.34
12,23,1328.1116497982548,10.118767895045288,161.1551684,1.0,1596.3073655404312,7.019192989838801,56.81580975530475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.391095611953,9.161516267810606,69.55124792342022,1.0
13,23,1332.4452972846054,11.315844805176335,165.61684715521073,1.0,1600.3681349563653,7.8749760661491095,88.40457468779694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4130887261424,6.528614539698731,69.43665963147701,1.0
14,23,1332.8245648226505,14.01764959272383,162.50594858969635,1.0,1596.6532179070791,14.487008512163518,71.52125320875577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1333.012733192,15.599498450586822,161.1551684,1.0,1597.1793250614433,16.905591136569782,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.157985179840506,156.4266689,0.18,1564.157127974916,8.426333488412233,61.72392854,0.28
16,23,1332.6806304343888,14.88063515479626,161.1551684,1.0,1599.0672216281228,15.049219868014845,56.52605465193041,1.0,1174.2317299477727,2.5810372465340516,92.89392432607275,0.12,0.0,0.0,0.0,0.0,1562.6407887197204,6.938917830344589,61.72392854,1.0
17,23,1331.8281117467197,13.82911035035816,161.1551684,1.0,1598.0303758459188,15.772966643090003,74.01505510350042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1333.012733192,13.738620619300455,176.698806360071,1.0,1596.6061404919733,14.090248013399435,82.4338234349091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1333.012733192,13.169048197497148,161.1551684,1.0,1598.5697922002387,15.94208055236769,77.02934216504975,1.0,0.0,0.0,0.0,0.0,1506.3016341729779,2.1334232437440863,124.36047829239415,0.12,1567.4522705781487,5.016250521717816,61.72392854,1.0
20,23,1330.616260372185,18.25782634453429,161.1551684,1.0,1595.5301971824683,24.389828906935467,93.35440459174896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1330.757060028079,15.411349614251957,164.03188243664536,1.0,1594.8864991537125,6.536833948305562,45.515047557196766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8720825556225,9.452032992381893,71.92135608146273,1.0
22,23,1329.689705322754,15.602139886884917,161.2861540807648,1.0,1597.7145418814782,12.020489245156618,83.79936439329117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9207175503939,3.7429625803792286,64.99260111776017,1.0
23,23,1329.9052066856243,11.752151755198252,161.1551684,1.0,1595.1719437059169,13.393711418739722,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1509.7570618542256,1.4386044279727122,116.75199213301599,0.12,1567.679469387,7.643421964792115,69.36213844710402,1.0
24,23,1328.6777689744788,8.506331248243036,161.1551684,1.0,1600.4438242645258,4.031984826825678,47.95127090951168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6921402377332,5.7394571987809675,76.80721312,1.0
25,23,1332.835107687791,18.766049518864673,161.1551684,1.0,1594.6549722338132,11.82154066339921,77.71540390741553,1.0,0.0,0.0,0.0,0.0,1505.2284371849914,2.56631037401871,112.0388249,0.84,1562.80161658807,1.6814939031681126,64.99552385576801,0.34
26,23,1332.394262210499,15.036133321617642,161.1551684,1.0,1595.665673597903,14.455026871462422,85.72819117562263,1.0,0.0,0.0,0.0,0.0,1507.8131443872207,1.1722206262325496,156.00129917308328,0.18,0.0,0.0,0.0,0.0
27,23,1331.588757446026,11.902255243749291,161.1551684,1.0,1595.1342157200102,12.7513047991214,79.6445150614199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1328.4649054684578,16.416724500135114,208.47932731291522,1.0,1598.5597422172457,8.118427951696285,86.43940214205367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8036402288785,10.214142791064962,76.80721312,1.0
29,23,1330.118558105451,14.129995577985357,176.56394775031902,1.0,1594.6369112794887,13.720636942373838,62.62437323248123,1.0,0.0,0.0,0.0,0.0,1506.9386412189567,1.190145783721942,153.45458571569026,0.34,1563.9827443086651,8.301077681434128,75.55586774044107,1.0
0,24,1331.5524695496254,15.98699075821434,161.1551684,1.0,1599.4581452209525,15.843752058652509,61.39011891583883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.00590943148,6.596200332083281,61.72392854,1.0
1,24,1332.2731179464051,21.439891411392416,161.1551684,1.0,1594.6565431436109,18.098092454230915,90.30609237492274,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,1.1532386179746006,138.56163380658757,0.42,0.0,0.0,0.0,0.0
2,24,1332.412228990727,15.727602276468405,161.1551684,1.0,1597.6484167217723,11.142718999118664,67.86350087379189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1498123874935,11.412145838430778,68.4060759515406,1.0
3,24,1331.940296087732,17.337304767614025,161.1551684,1.0,1595.7456804339627,12.329855100439504,82.58297945859961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7474873466467,3.350514745965145,64.78310101186585,1.0
4,24,1332.6787884373023,13.211498859428621,161.1551684,1.0,1593.8370340750162,16.085240253234282,77.88443534789377,1.0,1171.926323688571,1.068417297418012,91.22521616874513,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1329.9746327224532,14.904613059028135,161.1551684,1.0,1599.0052482109381,22.896481186657727,59.776344505765955,1.0,0.0,0.0,0.0,0.0,1508.3833832708597,1.3919454242419556,124.55222720709685,0.16,1563.0767120371302,7.381176105692085,65.989661291986,1.0
6,24,1332.8150659773987,14.897823400281561,161.1551684,1.0,1598.2733717427693,15.38594033432823,96.78403419292002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1332.1583127437257,11.73122632883781,161.1551684,1.0,1598.0051293268293,8.22082896057124,74.67688937210374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4065363428676,10.097773646749138,61.72392854,1.0
8,24,1332.1745913917666,11.991005361633544,161.1551684,1.0,1598.08604685143,10.369427727597648,80.96615193662115,1.0,1174.1406687769033,1.3605445188481935,98.53353408,0.18,1505.6971721985753,1.8182696845806405,137.90243143307262,0.14,1563.4395752640783,3.1671108346542716,61.72392854,0.28
9,24,1330.065665800319,13.507072466251703,167.62054950967675,1.0,1597.4068857382279,13.096455057045933,83.54103938796075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9539023940151,5.662791815890182,61.72392854,0.28
10,24,1331.2743816351006,10.02398823436417,161.1551684,1.0,1597.3050088955083,8.13508455803957,64.73276009340617,1.0,1174.760496335266,1.1513210815914594,77.07281310465883,0.5,0.0,0.0,0.0,0.0,1560.4743903921228,4.422842713382772,65.57137444474782,1.0
11,24,1329.5070544907003,7.637493763977619,166.34222149521852,1.0,1599.5766895432673,14.64165495706833,91.39830013061024,1.0,1176.7317070401284,3.437241653604383,83.21859278444607,0.48,0.0,0.0,0.0,0.0,1564.2941332648295,5.523881582018015,76.80721312,0.48
12,24,1332.4620066526666,16.028352443805215,161.1551684,1.0,1601.707925975,18.010653309264566,93.73376189752165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1329.0167808349534,12.905320339203083,161.1551684,1.0,1596.8218462420627,10.758210620787414,80.17630321970837,1.0,1170.032941964855,2.194514339693808,75.88811499512641,0.22,0.0,0.0,0.0,0.0,1561.6142350060325,4.981069667090755,70.10516458609546,1.0
14,24,1332.9993320580504,16.880515221949132,167.08793784821833,1.0,1600.3640049503506,20.342138595889594,63.000373739286694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1330.3360049899745,15.986283021800661,161.1551684,1.0,1596.3879367771385,14.104195490910726,89.94921987214897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1331.5878193496474,19.01442285239576,168.0297241314857,1.0,1597.287113040717,11.069394522376491,53.70826228148906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,1328.6674983666676,9.264694906156354,161.1551684,1.0,1595.1777040489455,11.96204991580751,103.36194619188096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2831698005557,9.833249570019229,64.85068630430692,1.0
18,24,1333.012733192,21.01210518191913,161.1551684,1.0,1597.8215310142052,17.21926326820146,82.90796264991553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.462967401366,11.3999860088124,63.77215001130663,1.0
19,24,1332.5525885589636,15.787141477121073,161.1551684,1.0,1597.6623958585262,13.137869913529505,80.9755911468567,1.0,1173.599381639856,0.982064579762446,92.79187983504683,0.18,0.0,0.0,0.0,0.0,1563.4555064031308,6.763461672661089,67.99644922843571,1.0
20,24,1331.4599296201163,13.253372641323832,161.1551684,1.0,1598.1162781051262,9.935750765178263,83.63001067616428,1.0,0.0,0.0,0.0,0.0,1508.7250542009713,0.8044997128082477,112.0388249,0.3,1562.8322283034317,5.352307659460521,61.72392854,1.0
21,24,1330.9851048266742,11.564030674569565,192.64820875432866,1.0,1596.6901164270503,14.838473957714344,78.8595240915522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9296220775054,12.091838892652028,71.47721968685669,1.0
22,24,1329.0594344480062,21.97066350372557,161.1551684,1.0,1596.8621346208918,13.734968934069927,60.13543552045067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5063748458126,5.542339216376652,68.63672309306779,1.0
23,24,1333.0096559734566,10.4188439502349,161.1551684,1.0,1599.7377936731318,6.652105063978101,67.67618600255352,1.0,1172.6975446782515,1.1680829879545809,98.53353408,0.48,0.0,0.0,0.0,0.0,1564.5330880881547,4.233703129340788,64.09606978621434,0.48
24,24,1333.012733192,16.177640881432616,161.1551684,1.0,1594.2056852977453,16.016842985338354,72.24393113773509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8134853961833,3.7303013292747846,64.3323462362359,0.28
25,24,1329.9732912879217,12.599301255900803,162.74180531422255,1.0,1598.7068467466606,10.930837675797925,98.26964967522352,0.82,1170.104069903492,1.12781893680025,88.2949024334258,0.24,1504.172327996,1.4155437345078568,129.6350927494233,0.18,1567.679469387,11.189310614958073,61.72392854,0.18
26,24,1332.6806304343888,13.58543503446174,161.1551684,1.0,1597.524507591272,16.080241525995103,92.97591794349061,1.0,0.0,0.0,0.0,0.0,1505.3737401713547,1.6353486872265393,138.49854728157723,0.18,0.0,0.0,0.0,0.0
27,24,1330.2692358950171,11.328545924263285,161.49220609850187,1.0,1600.9105381197523,18.66683839799759,73.33343060537179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1332.0565507276972,14.435441612550859,161.1551684,1.0,1598.0814262567865,10.546541377336089,88.99304467416991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1751539977615,6.032768189170081,61.82796102047786,1.0
29,24,1332.4849341546324,15.58859663054671,170.84756922341631,1.0,1596.5724180185196,12.804010006833556,72.72720347956322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1331.4722554130044,11.889845616700432,161.1551684,1.0,1597.0851157046416,7.35290511040966,54.22358111822513,1.0,1173.9168555809651,0.6037501333482482,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.5465719665758,9.123946718552734,61.72392854,1.0
1,25,1331.0033998608294,11.211640820133471,161.1551684,1.0,1595.963173794359,11.434969882282992,88.24897875523122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8567352928046,4.138135544173313,61.72392854,1.0
2,25,1329.89367585054,10.485888191020246,161.1551684,1.0,1598.3942531132425,12.147379191781127,53.21506702966029,1.0,1176.9154651905899,2.765069517288197,91.7559692396183,0.36,0.0,0.0,0.0,0.0,1561.956449331017,7.31538197754271,61.72392854,1.0
3,25,1332.6684288627769,17.26432902776172,161.1551684,1.0,1596.5791040620309,10.554679301962873,65.27924374214443,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.880195618380766,121.54914872955725,0.18,1560.8898580260513,3.2977503480418595,61.72392854,1.0
4,25,1329.7479446605787,12.401054570107105,161.1551684,1.0,1597.527672064809,16.909480204382792,67.8137065993263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1330.7817327663372,11.753651729916356,172.0151489941108,1.0,1594.8611906607953,18.510474035262003,79.73598392911774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4515725873116,5.179919358250865,61.72392854,0.28
6,25,1330.611431886787,16.50352301885303,161.1551684,1.0,1601.1309788911117,13.02116491289589,71.46939744335468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6199334333023,7.142182301527064,66.43110557645194,0.94
7,25,1332.2044168855268,16.776565736703603,161.1551684,1.0,1594.605027892526,10.23584352917478,81.07978498503144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6355572047773,3.176460813593354,69.73325774836573,1.0
8,25,1329.638190101572,8.070735265434305,168.0297241314857,1.0,1597.5189300970842,7.8420979146625465,56.511989749276324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4856807466656,2.7002552161185935,76.65002801974967,1.0
9,25,1332.130888667103,11.792897650773472,161.1551684,1.0,1595.838863250131,8.365477497395021,82.52810877969185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1330.317111407155,9.3471556647969,161.1551684,1.0,1597.6609301996432,7.466127270630533,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1506.5646577019447,1.3636796475517075,119.8506698692687,0.2,1565.0142113877191,2.28078011148714,70.91019712464737,1.0
11,25,1332.6787884373023,16.73928417987363,161.1551684,1.0,1593.805826167803,15.158188218398431,91.12218185811363,1.0,0.0,0.0,0.0,0.0,1506.1039704397938,0.9101353724867021,156.4266689,0.18,0.0,0.0,0.0,0.0
12,25,1331.244007401386,16.612026333593164,161.1551684,1.0,1595.5247521044428,15.662553045821769,80.21529049128162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1333.012733192,9.416023201952799,161.89805382534186,1.0,1593.2078260020212,7.346914390182694,74.90091273616768,1.0,1172.4249132444143,0.6996454180728293,90.69187492579294,0.64,0.0,0.0,0.0,0.0,1563.9398499904698,5.518845339222127,61.72392854,1.0
14,25,1333.012733192,15.641887890466178,161.1551684,1.0,1595.4308876938326,12.445956362947227,71.1976442566511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2904198282863,3.2571273588035683,64.29222691804061,0.28
15,25,1330.7064083332907,15.695004286773372,161.1551684,1.0,1596.730070870086,16.06086588595546,66.59533084452255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1329.5713291022037,15.717011016257262,161.1551684,1.0,1597.2593828707047,9.27056966271749,57.18679693233895,1.0,1178.9759807101427,2.9691703809018404,97.24850469812434,0.64,0.0,0.0,0.0,0.0,1560.8367538283344,11.342575214985848,61.72392854,1.0
17,25,1329.7503627657554,25.83033474674874,161.1551684,1.0,1598.6313371085103,26.064714735762582,79.99369779007648,1.0,1170.8110886591908,1.722542812812858,81.52723618810361,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1333.012733192,17.0183853403709,161.1551684,1.0,1594.7794628724785,17.632561344732594,69.09562004640425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1333.012733192,19.043132653996278,161.1551684,1.0,1594.1891686823742,20.867227193650088,74.25260007479393,1.0,1173.8845025793864,2.690667694522108,87.87660643065367,0.52,1506.8632984251226,1.187258043209671,117.06195154688729,0.16,0.0,0.0,0.0,0.0
20,25,1332.8178319284834,10.70544919873144,161.1551684,1.0,1594.0524762638515,13.339271311916205,70.20082110033128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1314892369974,1.514570009862571,72.63466412780522,0.42
21,25,1328.081176808,13.713036271202728,161.1551684,1.0,1598.6218055864838,7.999018124732576,60.59873156202129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7567775668401,7.411980728773169,76.80721312,1.0
22,25,1333.012733192,25.729073463644927,161.1551684,1.0,1596.1372961366533,14.09059236746494,72.5550890009499,1.0,0.0,0.0,0.0,0.0,1504.8829068219782,2.030572561644601,112.0388249,0.2,1565.0047535446233,5.387362313987821,66.94793998622153,1.0
23,25,1330.944557513126,19.615323773705093,161.1551684,1.0,1599.030619477955,16.369978484072863,73.91779836306338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.727004153286,2.932180608225305,75.68656295415975,0.18
24,25,1332.6437552393843,13.539375306913547,161.1551684,1.0,1596.7048220842626,12.982656442450086,68.95467145038864,1.0,1174.5919656774763,1.2770413008875683,98.53353408,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1329.9205421133177,11.907652227839225,161.1551684,1.0,1596.0509780272946,10.3942657638065,75.81037435405838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1333.012733192,15.676717449742272,161.1551684,1.0,1591.857878925,20.068047038450224,75.05213863569233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1328.3999810896446,14.914300279165312,161.1551684,1.0,1597.7277487710123,10.55931079276414,80.71587711553452,1.0,1174.0535122828478,1.3012369196466864,77.36128028940912,0.88,0.0,0.0,0.0,0.0,1564.4413995087398,8.895055574720086,68.96850418668465,1.0
28,25,1329.8875011640969,12.370800199486398,161.1551684,1.0,1599.0400747261667,10.104229752312046,78.36193357593824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.636261370133,1.7772030325271444,76.80721312,1.0
29,25,1331.277491685875,10.362768520035267,161.1551684,1.0,1600.354905482647,10.013632543059025,76.16368641852388,1.0,1173.4532154453295,0.8955762604333969,91.57661730917286,0.88,0.0,0.0,0.0,0.0,1562.3475388064658,7.41586019145612,65.29184464216301,1.0
0,26,1331.7695034291946,13.1760137558519,161.1551684,1.0,1600.955891144084,12.082458804189544,89.8400291550986,1.0,1169.3642233790183,1.3557508561788558,93.19835997878623,0.88,0.0,0.0,0.0,0.0,1565.6413675061087,6.031684655826108,61.72392854,1.0
1,26,1332.6856078196597,12.887234372483597,161.1551684,1.0,1595.7454830443635,13.461719744407237,81.93119325387094,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6546730099692716,134.94193094782244,0.12,0.0,0.0,0.0,0.0
