x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
28,22,1332.6195753014615,18.601744558633616,161.1551684,1.0,1595.8540060906619,17.454154452219072,76.02636831189973,1.0,1178.4270093724017,1.1319363071857598,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.0396418253888,6.358634905349242,61.72392854,1.0
29,22,1332.6806304343888,12.776888866160206,161.1551684,1.0,1600.4212492076401,13.821525721695465,75.65507737161495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1331.2512348891332,14.398466990401023,161.1551684,1.0,1595.6834554605198,10.271435617961865,60.2345835683718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5907436654843,7.6599977613380865,61.72392854,1.0
1,23,1333.012733192,18.918423175756516,161.1551684,1.0,1596.0812929114672,11.342330003261953,76.77000056808302,1.0,0.0,0.0,0.0,0.0,1506.7470295597143,1.3648261889953954,135.0613377657894,0.24,1565.6931274656188,9.373862739240012,65.9621148601947,1.0
2,23,1330.2463294210397,15.020022863320644,161.1551684,1.0,1597.6514724776584,8.970044873389154,68.276556296887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,11.414301970701406,61.90881063494246,1.0
3,23,1332.4924620650393,21.20960519884739,163.4236724588625,1.0,1596.5219872621926,22.46118945698966,80.34577438043155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1328.6373223697651,13.72767377970846,161.1551684,1.0,1600.8030748237188,10.220848906583248,80.46942092407447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.221532068728,9.22573651131267,76.80721312,1.0
5,23,1331.2891155330715,18.769541703561835,161.1551684,1.0,1594.0699650698432,20.794589754068955,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1333.012733192,12.979054122429398,161.1551684,1.0,1595.1100544482483,9.797327605969745,85.35941237886438,1.0,1172.2191605249789,1.224830744141679,95.60172311350898,0.34,0.0,0.0,0.0,0.0,1560.7788301231667,5.322063205888991,61.72392854,1.0
7,23,1331.9464211202528,15.399339014482957,161.1551684,1.0,1598.4001459377657,13.826634245886133,85.20616189599544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3341838644844,1.3828453929597695,69.03099528414037,0.28
8,23,1333.012733192,14.228035745298637,161.1551684,1.0,1601.5478129528283,7.358710470931467,90.98842160342694,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.25794481709925504,122.94467964287111,0.8,1561.85779494964,2.622908097412981,64.9888587033009,1.0
9,23,1328.4700490614466,13.927124982777967,161.1551684,1.0,1597.207574931615,12.05465759450589,90.16546897622337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1331.2781717385858,15.273782632800977,161.1551684,1.0,1593.0460109668452,12.162671290414679,75.52421343417555,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5887048791200616,155.52491459703083,1.0,0.0,0.0,0.0,0.0
11,23,1329.741750709278,15.296437416210342,161.1551684,1.0,1601.6934373814538,15.938137923676749,77.53563846641867,1.0,0.0,0.0,0.0,0.0,1507.4421525669866,1.2811899864442906,156.4266689,0.3,1563.6322687651575,7.72266566471254,61.72392854,1.0
12,23,1332.9993320580504,16.46707934845606,161.1551684,1.0,1596.2477108692499,11.997604840466282,99.2018249677703,1.0,0.0,0.0,0.0,0.0,1507.6373230852223,1.3792142392933475,156.4266689,0.2,1564.717637212235,5.2548676907503475,61.72392854,1.0
13,23,1331.1839538714012,23.65178322799535,161.1551684,1.0,1597.6714029284813,10.353236087778193,71.57688238126829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.817921107101,5.034279555994612,67.97120504794013,1.0
14,23,1333.012733192,19.00048573034455,161.1551684,1.0,1593.0192602870923,14.616519736364328,81.77660984965138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1332.369592799779,17.535284412604554,161.1551684,1.0,1597.4049090068095,17.769939258558917,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1330.7159019535227,12.952585693590892,161.1551684,1.0,1596.4574676194566,9.921970407472543,70.31813293013472,1.0,1169.6245297729454,2.568371053002033,90.79072709897261,0.22,0.0,0.0,0.0,0.0,1561.62295350615,4.600731620508788,76.80721312,1.0
17,23,1333.012733192,11.608595390121387,161.1551684,1.0,1593.647484800765,13.91747291491229,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1331.3830974726832,10.491904409515028,161.1551684,1.0,1595.301692309302,16.677183312292314,83.67109874978043,1.0,0.0,0.0,0.0,0.0,1510.4492338505572,0.7270310602982867,138.56163380658757,1.0,0.0,0.0,0.0,0.0
19,23,1330.9488471250575,18.48948237073853,161.1551684,1.0,1600.8503343929779,15.949951668597365,73.41136026261006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1329.4235055981392,18.081370005177746,164.00172241700903,1.0,1597.3708616220833,17.941195186971825,69.86339657540871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3778108567578,6.690064129081243,61.72392854,1.0
21,23,1332.9993320580504,18.35260173477252,161.1551684,1.0,1599.9676020740253,17.431596294358325,97.58811097580826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1330.058906124522,12.427232663292626,162.53006778758902,1.0,1597.4696062285516,8.892965648104587,83.31062383885056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8735960678043,7.485961479225154,74.52647888984342,1.0
23,23,1328.081176808,13.437157901133665,162.63752313502727,1.0,1594.643138064029,6.292613259331938,51.49029894187151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0574983746214,5.248300812627061,76.80721312,1.0
24,23,1332.612778119567,15.683015860700966,166.59013103347195,1.0,1598.1625490462745,12.829162664033833,89.94661043793286,1.0,1177.5169652420568,5.380060633790749,72.1598443293241,0.64,0.0,0.0,0.0,0.0,1562.4591070371903,8.881210532044149,67.1343788178942,1.0
25,23,1332.9262888594913,16.049256248647232,161.1551684,1.0,1598.3872297127318,13.518566029473059,77.17891121106054,1.0,1174.7984836420776,2.788198838835562,98.53353408,0.12,1507.2449518794026,1.7042446282986263,113.40734216937321,0.16,1562.374089127574,9.591465241111147,61.72392854,1.0
26,23,1332.5048625520922,13.431910558016588,161.1551684,1.0,1595.1261997846264,7.386776312142942,76.26745509016712,1.0,1173.3084460943016,0.7226521325373463,80.86821709824258,0.76,0.0,0.0,0.0,0.0,1563.4830977792221,7.964151294148309,64.70406434987886,1.0
27,23,1331.0342840787978,15.788079787607131,161.1551684,1.0,1598.254833847682,8.63104402081195,91.49165750258086,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.7429421219422678,122.77439908321318,0.28,1561.6868988970953,4.737121425837495,72.78903924466697,1.0
28,23,1331.7841400132345,10.908042391274007,210.08833042895256,1.0,1596.9626829256267,9.286835980183724,81.94760648553074,1.0,0.0,0.0,0.0,0.0,1505.562303177077,2.9547622025945035,140.67449454448072,0.18,1566.5694066487888,14.408990665790231,74.28905588831827,1.0
29,23,1328.656687372004,14.996230168530387,166.59013103347195,1.0,1593.3659532421177,8.30514055586319,54.100084683959516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0189709639537,7.92323212820513,71.77402709177457,1.0
0,24,1331.2153997304745,18.902958908281466,161.1551684,1.0,1597.5271604979278,16.849300298004348,85.42609902516591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9201655920435,7.366679924200509,71.43586101772271,1.0
1,24,1332.0116349397238,17.33119645472669,161.1551684,1.0,1596.6152585196587,19.14244284503618,80.04965966236584,1.0,1171.3465055083207,0.9250238026601382,91.92768239741929,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1332.0363476598434,12.735934893776268,171.17685622943213,1.0,1599.1645684876964,14.718976411047674,92.30723157540272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.853525872229,4.105307375924211,61.72392854,0.28
3,24,1333.012733192,11.349245707471825,161.1551684,1.0,1593.5452136530723,12.947198470906379,76.45139062733962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9268107664402,2.8273664570399237,61.72392854,0.28
4,24,1331.680061800291,12.919604553761742,161.1551684,1.0,1596.7612082584128,11.577192798966168,80.40798475200481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1330.7922834205237,20.58687881536661,161.1551684,1.0,1600.348977623534,16.252440620559472,103.69405941,1.0,1171.5956887511913,1.8087814907069588,88.28491347521455,0.24,1505.6988321147892,1.2887028831742338,115.70304642460863,0.22,0.0,0.0,0.0,0.0
6,24,1332.6806304343888,17.05635322977716,161.1551684,1.0,1597.892747184889,13.232543500392236,75.90120465341332,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,2.88226662008761,123.65329683336712,0.12,1563.930851094401,10.07953083783069,61.72392854,1.0
7,24,1332.5727849199225,27.825613094876974,161.1551684,1.0,1599.106887411986,24.50955036818385,59.188795338039725,1.0,1176.837894832582,0.5977259722391438,95.51027021976054,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1332.896781691676,15.206814422313258,161.1551684,1.0,1596.121622214965,11.44650373688459,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8964082457326,5.624511951287728,61.72392854,1.0
9,24,1331.9474258306402,11.239638193168892,161.81026617359592,1.0,1597.798092603843,10.199729437595254,76.93036490142957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.8722854906698,11.714902451096497,161.1551684,1.0,1598.6817026305257,7.84444421400634,68.01495579614073,1.0,1169.7417157905527,1.3877197373613213,67.23609562157019,0.36,1510.6289924125329,0.7631899900828378,146.5087486583658,0.34,1563.7159317645185,4.0675536202763185,61.72392854,1.0
11,24,1329.261263414456,9.820302283012143,161.1551684,1.0,1596.403122897159,8.670405442597792,97.91873074410205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,5.9581943135396545,61.72392854,1.0
12,24,1332.6632240304589,17.53314182292981,161.1551684,1.0,1598.4088809049524,11.790317151822322,69.46310325526211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.960143491136,2.2965715566839924,62.689620756358885,1.0
13,24,1331.9843999203133,15.792333192452183,167.22494062149778,1.0,1595.7786387302713,12.580466171733146,83.93646900119047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5891773060694,3.736543237136094,76.80721312,0.28
14,24,1332.741297284107,16.009207561263494,161.1551684,1.0,1595.2008641579926,10.615239827339918,90.62939222519533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2516898551778,2.930926708124288,67.64947301513003,0.72
15,24,1333.012733192,9.792017215067343,161.1551684,1.0,1597.4595883683603,10.152845771109336,52.0957957588668,1.0,1175.0272574008247,6.241394460228534,83.08176580104056,0.52,1509.5336784259757,2.770003439748895,129.85542484471918,0.12,1566.4515190265724,8.878660137934457,63.77215001130663,1.0
16,24,1330.2797753737077,12.546855126833933,168.3606706701136,1.0,1598.2144711735516,10.725662152855532,90.61910415342483,1.0,0.0,0.0,0.0,0.0,1509.7694611628942,3.9375254406783498,140.68133348720121,0.36,1560.244876613,5.8391503685296104,66.66495647623668,1.0
17,24,1328.2135460632533,20.85063431842629,171.72079043465627,1.0,1595.5943510049729,8.253230696560358,59.77949616271923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.192603784041,12.613337048576847,76.10975864380113,1.0
18,24,1328.081176808,15.718572946093097,161.1551684,1.0,1598.2351667558241,7.222028749255163,65.64895264128522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2936682369182,7.14103370394027,70.11138044949868,1.0
19,24,1330.3607027286776,9.235892348536485,161.6178743559196,1.0,1598.0223817026038,9.709057211647908,77.42376113190522,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6688522140998002,145.216563962874,0.18,1562.7666314634473,2.946738227228903,71.63459447678147,0.26
20,24,1329.560168074796,13.230119357667041,164.2828023301499,1.0,1600.172554151815,18.27724135906993,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1328.081176808,14.350908947236091,161.1551684,1.0,1595.9907717341262,11.633820325037282,62.516299354955116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7257822146482,7.645226110193677,65.95256319496795,1.0
22,24,1328.081176808,15.935799455111601,161.1551684,1.0,1595.1675822287038,6.489862824439121,77.85951274761429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9410748539326,8.111353890913719,61.72392854,1.0
23,24,1333.012733192,15.78756096348833,161.1551684,1.0,1595.8716271787612,15.101281659140382,89.21526038019205,1.0,1171.6062847752187,0.6287779374412256,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1332.5251056054717,15.36549675050918,161.1551684,1.0,1597.574924887536,18.11883737091971,91.36903234139572,1.0,1176.346893989762,2.9256345114258226,86.14529841245101,0.16,1504.724611762353,3.768389697704463,132.88063405812366,0.14,1565.2961965617635,4.302112364836772,61.72392854,0.34
25,24,1331.8763445424456,13.182135083002379,163.5084144479851,1.0,1593.9482518580419,8.09654196514055,96.4832100676311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7517685932166,3.4425792445699837,61.72392854,1.0
26,24,1330.5013437482048,14.095383326510273,161.1551684,1.0,1600.8633021092944,11.239006490109979,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1333.012733192,16.062355670384907,161.1551684,1.0,1600.5891396808952,13.998243858010987,76.71996135982204,1.0,1169.7073537142264,0.658227556003134,96.27318918092384,0.66,1507.1311824676472,0.6202557864581388,136.21266263498669,0.24,1565.8776859745863,5.968858102443607,63.35945267922961,1.0
28,24,1331.7524270615372,19.836225316933195,161.1551684,1.0,1600.3643196756097,20.081600248824373,74.97658815717787,1.0,0.0,0.0,0.0,0.0,1505.8472374483565,2.110912354723185,121.62831249180145,0.18,1560.244876613,1.557252027790186,74.74694286458549,0.28
29,24,1331.7498165369914,10.796596262493543,161.1551684,1.0,1595.8673251487673,8.97143418177277,54.90876328672586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.934689369281,10.36231292455583,63.37366789740783,1.0
0,25,1331.9492528321944,15.738767286134507,161.1551684,1.0,1592.2759814228643,15.803003350491137,60.64329271545166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3836216772268,2.9333806411392187,76.80721312,1.0
1,25,1331.5038346687288,20.378724239763844,161.1551684,1.0,1599.0486517364727,15.331846136050697,68.97471938933624,1.0,1177.331807660486,3.798424091999963,98.53353408,0.16,1508.465045085689,1.5456694544059857,156.4266689,0.18,1564.85184313067,6.900239272836668,76.80721312,1.0
2,25,1332.8245648226505,16.287150387031293,164.48807529368656,1.0,1599.711360952595,17.285383116227678,79.68954419396604,1.0,0.0,0.0,0.0,0.0,1504.927285380046,2.786965648452058,130.75871037024146,0.18,1560.7899144359285,5.797158206535939,68.8341280026227,1.0
3,25,1333.012733192,16.47670979043042,161.1551684,1.0,1595.4169499790275,16.79384482131893,77.40941502229015,1.0,1177.7458436226552,1.3043565282896656,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1328.7368041447662,12.133882335722193,161.1551684,1.0,1598.2500586428243,10.863893387872412,80.2235858424979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7397229181229,4.39786682719083,61.72392854,0.94
5,25,1331.4025467681843,15.819451227196302,161.1551684,1.0,1596.4436442803565,16.985477110409892,69.94310162893528,1.0,1175.0994054484622,2.3607247490857817,77.75999979337756,0.36,0.0,0.0,0.0,0.0,1561.4384601325974,2.315068530563444,63.26875909605782,1.0
6,25,1333.012733192,21.879304080706518,161.1551684,1.0,1596.5985657185686,18.101930345605187,95.8503190292476,1.0,0.0,0.0,0.0,0.0,1507.6308766317545,1.3585548632897002,140.7413228370576,0.18,0.0,0.0,0.0,0.0
7,25,1333.012733192,9.636558974795097,161.1551684,1.0,1596.394379019765,13.208378355248803,73.57607138199619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1331.746181478418,7.622006894578177,161.1551684,1.0,1599.2370854174596,4.3147463315407695,84.45561212826443,1.0,1168.1592862290213,1.4305598596880575,74.9606533400808,0.24,0.0,0.0,0.0,0.0,1566.1371593777617,2.4382966940801376,65.13909400477328,1.0
9,25,1331.065738996388,6.683074476789017,161.1551684,1.0,1598.9889352678983,4.628389340700685,66.10366353821045,1.0,1172.1281991784513,1.4224115718565924,93.21342179106912,0.52,1508.5768413573078,1.3832741546587954,156.4266689,0.38,1563.892847996392,5.158049050656781,74.69597846709974,1.0
10,25,1332.586546249714,11.416081567714516,165.26831715384708,1.0,1594.3688625226112,10.530052174773422,60.7338332523293,1.0,1175.026415426659,2.0997917750627066,98.53353408,0.18,0.0,0.0,0.0,0.0,1566.4639545566772,3.415296130885382,68.52543429881604,1.0
11,25,1330.5977407289763,8.146437586275947,161.1551684,1.0,1598.7224892933789,6.656462668716251,73.04718485151156,1.0,1171.674882472517,1.1993071965800866,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.4605127232883,5.954550798214072,65.77611590727824,1.0
12,25,1333.012733192,12.950669774580176,161.1551684,1.0,1596.9947963689963,12.251064271821972,64.01515413860494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.425149568024,4.737954296537203,62.16982414407024,0.86
13,25,1333.012733192,9.754872447383052,161.1551684,1.0,1599.5123269664962,8.171060346221482,77.63866850188323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8669119023978,1.469367637677929,64.9888587033009,1.0
14,25,1332.6567836955112,12.209119112475674,161.1551684,1.0,1599.7052264370373,11.487608747335877,70.67421518295973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8786502001344,8.077807517313454,61.72392854,1.0
15,25,1330.8834624031538,10.547497118988032,161.49220609850187,1.0,1594.3815996544333,10.88552195366783,57.426116178538415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9105956563922,2.769738399937974,64.36810788191741,1.0
16,25,1330.5541043749772,16.926833503618912,161.2682091687917,1.0,1596.9925200806795,16.406607481398467,83.49893101904817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1332.0209234190404,11.824996847523522,161.1551684,1.0,1599.906714036711,8.94755705349837,77.28446836042848,1.0,1174.6162078977413,1.1377745468222815,98.53353408,0.36,0.0,0.0,0.0,0.0,1561.6848389704317,10.3705077403459,73.96077473420219,1.0
18,25,1332.6787884373023,19.42686769713166,161.1551684,1.0,1600.114109430728,11.540354060426514,61.291057904697034,1.0,1173.156349622464,0.48906771185802084,89.65838395626635,0.64,0.0,0.0,0.0,0.0,1565.5075089734198,9.990551650423011,67.21760158544507,1.0
19,25,1330.9967994445112,12.44972147765635,161.1551684,1.0,1601.2951445482613,8.970306934238973,78.31261932874428,1.0,0.0,0.0,0.0,0.0,1504.360659816793,0.8195299709500866,112.0388249,0.58,1565.5719190014838,4.105207446871828,62.66837485430547,1.0
20,25,1330.4461761227171,17.310728015300672,161.1551684,1.0,1600.0022539912459,10.831455843743244,96.6434103849796,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.5950591763383435,140.67449454448072,0.2,1567.679469387,6.98276729994724,61.82796102047786,1.0
21,25,1330.9373757069739,14.597692612348753,162.70736009434415,1.0,1600.6242775735006,13.706404220466393,75.29203553952091,1.0,1172.8850217103095,2.544628043243685,77.48156994021528,1.0,0.0,0.0,0.0,0.0,1564.0745679695494,9.836452842837854,73.57286231103616,1.0
22,25,1330.1828924110187,11.276273597171752,161.1551684,1.0,1598.5474418921035,7.301456244973689,72.06200909414082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.875886570259,6.048804078407453,73.80542925709543,1.0
23,25,1332.266383613144,12.22922518088584,161.1551684,1.0,1600.9139376530009,8.159496960185583,80.9433670494757,1.0,1171.009321068832,2.5140969358836514,94.17326865022424,0.52,0.0,0.0,0.0,0.0,1563.929436872601,7.727790230284162,61.72392854,1.0
24,25,1333.012733192,15.333308451800624,161.1551684,1.0,1592.2056583755148,11.978134202317984,90.9476713185249,1.0,1167.7190584105072,1.3951667578010922,90.00408325590334,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1331.1041281256387,14.43033221425213,161.1551684,1.0,1598.328755505021,12.5620691463964,93.99786818308442,1.0,1174.8519557559262,0.9945538827673167,97.00857315700918,1.0,1506.2771820142352,1.108303031816166,129.1589561230067,0.18,1567.3137689065436,5.461197969503219,64.04054587998893,1.0
26,25,1331.706669931772,17.62645821634047,161.1551684,1.0,1601.437637304401,14.899049064609235,73.51699948651168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.992909357228,3.3843689838416404,68.86628601178754,1.0
27,25,1332.154311091961,16.513656393896213,161.1551684,1.0,1601.707925975,16.801079131142608,100.97956329794434,1.0,1175.924292364434,2.2014644349247674,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1564.2266275586503,9.512111111547645,61.72392854,1.0
28,25,1332.4808227755213,11.801763130568546,161.1551684,1.0,1601.6559169595644,7.981091288560964,70.96386594823032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1330.9099576828212,9.2528295869228,161.1551684,1.0,1595.279090626662,5.672300493344775,63.58188666883627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0972466431374,3.718280655865806,75.54878122800436,1.0
0,26,1332.0116817215408,11.102178924248335,161.1551684,1.0,1597.2173212358857,12.034552840730576,50.965531953850956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3844659654894,6.830296159197718,69.20060296179807,1.0
1,26,1333.012733192,9.367884200896626,161.1551684,1.0,1594.9364200350306,9.98439465766622,76.28016291180442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6682372120656,3.469780465626941,61.72392854,1.0
2,26,1333.012733192,12.694976913509725,161.1551684,1.0,1593.9606527599146,9.841014870885207,85.88950880614726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.596410402413892,65.14007559368599,0.28
3,26,1328.4985527526096,8.571960507226049,163.2385066980533,1.0,1601.3718863400563,8.555968445920227,77.09369307958455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.938683652582,6.126080697749765,67.1343788178942,1.0
4,26,1331.4607062117016,12.639392624850652,161.1551684,1.0,1598.4185295137395,9.14419469850505,82.46998858569175,1.0,1173.9802671886782,1.0945305685059261,98.45893858189041,0.64,0.0,0.0,0.0,0.0,1561.5715026577511,5.633978366380391,66.37164835626766,1.0
5,26,1333.012733192,12.24336002409261,161.1551684,1.0,1598.6693523101296,11.084078430855458,82.76698285728263,1.0,0.0,0.0,0.0,0.0,1504.8785211273375,1.1997780783786902,156.4266689,0.18,1564.2859201219726,3.820243657551093,76.80721312,1.0
6,26,1331.6555842738348,16.956750222830138,161.1551684,1.0,1597.8919965468733,10.622811994628197,73.13563782324935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.136616151985,3.435729392586588,62.795280860985464,1.0
7,26,1332.7809960172153,8.460131749837151,161.1551684,1.0,1601.6325641094672,6.847222751778754,62.141047693659935,1.0,1170.960194892322,0.6090096317895856,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.3040082010782,7.439196441590723,61.72392854,1.0
8,26,1332.6864146126286,11.86324974462704,161.1551684,1.0,1595.6522488059172,15.518276553544144,83.86926757498006,1.0,1173.858255478169,1.3202921483164052,93.19835997878623,0.24,1507.5628639996257,0.605613038100268,134.94193094782244,0.12,0.0,0.0,0.0,0.0
9,26,1331.8005431268105,13.01815123493841,161.1551684,1.0,1597.5762653770603,13.897991666134741,71.26115322982177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7766139659834,2.410506476452622,68.34502526967513,0.2
10,26,1331.2188357753798,13.289614126707221,165.27370870125722,1.0,1596.9733024048282,8.59833331522405,79.96395094459416,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.4536067819605471,131.6783902782023,0.34,1560.244876613,2.3759967201177523,63.90779303644616,1.0
11,26,1332.0627923647653,13.87440082412894,161.1551684,1.0,1598.1263269138594,10.571107355964287,89.40372180202044,1.0,0.0,0.0,0.0,0.0,1504.697306913688,0.9244539318360513,146.7813321894462,0.18,1563.2877340674881,4.569996750413124,61.72392854,0.94
12,26,1331.2064429368418,7.589492573665516,161.1551684,1.0,1599.006197398066,10.984748404920966,74.94448396275918,1.0,1173.844052035599,2.1312542191542674,84.77787987250667,0.74,0.0,0.0,0.0,0.0,1563.8344602441402,5.18657824295283,61.72392854,1.0
13,26,1332.1164490641388,14.666083730106811,161.1551684,1.0,1596.6031749076237,17.254301422512476,76.20946916173817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1329.785190073016,14.526958321822912,161.32095050087116,1.0,1601.707925975,15.891563466741006,80.74964063453162,1.0,1181.1845193486486,1.421107904138612,94.15054205211138,0.64,1505.7950344412075,1.5031840876355587,139.62606812028505,0.18,1562.226418962258,5.033142373133079,63.04646797236675,1.0
15,26,1332.4632038625696,8.813767853449926,161.1551684,1.0,1597.2603238931017,8.82615917403961,92.10647976495078,1.0,0.0,0.0,0.0,0.0,1505.801402535811,0.7439637469203654,138.56163380658757,0.38,0.0,0.0,0.0,0.0
16,26,1332.4924620650393,20.346728640241977,161.1551684,1.0,1594.2227451209321,18.238582846712685,71.47473303633303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1333.012733192,11.304880375309057,161.1551684,1.0,1601.1475839274374,12.01299595833662,75.48138803371774,1.0,0.0,0.0,0.0,0.0,1508.4493936478825,0.9277902748253299,123.68353489271075,0.12,1566.7127976830834,7.9407099438389945,64.92274592125796,1.0
18,26,1332.3440687769244,16.376672579177857,161.1551684,1.0,1594.294085293974,14.72125408846876,81.14277249588885,1.0,1167.1736619611008,2.6604665388696644,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,1331.0006053258062,13.303862688074323,161.1551684,1.0,1596.3744099619391,21.41855321754797,70.57986992683777,1.0,1176.5855668427976,1.6596780911986053,98.53353408,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
