x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,22,1331.1357644249642,17.304764775542225,168.47577740126624,1.0,1598.2817461972966,14.755617601098526,103.69405941,1.0,1177.3220987407503,4.18980571886343,82.76865679593055,0.22,1508.816162418854,2.563276279680514,112.37132741842534,0.18,1562.3564577980628,3.378518332759596,63.2416804171462,0.94
24,22,1328.828970069539,14.67100911462622,161.1551684,1.0,1594.1785641304116,8.476843792190612,75.97349406309938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7883043924808,3.188729490194288,68.29437642913119,1.0
25,22,1333.012733192,13.625352217163156,161.1551684,1.0,1593.7350102918335,12.60921972204869,73.46773716362483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1328.5642715659349,10.007352206438235,165.27370870125722,1.0,1599.6856203023706,6.003560809642002,99.78439055731292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7268478904223,9.084136869781277,76.80721312,1.0
27,22,1333.012733192,13.818349394331696,161.1551684,1.0,1596.3745269389788,11.187903973801772,76.79574438126862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1332.923866143892,18.254728127277914,161.1551684,1.0,1595.2282051701684,14.042976410751505,75.58871682100583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1329.292225886583,9.683631722773022,161.1551684,1.0,1597.087066413387,13.18213222048266,77.33916089454708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1330.6340562713933,24.548856942147907,161.32954482720376,1.0,1598.333100615203,19.29118696917653,79.46682079548184,1.0,1176.9383742922091,0.997434901379191,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1563.4728419782932,15.686071488631878,61.72392854,1.0
1,23,1330.7133986736367,12.00945623835096,161.1551684,1.0,1601.5562866699784,11.422026281503927,70.10296137337181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.836694735671,7.917836407977559,61.72392854,1.0
2,23,1329.678194640197,21.4506628807504,161.1551684,1.0,1596.8460486562244,17.67069478508885,81.77310547226817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5299306371946,3.9571958334788953,70.46773815564649,0.28
3,23,1333.012733192,12.847845371458005,161.1551684,1.0,1593.6817551505255,12.839355510295565,80.60640868123531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1332.0051763446413,19.166766013879947,161.1551684,1.0,1593.837115292456,16.74898608763242,76.62181262339283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1333.012733192,17.825384817510887,161.1551684,1.0,1595.725613776076,19.172714536336525,87.42307421298784,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.7604911716648702,130.16656135174392,0.12,0.0,0.0,0.0,0.0
6,23,1332.8178319284834,18.000546523033606,161.1551684,1.0,1599.9310756492443,15.869389475579057,74.7286597236135,1.0,0.0,0.0,0.0,0.0,1507.7777721364682,0.8582466937121142,112.0388249,0.8,1561.3456964679788,3.2694189967237115,69.03099528414037,0.34
7,23,1329.7402345910082,14.323338009071588,164.22121618011073,1.0,1597.443760676257,12.133252207883746,102.19820402709742,1.0,0.0,0.0,0.0,0.0,1509.6151349906615,1.4024289060413335,120.84087705284288,0.2,0.0,0.0,0.0,0.0
8,23,1331.953079350367,15.119694218849089,161.1551684,1.0,1595.3880104880789,15.899834699632784,90.36316638143765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1332.9993320580504,15.110612192571205,161.1551684,1.0,1597.3527815444581,15.126481816646182,86.78435123584937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.820266682292,1.8128817362716636,64.72351703255858,1.0
10,23,1329.4993948275114,16.41661478036133,161.1551684,1.0,1596.743101830139,9.879457923937606,90.88615074908971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1330.2143409849486,17.545480830007154,161.1551684,1.0,1599.4345663584438,27.79303016728585,98.26964967522352,1.0,1173.550911959681,2.7534219218906175,80.9411116141226,0.36,1511.1373545110073,2.4845059632288957,140.69364557951647,0.2,0.0,0.0,0.0,0.0
12,23,1331.9798412349326,11.990828288498347,161.1551684,1.0,1597.9017499615438,17.73739385164489,78.35374498518928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1329.0545974376785,11.979739818933949,161.1551684,1.0,1597.5777694844032,3.1189511057122408,75.03974488537396,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5458242652883,9.473405836922746,75.96945711774755,1.0
14,23,1332.6806304343888,13.773788645759565,161.1551684,1.0,1593.4987529027685,16.03347240380431,73.51669107867225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1330.922644116723,8.678335559618546,161.1551684,1.0,1596.0478604113127,13.003654037163717,76.19784154992567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3073757836637,1.6404722773735132,72.31949485033759,1.0
16,23,1328.3216483381489,13.421330777741957,171.17685622943213,1.0,1600.0974935716802,10.89015268993228,73.9677257741462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8036903351554,7.861433338307728,76.46085277379426,1.0
17,23,1331.1545444232577,13.583842383072886,161.1551684,1.0,1593.3060966525097,14.222262506350734,77.36718665753438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1333.012733192,14.316101026751237,164.2828023301499,1.0,1595.3821434627457,14.253606856850636,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6399455426358565,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,23,1331.5012367618153,13.242921434667899,161.1551684,1.0,1592.565951113543,11.188098026496386,62.83747957067147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1328.6565942854702,18.440033793740994,161.1551684,1.0,1599.7751820595324,16.53826470392763,95.76237621247796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1328.5100721605058,11.926712415709495,161.1551684,1.0,1598.0430019504424,5.272352303005206,51.272742344049185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8341580619613,7.391096274890652,67.15207902020119,1.0
22,23,1333.0111196060625,21.714118799210585,162.50594858969635,1.0,1592.7863759648305,28.921187129459252,77.7984095729231,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,2.514789248504997,137.53312868613926,0.28,0.0,0.0,0.0,0.0
23,23,1332.946282377302,12.0474397054172,163.4580410468871,1.0,1599.871791590821,12.176449916261916,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1329.9708109232504,13.280210794520578,161.1551684,1.0,1599.4014350927998,7.041790921415624,79.64059411551538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.407915831095,2.2770697559697446,61.72392854,1.0
25,23,1329.9735544310718,11.918286524244971,161.1551684,1.0,1600.1632831490142,7.8654067540147325,75.8568773980735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8385249329951,6.1675877123235265,69.36213844710402,1.0
26,23,1332.8535292413553,14.179646408143999,161.1551684,1.0,1592.4775622128511,9.793591343908643,81.98034015955996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1333.012733192,11.451519332413692,161.2682091687917,1.0,1599.533741282984,18.75505312683864,73.56423466411898,1.0,1174.8355789211832,2.8813580757818644,98.53353408,0.66,0.0,0.0,0.0,0.0,1564.5094012743548,4.548420950610736,71.46507776830809,1.0
28,23,1329.331238702303,3.238323748484835,163.81601883825797,1.0,1593.0767559597314,10.997152962009318,66.61346433253358,1.0,1173.575754518,3.88096934684037,78.31297374102773,0.74,1506.6778071500435,2.0989661182845274,156.4266689,0.6,1563.0193175574448,8.908506371021295,76.80721312,1.0
29,23,1330.6370009107882,12.266045291397722,161.1551684,1.0,1594.7567620247614,12.210428680525915,103.51831940354332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.791363571559154,61.89282467345227,1.0
0,24,1331.8853548247382,15.214193718615135,161.1551684,1.0,1598.55798351883,15.252840573214751,103.69405941,1.0,1170.339229727216,0.6849230095248642,97.00857315700918,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1332.544603362597,13.441337501764725,161.1551684,1.0,1599.2579710452028,5.933495222450995,77.82471334010378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7546762387067,8.546158439883518,67.1343788178942,1.0
2,24,1330.792504859791,14.466713079701622,161.1551684,1.0,1600.9360049967709,10.76093748921511,99.72089000306295,1.0,0.0,0.0,0.0,0.0,1509.1385733646432,2.289636344572016,129.0402051968728,0.34,1567.5417730992694,7.623030960427515,67.01618030710969,1.0
3,24,1333.012733192,25.327348416890697,161.1551684,1.0,1596.7709255308152,22.92195447644596,86.5519836376786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6294362067165,8.918961134609814,61.72392854,0.28
4,24,1329.524889928684,11.14574476587209,166.41595660052337,1.0,1597.2930492264732,13.471539722059187,59.72140378790645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6066006917677,5.133709948668726,66.59450315415404,1.0
5,24,1332.2841254300747,19.390039365547498,161.1551684,1.0,1597.1057897788035,10.85520154492648,66.88395425531374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.931424716256,7.747072644608461,61.72392854,1.0
6,24,1332.8245648226505,17.94712817039142,164.2828023301499,1.0,1596.5923721577865,19.200256194860962,87.36025309933183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1332.3043301486136,10.107642296611614,161.1551684,1.0,1595.9780104195083,11.1458160968455,71.35287409602743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0235365401127,4.2311810231426,76.80721312,1.0
8,24,1328.7231359390814,10.612194522020092,161.1551684,1.0,1599.3897648205696,10.02792883062642,73.31447976097296,1.0,0.0,0.0,0.0,0.0,1508.6869682967433,0.8807384025921142,154.6600455816322,0.38,1562.4580580728702,3.70431022741026,76.80721312,1.0
9,24,1329.7492485002463,13.882707414379485,161.1551684,1.0,1599.1218584171124,8.017730493930964,78.81154774366388,1.0,1179.2278839815854,1.1972530351436312,81.4372158885675,0.24,1511.5140395660915,1.0059498762898085,156.4266689,0.18,0.0,0.0,0.0,0.0
10,24,1332.6647626397305,11.920302857828814,161.1551684,1.0,1594.914588362637,7.893652318184848,64.6977690890919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1332.3520402658319,12.057012231194662,163.94396001033851,1.0,1594.7058283708561,8.559438766582685,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.7157203038449749,134.55979708974465,0.2,1564.4458226137108,3.703208211797394,61.72392854,0.28
12,24,1332.0924508859628,15.716336374388469,162.51945600730727,1.0,1596.1401002935263,11.216229467935761,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.319942949701,2.916669442017694,69.36213844710402,1.0
13,24,1328.6298505134816,10.772210887852918,161.1551684,1.0,1601.707925975,3.992301568391559,75.78553319770288,1.0,0.0,0.0,0.0,0.0,1506.4542201237462,1.1247419590695382,131.76735807185625,0.14,1564.7781569376023,7.820911699366268,66.05956498285754,1.0
14,24,1330.6948815614633,13.394191398352255,161.1551684,1.0,1596.0892001000534,12.509335847111245,80.21777946878976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1331.3846534048216,16.463851506894674,161.1551684,1.0,1595.7191522564503,8.875843468953269,97.54395641775044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.23266934777,7.274976812129279,61.72392854,1.0
16,24,1333.0111196060625,16.355371082242947,161.1551684,1.0,1596.2704074359938,13.967061690865807,71.77725345257699,1.0,0.0,0.0,0.0,0.0,1510.5909684133212,3.704877049097034,112.62537377193367,0.32,1562.567394765498,8.694021826367031,66.65801843610303,1.0
17,24,1329.0945476368058,16.00309710541012,163.39567611750067,1.0,1599.8793336479387,14.718046296654213,86.5329480896868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5816137486452,4.493154017407499,73.94621994699399,1.0
18,24,1333.012733192,17.58712522988735,161.1551684,1.0,1596.526515600626,16.915349451432636,80.81967538971362,1.0,0.0,0.0,0.0,0.0,1507.3197342552512,1.6108339632976236,152.03796750263373,0.2,1561.8684134898785,3.644690529156677,76.80721312,0.28
19,24,1328.5042268610962,11.141041288290833,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.287169891001,7.893534356352802,65.13909400477328,1.0
20,24,1333.012733192,14.61911082616662,161.1551684,1.0,1593.8187588230742,12.9733396460289,75.43078143727142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1331.9092781821257,18.32905371862641,162.23473340714952,1.0,1597.9242079747437,18.375717812591738,82.18994432053523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2773045140118,7.155481953494014,61.72392854,1.0
22,24,1330.6953559990015,12.156260460665122,161.1551684,1.0,1596.4399019499433,3.954339595495985,54.15460422866855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4864591041987,8.485417148499373,76.80721312,1.0
23,24,1332.4804762452368,11.433636026132158,161.1551684,1.0,1597.4795840030215,9.665710772460582,60.01655404711795,1.0,1174.2851380853401,1.677866981799744,91.86457572643933,0.52,0.0,0.0,0.0,0.0,1564.345569442673,4.473649441033119,67.97690622104457,1.0
24,24,1332.2678763563533,9.099180553009822,161.1551684,1.0,1592.1342076095946,12.36506995208601,84.88823505425117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1331.6107014648906,10.840424392925568,161.1551684,1.0,1596.7886933714258,11.939083054060806,92.7618305018561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1331.5251517531972,17.599363037013735,161.80684120363208,1.0,1594.066779923568,12.05791613270116,80.89218256926527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1515008521408,6.179966758337288,61.72392854,0.28
27,24,1331.023303098496,10.180382815938364,161.1551684,1.0,1596.82685286119,9.797714242461204,61.54028146467944,1.0,0.0,0.0,0.0,0.0,1505.723436544734,1.6711214427467143,112.0388249,0.18,1563.9670974584683,3.1255102066427862,65.05764906484133,1.0
28,24,1332.3225505930693,7.933128801548791,161.1551684,1.0,1595.2809080081681,8.785059149332204,61.50379978307745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.485965100262,3.765388363893127,68.72392415781705,1.0
29,24,1332.6437552393843,11.883454518783045,161.1551684,1.0,1596.364031798935,3.3747407596780405,69.88628745548094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6785733541262,5.2112250386712144,68.4060759515406,1.0
0,25,1333.012733192,17.481163415002626,161.1551684,1.0,1597.1863201449453,20.10397310850361,78.7738082987822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1332.1945626574775,13.634650606692835,161.1551684,1.0,1599.981613131793,13.703747245344294,71.28127785578809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.095611225237,4.9468122393713765,63.72649398696336,0.64
2,25,1332.3911636077617,14.116351973967694,161.1551684,1.0,1594.6070225637268,17.885676071740303,88.69861619729907,1.0,0.0,0.0,0.0,0.0,1504.8785211273375,1.3662286142100744,156.4266689,0.18,0.0,0.0,0.0,0.0
3,25,1332.6265885233836,12.320771472657146,161.1551684,1.0,1598.1460574586283,13.062575129207241,65.3543406633316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6791364142214,5.051734095096456,64.0287810651647,0.28
4,25,1329.3164360118903,9.64156187037151,161.1551684,1.0,1595.8653535653093,11.957583260005144,91.36156645312485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1332.8245648226505,17.478001732195658,161.1551684,1.0,1598.0510952230602,16.064237133225525,76.4904205562226,1.0,1178.8450422602423,1.3556685063305443,98.53353408,0.16,1508.8339793596863,0.9060143128577088,137.20469468960613,0.12,1563.8714531924488,2.4336635691434565,61.72392854,0.7
6,25,1331.9596376858703,13.428307502379614,161.1551684,1.0,1596.586312876701,12.885395027818463,80.69584631040821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8037857463326,7.712680299140072,70.58995456771251,0.28
7,25,1333.012733192,15.448697494873025,161.1551684,1.0,1591.857878925,12.170187505275978,85.50205823580464,1.0,0.0,0.0,0.0,0.0,1504.7200966080227,1.1320631654164042,155.16504442654823,0.18,1564.3585460703289,2.1499194480631543,71.02495754027966,0.28
8,25,1333.012733192,10.243228209990214,161.1551684,1.0,1596.2879059815214,9.831110601353549,58.30122850086923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5742301207688,1.857966961971421,61.72392854,1.0
9,25,1331.2532956088842,8.44206290572765,161.1551684,1.0,1597.259370312839,5.641200605829316,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.9116495659762,0.7482764902657423,130.4723592456879,0.18,1565.55956859,3.5007308069127023,76.293989847854,1.0
10,25,1330.5630462803565,7.002894405827547,161.1551684,1.0,1595.3636451884784,8.17077564761665,75.70991025056135,1.0,0.0,0.0,0.0,0.0,1505.7512271059763,0.7320144901389415,151.94636706704657,0.2,1562.9495423981182,3.016726467427112,61.72392854,0.28
11,25,1332.4284452352229,13.34935368770697,161.1551684,1.0,1597.8790921675268,14.891658650961062,97.13292251756913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1331.0673530301053,11.551473460049625,161.1551684,1.0,1596.44340836008,8.493714826198774,66.1368131780257,1.0,1176.2932327359167,1.8523244293177765,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.4474906985556,6.746922226945777,63.04601821095871,1.0
13,25,1332.9993320580504,10.49859158177628,161.1551684,1.0,1597.090288460029,11.118043713254373,68.77069715597881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1332.7733778814058,14.145123103462572,161.1551684,1.0,1595.028307089924,12.87981766021248,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.6787884373023,14.721761084041901,161.1551684,1.0,1597.922929740213,15.791570371825088,87.42365197787191,1.0,1174.554425760594,2.500249002683895,94.51137551082073,0.64,0.0,0.0,0.0,0.0,1562.6476801554254,7.168740842127109,62.53228634749324,1.0
16,25,1333.012733192,15.066414713946186,161.1551684,1.0,1594.8866161700355,16.50083416421677,72.28016698343149,1.0,1173.2742315727596,0.8878491764919177,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1331.2793149438633,12.465486093552611,161.49220609850187,1.0,1594.6357023324167,10.635195527241567,94.22667143449593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3794283204252,2.264562487266772,69.03099528414037,0.28
18,25,1332.6187421800248,17.562615015251012,161.1551684,1.0,1597.9025267369534,15.6729236902618,71.87683455295964,1.0,1174.7919184600305,2.5990637168012634,98.53353408,0.66,1507.9211789173876,1.1114340540277157,143.8261725631646,0.64,1563.440504354813,5.222480865345108,63.194934643458076,1.0
19,25,1332.9375175314553,10.878441199358885,161.1551684,1.0,1598.169613394712,11.752530089284566,63.90950342350819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3055156114622,3.9532633885905155,61.72392854,1.0
20,25,1333.012733192,15.3602759831193,161.1551684,1.0,1597.1913769665787,16.647490493754187,89.93924674879727,1.0,1170.5752862832844,1.9624944932759512,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1333.012733192,20.028396052191837,161.1551684,1.0,1593.5204778188277,18.937055782106956,93.08902828224389,1.0,1174.4901013299748,2.497288851646518,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1330.4781205771562,14.167556455488391,161.1551684,1.0,1596.5688814751286,7.870444080096743,58.94297780039811,1.0,1174.4002353449891,1.8260212010489956,98.53353408,0.66,0.0,0.0,0.0,0.0,1563.5648069158951,10.358413002864946,61.72392854,1.0
23,25,1329.0216058876626,12.568278441473455,161.1551684,1.0,1594.932775961763,7.269331118487754,51.69645976453855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1331.9455855622646,10.516065278545277,161.1551684,1.0,1597.751651163084,7.800245732794267,71.09896425969492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1332.6785289185823,8.437449367205575,161.1551684,1.0,1598.333395660438,5.9618593327071885,81.19191387981056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.550274840044,4.3025946345106165,70.65669173253893,1.0
26,25,1329.8671238986472,14.707124747974913,161.1551684,1.0,1601.707925975,12.039594658621855,70.42262848494822,1.0,0.0,0.0,0.0,0.0,1506.0759190011265,1.8436434573191864,112.0388249,0.28,1565.096533631822,8.86315827691574,61.72392854,1.0
27,25,1333.012733192,13.222045207909785,161.1551684,1.0,1596.2624188894058,13.46096969453464,85.26873284090196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1330.3025222880574,14.218659453602909,161.1551684,1.0,1599.4574278943228,10.101401790700502,73.66576028878976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9732576506942,5.492691989169366,61.82796102047786,1.0
29,25,1332.7706642615103,13.360127081860337,161.1551684,1.0,1600.6833986618026,10.45148763306211,87.34940547177746,1.0,0.0,0.0,0.0,0.0,1507.9730414243188,1.319922887067805,137.18195453511748,0.26,0.0,0.0,0.0,0.0
0,26,1333.012733192,13.541522111246861,161.1551684,1.0,1593.6620911663417,12.505832086508756,70.63525890441161,1.0,1173.1509421004134,1.475115644753834,79.4225065353778,0.18,0.0,0.0,0.0,0.0,1561.9955889150665,4.861651188855319,66.9116028364647,1.0
1,26,1331.0054046128027,16.735478261117795,161.1551684,1.0,1596.2522533511071,16.0947615094656,75.7942035256096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1331.9171662141093,13.692211441637788,161.1551684,1.0,1597.8804699269315,10.45714493795952,58.865086479564624,1.0,1175.282549372259,1.349416187919008,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.886131244927,8.324889807647606,61.72392854,1.0
3,26,1333.012733192,12.459754926536037,161.1551684,1.0,1595.038699279181,8.572054446915988,80.31783412260843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1905632185747,4.189722224974967,67.81098916768124,1.0
4,26,1331.7792612483927,12.981853064177253,162.41388516055534,1.0,1594.2532205381306,11.808895291090508,70.04657898234747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6832854574864,3.372763946549059,67.64947301513003,1.0
5,26,1329.369144189672,11.109055873993114,161.1551684,1.0,1592.5104578173582,9.9084164309183,72.02563297068006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1329.350602823971,13.470826651201689,161.1551684,1.0,1599.6348875190265,11.361903062842181,53.04638949409893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2802710048823,1.3708280808687388,74.42999606340892,0.9
7,26,1331.2492988559172,12.623448148128459,165.6158358400813,1.0,1595.6294243837046,9.47030324151458,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3913908936995,5.492416433476862,61.72392854,1.0
8,26,1331.1654453647122,12.260853227292147,161.1551684,1.0,1601.5758047092247,6.737099043952306,72.85030369861342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5546766508455,6.285262832601277,69.21786835185495,1.0
9,26,1330.4084009263975,14.274256914505191,161.1551684,1.0,1600.7028162223635,10.21151346116183,69.6452865226666,1.0,1175.1708735060033,0.987501413292334,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.8442863197374,13.89873427914146,66.13673641133374,1.0
10,26,1333.012733192,7.2077236170810215,161.1551684,1.0,1596.6389102561727,9.494891739863524,59.48651866047278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,1330.4037896502402,13.755624087385293,161.1551684,1.0,1598.1650885340077,17.720850276234547,79.69666164153148,1.0,0.0,0.0,0.0,0.0,1509.932175305958,1.2527742074259816,146.11183576961588,0.38,1560.5849140347168,4.982851950064902,63.569159764929516,0.28
12,26,1331.751853742204,17.425560192363225,161.1551684,1.0,1597.1297510157374,10.26275168125619,70.52130446702101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.694089056818,1.4192845231340716,63.77215001130663,0.94
13,26,1333.012733192,7.649458801727562,161.1551684,1.0,1596.8494180523353,9.233283020996275,82.68483654760175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1333.012733192,10.497615488289096,162.50594858969635,1.0,1593.7801399088014,11.488465005411282,74.42032212567192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1333.012733192,16.017500961478426,161.1551684,1.0,1595.2465425488879,15.098384049408809,92.03454262211957,1.0,0.0,0.0,0.0,0.0,1507.2249787822543,0.7608506693357658,116.66515403883879,0.14,0.0,0.0,0.0,0.0
16,26,1333.0050482342006,13.480692974138663,161.1551684,1.0,1596.5510834056918,12.132028640924625,54.965511219037225,1.0,0.0,0.0,0.0,0.0,1507.28158928069,1.2833085636465675,132.2877605577749,0.14,1564.449981640149,8.840566121725862,63.77215001130663,1.0
17,26,1330.916455858036,18.45188292871742,161.1551684,1.0,1601.707925975,13.968193814855944,83.96100679196518,1.0,0.0,0.0,0.0,0.0,1509.0130260165329,0.7560889819482214,125.07163599187703,0.12,1561.0467170719505,3.3361065334921594,61.72392854,1.0
18,26,1331.5212929617473,9.943266237267288,162.90949421002176,1.0,1596.7034250794964,12.571902049558075,80.75551960810117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
