x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
4,23,1332.4284452352229,20.75360128649546,161.21168878439585,1.0,1597.5955422556597,20.55932985089882,96.34349678652387,1.0,1174.108967112602,1.435911131808328,84.68177739427789,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1331.2969512815864,18.922374329801148,161.1551684,1.0,1598.3510878512227,11.080172353322908,68.10760185317527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3754389545381,11.216019974144404,61.72392854,1.0
6,23,1333.012733192,11.602152900127447,161.1551684,1.0,1593.9896347698761,14.813036872544398,70.8133078359204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1150846424553,5.574014671281129,61.72392854,0.28
7,23,1331.2580394423462,9.763322761395857,161.1551684,1.0,1599.9831173304756,5.846425747155635,58.55515807597434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.187659840655,2.751238873188162,61.72392854,1.0
8,23,1332.0270341187552,7.01796613728648,161.1551684,1.0,1596.2214323990174,8.127095275760507,57.69135286410781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2119862931406,2.846159104809397,61.72392854,1.0
9,23,1329.3981174937028,7.909466994842741,161.1551684,1.0,1596.0014333041695,5.051593924387227,69.6724116145473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2404538085902,2.3376889951745063,75.7129615471459,1.0
10,23,1333.012733192,12.878180217842145,161.1551684,1.0,1596.9191950917568,11.861915978676869,76.67870432968675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9533896168268,3.089314079760091,66.1795550659074,1.0
11,23,1330.9586712450744,14.840921143439907,161.1551684,1.0,1597.3567522462447,19.915100274679975,73.73692820840125,1.0,0.0,0.0,0.0,0.0,1506.9438155099172,1.1036219818943103,151.88373334275545,0.58,1562.1566885419923,3.916858124489615,73.60248542304319,1.0
12,23,1330.6411385407107,10.667519305153832,161.1551684,1.0,1595.6973107975605,8.009180348758406,85.90311450426651,1.0,0.0,0.0,0.0,0.0,1506.8718302297111,1.4753127102123191,124.51228704283223,0.2,1560.244876613,2.9733801983324333,68.93092735254768,0.86
13,23,1332.1941568041548,17.06264667706875,161.1551684,1.0,1595.6278932621203,14.677866854562938,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1354578008288,2.478659572319427,76.80721312,0.28
14,23,1331.0665288862203,13.68550018591117,161.1551684,1.0,1593.9856757558246,14.094109968128839,85.92393925883425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1330.9957999394812,16.493525237700396,161.1551684,1.0,1600.2341842136648,16.905183120075407,68.75749234070675,1.0,1172.012390987927,2.7870474445138274,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.3214702761009,22.093276964039887,61.72392854,1.0
16,23,1329.8479899983404,9.268524253881369,161.1551684,1.0,1598.2709047220947,13.798657231726628,69.54181977963958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2532719199512,7.479631238334202,76.80721312,1.0
17,23,1329.0258372762657,15.081850887652545,161.1551684,1.0,1595.8725668168518,10.985264506184265,70.45986304338093,1.0,0.0,0.0,0.0,0.0,1507.0647543268649,1.1995269239347894,156.4266689,0.34,1563.1604197305383,8.307324893200558,61.72392854,1.0
18,23,1333.012733192,10.572725078463142,161.1551684,1.0,1594.5243681024847,9.374208523602434,85.76752790789209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1500644315456,3.1612064360458145,70.46773815564649,0.28
19,23,1332.9166585337562,16.581201610995244,161.1551684,1.0,1594.3446763353054,19.10278541176972,96.33956616258897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1331.027324686593,9.583735122874009,164.3290633016713,1.0,1596.9817299985903,11.400945119000395,76.11612055864626,1.0,1173.7776754326383,7.58480203661177,67.5521408501045,1.0,1510.1040335623964,5.540898841951379,140.104761365471,0.18,1565.3724910002331,11.153913262115001,76.80721312,1.0
21,23,1333.012733192,9.28223827624851,161.1551684,1.0,1596.660549775346,19.39917381874164,84.8568499915895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1331.243665701904,6.92796498207068,161.1551684,1.0,1592.6927679811547,8.5845602770808,68.03361104991846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4427309685304,4.981861619169645,71.17878995934575,1.0
23,23,1330.081299180858,9.210780620982069,164.03270736202234,1.0,1596.3764600700101,8.785023823859678,57.50320624937634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1331.9527884437634,15.36724675393363,161.1551684,1.0,1597.744510536802,5.590889273055122,65.10675355480076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.022723743068,8.245524941556871,68.52028928147911,1.0
25,23,1330.5633063355733,8.699611997825754,161.1551684,1.0,1600.787574815218,7.570681290717921,95.9187771287765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0729411572636,3.0599806014542414,63.73989352179481,1.0
26,23,1330.8542598417646,11.636722991752386,172.94099326071023,1.0,1595.447053461392,6.527599116733688,92.22270265890477,1.0,1172.4125506467237,4.262941938994126,75.32138293077679,0.36,0.0,0.0,0.0,0.0,1565.3691154536177,11.499179643712818,61.72392854,1.0
27,23,1330.4842110734774,10.333681576339531,161.1551684,1.0,1601.2268635993623,9.371251352660714,84.15730619368037,1.0,0.0,0.0,0.0,0.0,1509.5928312490996,0.5315730771433634,150.3461866838946,0.76,1564.6963457580073,13.64377797973282,76.80721312,1.0
28,23,1332.6806304343888,10.515561106359472,161.1551684,1.0,1595.1628563310705,9.983206041767511,100.98015366297238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6448246478437,6.106925096043162,61.72707643722523,1.0
29,23,1328.8619065529526,11.574810036909362,161.1551684,1.0,1597.183137159338,7.094137674775623,75.3136127638618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1943305410014,3.293887436561899,66.20600201996926,0.28
0,24,1330.9465144128153,16.976648777441344,161.1551684,1.0,1597.315307275607,12.953226445750934,80.24705359604795,1.0,1175.2795451317168,2.797636654324534,82.63168096171157,0.18,1507.2611315523873,2.878874835461165,130.2956429779901,0.14,1566.986898754951,9.839170258051574,61.72392854,1.0
1,24,1331.5348894005563,18.8681641008528,166.59013103347195,1.0,1597.9737930761387,16.773976281536164,74.96646984359663,1.0,1171.4776204823145,2.5691277278123654,92.10876675341505,0.66,0.0,0.0,0.0,0.0,1562.6374781750453,8.002082159168765,61.72392854,1.0
2,24,1332.070045972031,21.982189943806887,161.1551684,1.0,1597.8650988367533,19.587196042458665,82.1158180984184,1.0,1168.7468831403746,2.4276341365767986,85.8197631142844,0.12,1507.088417952674,1.5947013489240172,145.87208354332233,0.22,1561.3546098689958,6.238492837936423,72.04100396026894,1.0
3,24,1331.2869898108368,18.660895238234286,161.1551684,1.0,1597.301520372594,17.378231374960095,65.87944323057673,1.0,1175.6835562447732,1.7796546525003525,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7530065098565,4.580664568860515,64.99552385576801,0.28
4,24,1333.012733192,12.231090492486794,161.1551684,1.0,1599.4748494666067,13.69313926240438,62.25149600123358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0517084376172,7.249175061833424,63.215457611532926,0.28
5,24,1331.5848231132761,22.05322198984282,161.1551684,1.0,1598.88671236546,24.641418184477743,74.22539237488365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1332.3387495136576,10.72819687300837,161.1551684,1.0,1594.9727189971816,10.882147908574046,59.848999696497756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1332.0233864129068,8.481440181336383,161.1551684,1.0,1600.6676995649827,5.9667589211334215,67.7590047737908,1.0,1173.72961236051,3.4072762127660483,89.10291329218596,0.64,1508.1893705106388,1.2622849538495098,135.822760627172,0.16,1560.7635910794372,4.932595953426455,63.74236876453541,1.0
8,24,1332.8245648226505,12.774382399563077,161.1551684,1.0,1594.6914288371336,13.653580347154353,85.09154382038078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1331.8237400787507,4.841252948319277,161.1551684,1.0,1594.3754253312475,6.59346925491595,84.12718756392552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4450389152787,1.6855096682693902,61.72392854,1.0
10,24,1330.5394883740603,6.91841495113531,173.85171598429645,1.0,1598.4574181785006,7.379563958640413,62.40836364876301,1.0,1179.5757682704634,4.201450525171701,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.8039779814856,5.331098293095944,61.746591354337674,1.0
11,24,1330.813209822894,8.185640401238054,161.49220609850187,1.0,1597.0670390422163,10.709762032720596,76.43247690773958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0077250364318,3.580129392851339,67.70702536189367,1.0
12,24,1331.0717936938067,11.313384333581856,161.1551684,1.0,1595.8860534376388,10.822543504535508,52.70470153714548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1328.4119676645507,11.645061835966228,161.1551684,1.0,1593.1529679570115,7.914249149951721,74.07466214772684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.9993320580504,12.298460106801908,161.1551684,1.0,1597.4560449036724,7.614827476486863,82.30718950151989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4030128934091,4.4962609740163435,71.17594339232677,1.0
15,24,1331.3968038132082,21.83432800779702,165.56247315457045,1.0,1596.03180478839,6.997402068019489,89.15806922383798,1.0,1178.3287749535166,4.306403209142861,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.5182810540066,16.009941131549496,66.57841392448509,1.0
16,24,1333.012733192,17.86004222425447,186.93284795746658,1.0,1595.4499087604183,8.826679228101655,82.5753658943136,1.0,0.0,0.0,0.0,0.0,1507.5846713596789,5.049558637598576,144.39764126763498,0.22,1561.8113845540377,17.868784514772443,71.87855470466405,1.0
17,24,1333.012733192,16.648784388513405,161.1551684,1.0,1593.8612148883149,11.812122186434918,84.12725031893966,1.0,0.0,0.0,0.0,0.0,1507.102415628096,1.0019137853197753,141.32679670746336,0.24,1561.5436183703055,4.323690945524996,61.72392854,0.28
18,24,1331.2659819532366,9.738542157329388,161.1551684,1.0,1593.4950310638744,6.448284051934626,80.24373828382993,1.0,1170.6457623526387,2.1442166967070966,97.84115931227919,0.76,0.0,0.0,0.0,0.0,1562.1789703432855,6.138120598967347,64.45562200803997,1.0
19,24,1333.012733192,16.57545919926527,161.1551684,1.0,1591.857878925,9.848765574237948,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.914435944791,3.872905190555206,138.5719436273638,0.18,1564.8701274496755,4.767498818766376,70.05827728167773,1.0
20,24,1330.7031884747162,16.143125765400097,161.29823478151587,1.0,1595.9358454019766,14.028647686510258,99.25493569085467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2297160137184,4.925954250166407,64.94410598042236,1.0
21,24,1333.012733192,16.36562949903461,161.1551684,1.0,1594.5604690861203,20.149262173960423,74.18299929137406,1.0,0.0,0.0,0.0,0.0,1504.528309101494,2.527610582874403,139.92585855274788,0.2,1563.1796384302609,3.3492971202870825,76.80721312,1.0
22,24,1331.7460696572766,8.627770243507403,161.1551684,1.0,1599.7431373832358,8.069676011980318,80.51863753827749,1.0,1174.3174140654141,1.6012642640422026,92.48700635952108,0.66,1506.4004315926857,0.3036981464528976,112.0388249,0.14,1563.8175997085484,3.2885048814889934,71.12205220136644,1.0
23,24,1329.1201083842093,15.470990829502886,161.1551684,1.0,1594.5276991715473,6.892195413889454,89.72839101207991,1.0,1172.8409516056256,2.570004757175141,62.68715822,0.14,0.0,0.0,0.0,0.0,1564.3313551396864,2.877316380848425,68.24825863249912,1.0
24,24,1330.4582392417233,10.734902499359961,165.8448128911932,1.0,1598.4091131812131,12.105562040647163,77.2184298705869,1.0,0.0,0.0,0.0,0.0,1505.379467066134,0.858260847683896,130.8676560697681,0.6,0.0,0.0,0.0,0.0
25,24,1332.22294236352,7.262086580313485,161.1551684,1.0,1597.7295016397552,6.838694040497013,91.27478438011369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1925233695124,2.6730821837309238,61.72392854,1.0
26,24,1332.8867107331725,6.19543197234458,161.1551684,1.0,1596.2167156426085,7.254202560133857,88.87192825755812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.143045387272395,68.4060759515406,1.0
27,24,1332.6491524892426,8.981784218057985,161.1551684,1.0,1595.0287684329435,7.164294223985476,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1508.293317369327,0.8751090024025323,148.63574146943887,0.18,1566.2726998182225,3.7812316359802134,67.59889775178561,1.0
28,24,1332.7395422884254,7.3047603212757455,161.1551684,1.0,1598.2433827054285,4.640997557696469,91.0500736863618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2629256760886,3.706269906415187,69.36213844710403,1.0
29,24,1332.2752755305582,7.297379624449507,161.1551684,1.0,1596.079507017016,9.449637902987726,75.62438367082888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8306550176653,1.6252871290008508,76.80721312,0.28
0,25,1332.5824305798485,15.11394426339142,161.1551684,1.0,1598.9734008908158,13.250837221702811,93.26012216668599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9696003191054,2.6942965868853133,61.72392854,1.0
1,25,1332.902046555109,8.467836629795169,161.1551684,1.0,1596.5940244058975,10.457893603141358,68.64148399288028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8028056256103,3.6706800019241723,61.72392854,1.0
2,25,1331.9527884437634,10.693421423577137,161.1551684,1.0,1598.971033747132,8.64944740012227,88.15625598055175,1.0,1169.8504107605372,1.576291070019453,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1332.9788246453725,9.083229710210125,161.1551684,1.0,1597.7516179858756,11.377279277192915,89.92161342671209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1330.2798464631967,14.79098503000766,171.2879000112668,1.0,1595.7399470918174,15.806267043625136,81.21914725593057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1331.5054616891773,11.354831607344966,161.1551684,1.0,1595.177925626725,7.473282405951295,87.74631947260652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6272697544377,4.06978990800865,69.36213844710403,1.0
6,25,1332.9993320580504,13.222664070562494,161.1551684,1.0,1601.707925975,9.584137004825607,63.98582261834828,1.0,1172.1165607193025,1.6855393460929247,91.61567783888967,0.88,0.0,0.0,0.0,0.0,1566.486062913479,4.888856414123403,61.72392854,1.0
7,25,1332.2380013629067,8.026388021910597,161.1551684,1.0,1597.7661270359322,8.344306396345372,80.40933772833597,1.0,1175.6604230184294,0.7086689530871788,98.53353408,0.34,0.0,0.0,0.0,0.0,1560.878172129027,2.4864810685185508,64.94410598042236,1.0
8,25,1330.9224471557718,6.176786009339431,164.2828023301499,1.0,1597.391036642639,6.444098340072029,101.83989459280966,1.0,1172.615856033355,1.0112241630800245,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.8868746434293,4.896030799151669,161.1551684,1.0,1594.8119369057747,6.589709227136599,81.4822132263553,1.0,0.0,0.0,0.0,0.0,1507.4557428131156,0.9830683214540585,152.82019792913042,0.2,0.0,0.0,0.0,0.0
10,25,1328.5116107697777,8.768080463878835,161.1551684,1.0,1595.9798325487147,5.243922708716984,71.96544857652829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5413772354457,3.0195423804120294,71.14671870116177,1.0
11,25,1329.9624619163872,14.374324148909528,161.1551684,1.0,1596.7985869346505,13.565339047764123,75.67870554716455,1.0,1174.2341349091807,2.3434540232494947,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.7654643280089,4.523938251433811,70.08309900844503,1.0
12,25,1329.7871288911997,10.558122997624128,161.1551684,1.0,1594.5658014455355,15.337317956242332,92.30865078217751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1331.4988870324432,9.27270167946778,161.1551684,1.0,1594.4977145361952,10.571577866188033,91.3925743616821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1330.7975862951569,14.083402240430603,161.1551684,1.0,1594.8149130152237,17.61115137391533,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9445402556064,4.940909928214308,61.72392854,0.28
15,25,1333.012733192,15.927824149812796,161.1551684,1.0,1594.0129093811006,13.477822402582554,57.87735429973701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1331.2257651680916,9.852021432536098,161.1551684,1.0,1596.641977611221,5.843967385262169,69.23236682552476,1.0,1172.2074983274954,1.2853031515102395,98.53252402980556,0.88,0.0,0.0,0.0,0.0,1561.5054915300984,5.695977162195078,62.01168070609137,1.0
17,25,1329.7109380734134,10.696633673663786,161.1551684,1.0,1594.0098770068112,7.507626182825653,89.31900534459861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5814392399911,3.453016437459865,70.8953108133806,1.0
18,25,1332.2264810833597,12.507750897766083,161.1551684,1.0,1600.5916485811215,6.553471880386862,69.2556454765765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4400224750364,6.624140731741005,61.72392854,1.0
19,25,1328.8362418764689,14.19585824974551,161.1551684,1.0,1593.1278654034463,13.307920952691486,94.03937545832437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1331.5315119216907,16.536920538808662,188.76222793289952,1.0,1596.6406440838814,20.79318464085191,94.39549098504287,1.0,1173.0791611327295,3.3679395710810716,81.44537603656953,1.0,0.0,0.0,0.0,0.0,1560.983864670401,10.34899754346993,68.59896572917296,1.0
21,25,1332.968689504503,13.497235753300489,167.14630521379763,1.0,1596.2454446040283,10.592177984367137,82.01675636531279,1.0,1178.1181382272555,4.8699866594440495,92.51546837860724,1.0,1511.6135319636576,2.5776720618471596,133.4565870359125,0.22,1561.4894995791292,10.104362190372775,69.03099528414037,0.34
22,25,1329.5511042529356,8.830827411270285,161.1551684,1.0,1599.9974823233933,8.89543105310025,63.0098410832945,1.0,1173.0210846053865,1.0495741662741893,83.7151742705116,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1333.0096559734566,11.108639673715308,161.61322700432598,1.0,1594.3971254271366,11.409104114159195,80.31025296481421,1.0,1177.0111662716213,1.0143364354612001,87.39665256607061,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1333.012733192,13.12028885981688,161.1551684,1.0,1597.1009074138697,9.967176078372832,71.64962446190312,1.0,0.0,0.0,0.0,0.0,1505.9637381158614,0.4516010027149673,132.85932536074546,0.24,1562.8891871300775,5.070699983373792,61.72392854,1.0
25,25,1331.6366525116994,15.866683955815704,161.1551684,1.0,1594.0913753453121,12.526392310227308,74.95841625408643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6855146870123,4.643258937359555,76.02095693096136,1.0
26,25,1332.8840645182968,14.799512379190883,161.1551684,1.0,1596.5577298668936,18.636260291360802,68.4273621321357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1330.4127169351236,8.55786382134797,161.1551684,1.0,1596.008516325828,4.070093974586628,90.79066027713174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3695899872093,4.157886492687068,64.09606978621434,1.0
28,25,1332.2120330199634,8.611454321591763,161.1551684,1.0,1598.5705583823205,5.411541818432846,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.0621182129219138,68.52028928147911,1.0
29,25,1332.1585173103415,10.234925912261291,161.1551684,1.0,1594.1942280322808,12.646869989907453,86.9005988950514,1.0,1171.2914540497318,1.0534290829364654,73.7026525334143,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1331.820584158491,12.95974460732468,161.1551684,1.0,1592.5651028470447,13.361031402173808,60.5578916631489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0022619353467,5.086482940404978,61.72392854,1.0
1,26,1331.3177885128594,17.18220562669197,161.1551684,1.0,1597.1455793242487,9.355739127195486,54.7957061660735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1332.8840645182968,16.331194428356607,161.1551684,1.0,1597.2081101569229,14.748875300566006,78.03346769362277,1.0,1173.3049154335415,0.9213209680746728,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.7708379999967,5.1871535017660815,68.35949005366751,1.0
3,26,1332.223728026711,10.603248070655889,161.1551684,1.0,1594.0066187981247,7.341892332781706,89.49663283278036,1.0,0.0,0.0,0.0,0.0,1507.5353575737327,1.0829367875884413,144.12281435928043,0.5,1566.5652752752292,8.144317252020597,76.80721312,1.0
4,26,1331.573093662337,19.977586430660217,162.50594858969635,1.0,1598.0803462290926,30.54926497751839,99.50528575017995,1.0,1172.9522625447953,1.2158224289980892,82.59323512596157,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1332.0116817215408,8.32241092206166,161.1551684,1.0,1594.017557538472,10.146719906197578,72.85918801517704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5103001092195,2.123595655358519,76.80721312,0.3
6,26,1332.8111636887008,14.15672523435384,161.1551684,1.0,1595.8505439231744,18.620480840640333,73.42446640890908,1.0,0.0,0.0,0.0,0.0,1507.9407181050015,1.0463297538822873,156.4266689,0.18,1561.9823409187725,1.4134581130998762,68.04344133925213,1.0
7,26,1333.012733192,15.427171022496832,161.1551684,1.0,1597.1862924027678,13.440744993235116,81.0816624038769,1.0,0.0,0.0,0.0,0.0,1506.7595694046443,0.7854759132860282,130.16656135174392,0.12,0.0,0.0,0.0,0.0
8,26,1329.8961676087824,10.743468471347576,161.1551684,1.0,1594.9651894460867,9.625602600679352,55.36010706870731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1331.6435934833899,5.94136988398501,167.0206739080018,1.0,1598.3943834624704,5.8676170043773235,76.27413597992003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2491813181211,2.4262667040559465,73.24497754220197,1.0
10,26,1332.7790873001773,6.953339012065466,161.1551684,1.0,1601.707925975,3.8581619424156535,58.81558894110465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2572510048105,2.993198040574036,65.989661291986,1.0
11,26,1331.1024834846403,15.58291898687923,161.1551684,1.0,1596.0988759016393,15.14604170692778,87.95571880011228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1956367737714,4.139983582008205,61.72392854,0.28
12,26,1330.317111407155,10.37546906761383,161.1551684,1.0,1597.6131110107183,8.287502137472782,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1506.5646577019447,1.5137028320384451,119.8506698692687,0.2,1565.0142113877191,2.92616546675162,61.72392854,1.0
13,26,1330.801305427119,8.47640387037972,161.1551684,1.0,1595.6680678570217,6.219446157971737,95.46845860145888,1.0,1174.213872173318,1.5061443469321099,81.6520612021537,0.64,0.0,0.0,0.0,0.0,1565.5693650936726,4.098013123292794,64.09606978621434,1.0
14,26,1330.9015743473906,8.87234676965331,161.1551684,1.0,1596.8059600810311,9.049379703274244,89.73910279938508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1331.4334411214122,9.698933172127933,161.1551684,1.0,1596.8050272727203,12.236462603082716,87.0656781254181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6819685403789,3.680739808661729,63.72649398696336,0.86
16,26,1331.6786393706136,9.105094055001434,162.28942042943126,1.0,1593.758318175374,10.218201366492135,60.914638168452285,1.0,1171.8176224655413,2.1258177923324655,96.67672016895314,0.62,1506.432867200713,2.209367761023002,151.5905741149152,0.2,1560.722072703626,6.410616105308729,62.893137883764595,1.0
17,26,1331.8752948357853,12.483494216657853,180.32346603765538,1.0,1595.9186482768168,15.42770674831523,88.415837279719,1.0,1174.5512151870416,3.9924012029705778,92.42901341517103,0.88,0.0,0.0,0.0,0.0,1562.2489507417536,11.117237941462081,69.30704711469237,1.0
18,26,1332.3228389408134,6.5211251028651045,161.1551684,1.0,1595.6783071401826,13.716292103257702,80.65347833336406,1.0,1173.9516570469095,2.0071068689200806,82.26563745004594,0.64,0.0,0.0,0.0,0.0,1561.295184196481,4.906530284174202,61.72392854,1.0
19,26,1329.272665268512,13.232794457895533,169.88312101454875,1.0,1597.2385973770745,11.388529563081988,73.25156279374285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7477534385066,7.059923439257323,69.55124792342023,1.0
20,26,1330.2450590566311,14.155033763634913,161.1551684,1.0,1599.0172682516195,11.435332199420106,95.74112819469076,1.0,0.0,0.0,0.0,0.0,1507.9465937003965,2.101774052107388,140.7413228370576,0.18,1563.3143161807413,7.582881073427136,68.8431293201325,1.0
21,26,1329.5034115751603,6.892853642368862,161.1551684,1.0,1595.5653741953502,4.490513810917534,97.08266918565424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0397880518994,2.825149131722784,61.72392854,1.0
22,26,1330.8740151081186,6.420206746564667,161.1551684,1.0,1601.0183405829264,6.593578423402967,81.23949699266464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8970938949103,2.11957247511163,63.187956064068935,0.92
23,26,1333.012733192,12.490750425849376,164.2828023301499,1.0,1593.2221984032321,9.988678146001906,83.56604840546959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,26,1332.412228990727,8.303089476048525,161.1551684,1.0,1594.9612911564313,6.639055210996618,83.6455586112279,1.0,1173.9471192489773,2.5748776042843784,97.11621948733153,1.0,0.0,0.0,0.0,0.0,1562.6727490866194,5.57633238756902,63.187956064068935,1.0
25,26,1329.2348118658024,6.7124269234318845,161.1551684,1.0,1601.707925975,7.248945845468225,66.96531350896038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.921869055971,5.611235491969977,69.55124792342023,1.0
