x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
6,22,1332.799142822791,11.711427132856853,161.1551684,1.0,1594.4578059645141,9.075613284023001,84.7871450099782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,22,1331.9185506614128,6.888685459316425,161.1551684,1.0,1596.4244151581845,7.95212007015914,67.47770217712174,1.0,1174.2699823442815,3.288917957419724,98.53353408,0.54,0.0,0.0,0.0,0.0,1562.2198710758028,5.3635960877594195,64.09933084893818,1.0
8,22,1332.3647835250122,9.286884963628207,161.1551684,1.0,1591.857878925,9.973282732895141,78.74426503418236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.031053963849,2.1296655208162982,69.03099528414037,0.28
9,22,1333.012733192,10.326259659832992,161.1551684,1.0,1596.8429627121684,13.211903557539436,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.9083402187981829,156.4266689,0.18,0.0,0.0,0.0,0.0
10,22,1329.90316553947,9.529397908009988,167.98646632344787,1.0,1600.1287264985895,9.026394134717492,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.1020886046563,3.940239532377662,131.74061869070889,0.14,1567.679469387,13.191099027339575,76.80721312,1.0
11,22,1332.078177598015,7.55011219551998,184.1540946402355,1.0,1599.0917940370923,19.65730280090549,82.7239163302203,1.0,0.0,0.0,0.0,0.0,1509.147604840425,2.071733303373877,118.03587727859936,0.92,1561.6210107186362,22.76939995890415,73.27206475616308,1.0
12,22,1331.773273278489,9.90213329533337,161.1551684,1.0,1597.5086214048763,19.414734044797694,85.44881306598498,1.0,1177.6909575321006,1.1734202803315212,93.66645251215485,0.88,0.0,0.0,0.0,0.0,1562.0368122197995,10.75094924031986,61.72392854,1.0
13,22,1331.2221575564,13.419517079595728,163.6893314656773,1.0,1598.8502197517678,14.987327519110407,84.09085110590543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9092862106604,3.2362176239217786,70.92473927933428,1.0
14,22,1329.8253388452379,19.913028922312222,161.1551684,1.0,1596.1779360725589,15.513326015840509,80.25577998579817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,1328.7965263204098,10.902696640896615,161.1551684,1.0,1598.6428157721155,9.659701914673981,95.596378605074,1.0,1175.328413006258,1.706189460188436,76.39507175586462,0.52,1510.6732680886398,1.3855970514557379,115.89884760515385,0.16,1561.531637161844,7.147248427899164,65.22227315870667,1.0
16,22,1330.1333474524026,14.720115934794295,161.1551684,1.0,1596.933586492692,11.72245665947839,66.91918224785975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,1330.6103895380254,14.170332217751252,161.1551684,1.0,1599.8946172894575,19.944043080917073,71.45140619863352,1.0,0.0,0.0,0.0,0.0,1508.2080825351654,0.9780702634770544,144.7420988456621,0.28,1562.676203610126,5.31048431512607,62.296255786482405,1.0
18,22,1333.012733192,7.344862621008467,161.1551684,1.0,1597.5924022010884,9.356556667123431,83.11890462450337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3431841206539,9.546049437284335,64.73647008353694,1.0
19,22,1331.8040170786937,8.7170133038948,161.1551684,1.0,1594.7236461436848,6.775820784047324,81.98151053317977,1.0,0.0,0.0,0.0,0.0,1507.255967012892,3.3578532192083475,156.4266689,0.42,1566.0322132819238,15.425676767291026,76.80721312,1.0
20,22,1332.2296327027968,7.817034530380056,161.1551684,1.0,1595.0885304927672,11.258644719341106,75.4365243293118,1.0,1168.7530996796072,0.44542794166845445,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.52664530795,4.653635068279494,61.72392854,1.0
21,22,1330.8523246261698,12.01822579182588,161.1551684,1.0,1594.7474073892392,10.724477844362822,77.77569776362071,1.0,0.0,0.0,0.0,0.0,1506.0767559316491,2.1439399003789488,135.00301834226835,0.2,1564.5016854713942,10.520850105924021,63.77215001130664,1.0
22,22,1328.4911176141072,14.234984432839465,164.0588138811002,1.0,1597.0527704093597,11.152293454288698,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.725311857033,11.812546434563856,61.72392854,1.0
23,22,1331.3155025012527,13.037391542427281,161.1551684,1.0,1595.553750626858,9.01365771030115,87.96491665820501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7269723499383,4.553945478975327,61.72392854,1.0
24,22,1332.346685679691,12.498989148510141,161.1551684,1.0,1599.6189988249373,10.056798867842328,84.29642010201648,1.0,1170.0661336559722,1.9056718008270899,91.7559692396183,0.88,0.0,0.0,0.0,0.0,1562.0789701046435,7.186057639328643,66.96751845834828,1.0
25,22,1331.6051822591544,7.694952443792122,163.4236724588625,1.0,1599.6407895791895,13.061605849449206,70.91316571560588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1330.6734847285247,10.401965396609787,161.1551684,1.0,1600.0130680717068,6.886492142465988,61.578149393696535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.593105841357,7.960774197303481,67.64947301513003,1.0
27,22,1331.525984126043,11.995108561326278,161.1551684,1.0,1595.6942503960615,9.238804590633826,68.6984018265564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4566528630028,8.238414818546026,65.4060267280529,1.0
28,22,1329.7259870568832,8.358666226564,161.1551684,1.0,1599.4343701540622,9.30955532900183,77.90739576127625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3939620137837,8.748674572495096,61.72392854,1.0
29,22,1329.8129812042248,5.663534622688571,170.3171419433186,1.0,1596.2398206224525,10.184073739527044,75.46857138569004,1.0,0.0,0.0,0.0,0.0,1511.932685712115,1.5108185473123408,129.0402051968728,1.0,0.0,0.0,0.0,0.0
0,23,1332.176458886674,13.432395659539413,161.1551684,1.0,1598.1713989322986,15.266291208416057,82.83571163428866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.707910987335,3.8965836676398795,76.80721312,1.0
1,23,1332.8245648226505,9.493894452017521,163.4236724588625,1.0,1594.7277389403882,10.35532188213897,60.46573249783472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.576875943047,4.05993019003573,61.72392854,1.0
2,23,1331.8088070961255,13.70040234814542,161.1551684,1.0,1599.6737851614373,12.238225760639006,70.43855560997794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1333.012733192,19.94794152449869,161.39843907823774,1.0,1595.2715387780838,24.566145198520545,83.09451516013536,1.0,1174.695874898034,3.370509249349323,86.99616536919736,0.12,1507.022518118526,0.8506437601406713,156.4266689,0.16,0.0,0.0,0.0,0.0
4,23,1330.7956430255897,10.05992079664494,161.546655600088,1.0,1598.5551707902248,8.8813141542229,65.81025936097384,1.0,1178.401380256791,2.3456054496213787,92.9389545618859,0.88,0.0,0.0,0.0,0.0,1565.0582532099374,5.74109357125239,76.80721312,1.0
5,23,1330.0608366989595,8.789791243967207,161.1551684,1.0,1595.8831094590548,15.061565172952173,61.44700262119196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1331.7312766830667,9.310883466088121,161.1551684,1.0,1599.9357294468941,6.115326596751943,78.70885272035233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1333.012733192,8.115320475968458,161.1551684,1.0,1600.9166243726552,7.710136865463785,62.3627506954323,1.0,1171.4282291391096,0.968507110427866,95.22661236388755,0.36,0.0,0.0,0.0,0.0,1563.3829301898634,3.655326948911709,61.72392854,1.0
8,23,1331.4765030779806,6.198765224520836,161.1551684,1.0,1597.6140049945561,5.34359787921134,68.13240566475496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5889370185428,1.409521481244917,64.94410598042236,1.0
9,23,1330.212590133445,8.76002598686013,161.1551684,1.0,1597.5673983982367,8.5805175807497,61.97687798668026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7859459857932,3.3788559015791617,64.16418441123042,0.28
10,23,1332.055717112965,15.881924738606475,161.1551684,1.0,1594.6726726471745,21.353940569192027,88.26220525067278,1.0,1170.2552458225443,1.1885471844978375,81.07072575658464,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1333.012733192,11.795170358643752,161.1551684,1.0,1597.6828689734332,11.722660111728727,71.3699160026961,1.0,1173.6117500662056,1.5321660580328467,94.43049858545378,0.52,0.0,0.0,0.0,0.0,1561.089455871161,7.210249062512145,68.6968042579294,1.0
12,23,1331.8648564787732,17.209063767597133,163.35684830568286,1.0,1593.2648889637587,11.032008308320568,78.30387044657269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5139170563903,8.334728730191118,61.72392854,1.0
13,23,1331.9651786555623,13.593147178993236,161.1551684,1.0,1596.2007725913277,12.364656767940414,71.17769768544902,1.0,1175.5009368360145,3.361702437435036,96.27318918092384,0.52,0.0,0.0,0.0,0.0,1562.8315870398374,5.922550013289147,61.944026658829856,1.0
14,23,1331.7297325860732,11.842463352064318,167.0805695523955,1.0,1597.9742095577722,16.663612880282802,82.51245159887672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1332.9589302434574,9.614603899488841,182.48046335711987,1.0,1597.957998779501,12.922572603649433,76.2783509876981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8125308310591,9.042587540747817,61.72392854,1.0
16,23,1329.5321457379735,10.92556011342038,169.46497245044674,1.0,1598.8429637247275,9.865293389903023,65.99768556353392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9601058707362,13.680229136435216,70.23384080755369,1.0
17,23,1332.6019819912499,8.27259052506468,161.1551684,1.0,1594.3766827747702,11.04481188513205,97.95739457729086,1.0,0.0,0.0,0.0,0.0,1507.2678567106473,1.7040430584029238,149.21372695826082,0.42,0.0,0.0,0.0,0.0
18,23,1331.9290825315848,9.787788458290503,161.1551684,1.0,1594.2652243751093,12.084915437958776,96.20679699488913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1328.6185515721654,7.7464062556866,171.17685622943213,1.0,1594.9880404900507,6.698031658953884,92.27314048791969,1.0,1171.737989531037,1.3630408101322162,62.68715822,0.66,0.0,0.0,0.0,0.0,1564.3661258462266,9.576570104545727,76.80721312,1.0
20,23,1328.534777081806,15.07740104486119,164.5159042872484,1.0,1596.3654331081304,11.158427620110091,77.89601917594837,1.0,0.0,0.0,0.0,0.0,1508.757482988561,4.082184690079104,115.20800602202652,0.28,1562.4773373984488,19.05472618071015,61.72392854,1.0
21,23,1331.125504741768,14.106785502174153,161.1551684,1.0,1600.6807448556342,15.022575008218341,99.28425391440675,1.0,0.0,0.0,0.0,0.0,1508.7011951632483,1.2291410092223611,119.64992160846506,0.22,1565.1351358878555,17.824269029151377,61.82796102047786,1.0
22,23,1330.4678892521576,11.838531327824006,161.1551684,1.0,1601.62604603648,10.04071340995794,84.14709138486656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7345190535561,7.183270154784866,63.72649398696336,1.0
23,23,1331.3324027846095,15.29909589107347,161.1551684,1.0,1599.5300205191652,9.263245706611082,91.93634577917588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3522152867436,6.975743256855258,71.4768686952496,1.0
24,23,1333.012733192,10.181396456779888,161.1551684,1.0,1599.7651499716967,12.826764969965227,92.93500038179751,1.0,1171.6191337440976,4.44699908420297,77.02325063203321,0.52,1508.104346457547,1.9044678793951482,156.4266689,0.18,1562.7259903952272,7.86524299803419,68.8431293201325,1.0
25,23,1328.7799166400005,9.181481901089306,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6960616698839,8.459423498116436,76.80721312,1.0
26,23,1331.3184655661476,9.61961882846756,161.1551684,1.0,1598.3163778135288,9.781583451321156,74.58634163210152,1.0,1169.5474881230866,0.8432559855954378,81.89504255765831,1.0,0.0,0.0,0.0,0.0,1563.9471017010399,10.538409790271176,71.58655045444416,1.0
27,23,1331.0840425032595,5.975810606450435,161.66762764749103,1.0,1596.1684093605372,9.415890430934967,92.2145536216506,1.0,0.0,0.0,0.0,0.0,1508.0458134039618,1.5478172822582537,132.2037747977319,0.64,1563.3951621651233,14.634411325456131,74.50613363291478,1.0
28,23,1331.3060897626092,8.838349514252535,198.54601742408855,1.0,1599.5414150966262,9.004379418511911,82.94322368135116,1.0,1176.5197513305745,1.4053447859728412,86.80369142999199,0.98,1511.3864317713198,1.5866883459383228,131.40489526460829,0.2,1563.561147897305,11.404231453483117,69.08706877892446,1.0
29,23,1332.2174575823494,8.132340139740297,162.50594858969635,1.0,1594.6650524151453,5.7041229752978495,57.8977064639721,1.0,1171.7647219512396,0.6039308986101122,86.29061560859935,0.64,1506.0630071661044,1.7582648009973565,120.89565601550207,0.12,1561.1973374481822,6.641036052270048,73.96235857041717,1.0
0,24,1332.5016046555806,12.50792198532317,162.50594858969635,1.0,1599.09049656132,18.60404929257762,80.3063034460323,1.0,1170.773113773967,1.6683251697112684,62.68715822,0.12,1505.0947154844853,1.9156903211457403,145.75812105866078,0.2,1565.3153812443318,13.492459600843107,74.6105339824194,0.28
1,24,1329.5892337400358,18.340851754555135,161.1551684,1.0,1594.0573286303897,10.229670419724458,85.35374148583905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2903730430062,18.92338759061667,61.944026658829856,1.0
2,24,1331.5253941635654,13.972043635860304,161.1551684,1.0,1597.8228425729033,6.056219723809967,92.76539478403016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5931849595033,6.827498244966011,70.10478809031538,1.0
3,24,1329.7808463422505,20.196064404580092,161.1551684,1.0,1601.1411359771978,13.654088760498981,91.28394870235019,1.0,1172.2097729083052,0.996481772152601,93.53192934073357,0.22,0.0,0.0,0.0,0.0,1565.1162945046133,3.7761981750681066,76.80721312,1.0
4,24,1332.6647626397305,17.228301669427868,161.1551684,1.0,1595.9889539883727,13.97961708504594,90.25544968566845,1.0,1167.3608560044217,2.852604972891314,88.85789725739792,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1333.012733192,18.412361062409293,165.04345365411586,1.0,1593.7202552708327,16.78965944959527,82.93245201181081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1333.012733192,16.41444714327571,163.46059438064,1.0,1598.0634597639191,16.509430940119916,79.64250629937432,1.0,0.0,0.0,0.0,0.0,1506.821175348017,0.6202954262917924,115.30061679836139,0.28,1562.2991783530535,6.292161873209295,61.72392854,0.28
7,24,1332.377777590783,10.343631856228996,171.14912990638996,1.0,1598.2628349649824,7.152643905921228,74.78330238304186,1.0,1175.110688570164,4.5218663977565985,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1560.7899144359285,5.160957027680314,61.72392854,1.0
8,24,1328.7232501997414,10.98214873130241,161.1551684,1.0,1594.5440011470394,7.412802263549595,78.99240329215493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3106799229422,5.891935172264041,68.34982142271346,1.0
9,24,1331.0215639684473,11.029082238737477,161.1551684,1.0,1597.8502281371025,4.872427006328535,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.572608028423,1.3491518173850547,136.91926440802771,0.14,1564.6465214262632,1.063968107438396,66.30440321984068,1.0
10,24,1332.9993320580504,14.314222470822168,161.1551684,1.0,1600.1249701654551,14.517369431252197,74.10286994348613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1333.012733192,12.55193763707998,161.1551684,1.0,1593.2341741434634,10.783459905423792,73.90158736094557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1330.57670693034,12.737508433670476,161.1551684,1.0,1596.0955440234268,11.173932888212237,88.58008813706849,1.0,0.0,0.0,0.0,0.0,1507.494515443944,0.5672526569921368,131.66048554818397,0.38,0.0,0.0,0.0,0.0
13,24,1329.5368220469868,8.938492108270149,161.1551684,1.0,1595.261540353181,11.551779104010922,78.68864694878312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1331.6775277863958,10.367645724252247,163.4236724588625,1.0,1600.846195461953,12.930187889238988,78.04968446940823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.741011797944,10.083512587249858,61.72392854,1.0
15,24,1330.4314246897447,13.622765274691618,161.1551684,1.0,1595.796998684691,7.683030053472476,75.3385807168834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,18.41330884946902,75.3839939271011,1.0
16,24,1332.0767471211282,12.565764139013833,164.3229066028349,1.0,1600.7028162223635,10.17974634073284,86.78228817564543,1.0,1172.004535548242,1.846017431792739,65.21238035925069,0.88,0.0,0.0,0.0,0.0,1565.3788943502955,18.47535249716077,74.50944823318724,1.0
17,24,1330.186118864092,12.484448373452933,161.1551684,1.0,1597.8162026048462,11.066958720281214,77.40748886999579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4945845717261,9.348615681620807,61.72392854,1.0
18,24,1332.8707667718854,8.870185992557444,161.1551684,1.0,1598.9504626699988,12.294533334468401,103.69405941,1.0,1174.3238854747099,1.3965364844393768,67.55372704736195,0.24,1510.710499169832,0.7867403725462853,116.10708854041349,0.22,1560.893497799818,4.049456265434761,62.296255786482405,1.0
19,24,1332.0116817215408,12.521443532089933,161.1551684,1.0,1599.0269174493624,10.562863711255767,54.880897984525525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6285343708705,13.089441392321168,71.43586101772271,1.0
20,24,1328.481776610268,10.699753169472096,167.16347268213391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2575151512794,26.377784021474636,73.39129965698397,1.0
21,24,1330.7613814953975,12.218749346459195,161.1551684,1.0,1597.1893034471339,9.337610312447435,97.33769408964753,1.0,1173.0237987132145,1.9140744521029347,64.97869948901156,0.64,1507.817458758007,1.5955762790213572,149.00796790699042,0.22,1562.8761461321467,12.959659789232047,69.76630335960354,1.0
22,24,1332.7851549874563,7.940888032207705,161.1551684,1.0,1600.7028162223635,10.305861691538958,55.508941081906556,1.0,1174.8757249187965,0.6708481741470739,90.32814899390206,0.88,1505.8984623532176,1.2920461870024125,117.06195154688729,0.3,1561.8050839780797,7.042695481111412,63.596543606012176,1.0
23,24,1332.7729751520417,7.627041204501006,161.1551684,1.0,1594.368083913762,9.876338863638393,77.80094334875184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3309986025472,2.8092430592769495,70.11956786581767,0.9
24,24,1331.6441130084584,4.673547203960876,180.47019127088424,1.0,1597.4286606319554,10.579470915859282,78.23696062201716,1.0,1174.3854302456953,1.9237048848750595,98.53353408,0.76,0.0,0.0,0.0,0.0,1561.727454433323,5.782420295030194,61.72392854,1.0
25,24,1330.7260228288212,9.614791794310923,161.1551684,1.0,1595.4791287466187,7.6206327857794385,81.69978589934156,1.0,1173.8914204030907,0.8429841289579304,84.14911014650578,0.36,0.0,0.0,0.0,0.0,1565.7972911839286,3.7237222130389314,64.93021727370683,1.0
26,24,1328.7151522899171,13.691581863479723,161.1551684,1.0,1594.321943407344,17.22798916643597,71.76411816446499,1.0,1166.3686334056815,1.403818159571818,69.76233068302359,0.36,1509.2089905762775,1.4824148718838455,133.8439800836164,0.18,1564.9446095548333,5.352231409948074,66.72464230403675,1.0
27,24,1332.930458127315,6.521039154330168,161.1551684,1.0,1601.1640923528166,9.375206475445946,75.40926308299407,1.0,1176.5029479302157,2.1767586072581255,92.2045016133276,0.66,0.0,0.0,0.0,0.0,1560.9726363583884,5.636073657915509,65.04611948478268,1.0
28,24,1331.1713665793782,6.50262912158553,161.1551684,1.0,1600.9531467586417,10.580368597146089,71.74926559926548,1.0,1173.2081215146884,0.5412946887520889,94.54743140142855,0.36,0.0,0.0,0.0,0.0,1562.03621625616,4.766000092947544,61.72392854,1.0
29,24,1330.2416199258334,8.643093511502887,161.1551684,1.0,1597.935387466654,3.3935605647145897,70.08029736850666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9472185466404,5.556602403268415,74.59660115989266,1.0
0,25,1333.012733192,14.077725164010047,161.1551684,1.0,1592.9469323851304,14.740889783539819,68.94052604459172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3856720795104,6.847424229574891,61.72392854,0.28
1,25,1329.3546839736557,9.903390890220395,161.1551684,1.0,1595.4267673662828,11.741310582586939,76.34083388167195,1.0,0.0,0.0,0.0,0.0,1507.3316338046634,2.840561168280269,128.52439150282274,0.6,0.0,0.0,0.0,0.0
2,25,1329.194122491342,9.142164504517712,161.1551684,1.0,1599.7378439864221,7.81041196713238,89.87794008618377,1.0,0.0,0.0,0.0,0.0,1508.566149586813,0.8214621716112289,129.70404871022222,0.18,1565.1242517245705,2.891732393507753,67.05769720512211,0.2
3,25,1332.3316224458217,11.54875680193794,161.1551684,1.0,1596.4523244468558,12.79159517214917,96.1719878457334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.044683065979,5.204502443995471,62.288799751526355,0.28
4,25,1331.146722980142,20.209087651724392,161.1551684,1.0,1595.5753473240607,17.809379445147478,87.881589562339,1.0,0.0,0.0,0.0,0.0,1507.6461318975464,1.0451589029214239,149.00796790699042,0.14,0.0,0.0,0.0,0.0
5,25,1333.012733192,14.223786069222276,161.1551684,1.0,1601.0755625507077,14.024736745793346,93.42738357995327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1267564825048,8.954918888486572,61.72392854,1.0
6,25,1332.3880429274736,12.551256865685097,161.1551684,1.0,1598.3844821642936,11.695351255950387,84.80370044556014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1333.012733192,8.875045257156852,161.1551684,1.0,1595.8964200103308,10.003304490510569,71.84395918744514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1330.5140532255186,5.1939592872722535,161.1551684,1.0,1599.5009138109986,7.19570280469829,88.61577838303361,1.0,1170.268695332071,2.0204849716576847,77.44842113189713,0.34,0.0,0.0,0.0,0.0,1563.9003108209504,2.286002228528582,61.72392854,0.14
9,25,1332.888308905891,10.663689472949551,161.1551684,1.0,1601.4840579222823,12.511957928383664,93.2504403674719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1330.159717929636,8.047640092093298,164.25249011474762,1.0,1599.282131312093,7.8279198208932765,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5421895705515,8.464263109657727,61.72392854,1.0
11,25,1333.012733192,19.12991694518216,161.1551684,1.0,1597.3631203098125,11.980703021425398,74.8771901019118,1.0,0.0,0.0,0.0,0.0,1506.0419095510554,0.8573327547970102,115.31798277984262,0.12,1563.9496770060198,2.806544596043707,63.77215001130664,1.0
12,25,1333.012733192,11.408148759278042,161.1551684,1.0,1597.4946531276523,11.319266691221898,91.87754540324349,1.0,0.0,0.0,0.0,0.0,1511.3197270724907,0.95227186372589,124.98718134737177,0.12,0.0,0.0,0.0,0.0
13,25,1333.012733192,13.461688016263055,161.1551684,1.0,1596.4945159951226,9.396398252535633,71.76700333387127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3511325341387,5.399406491107016,69.89432531843691,1.0
14,25,1332.7851549874563,12.733361225673908,161.1551684,1.0,1598.9792254809056,6.826773753231985,87.37677633712119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1471856475625,6.548175228675426,67.6990325774177,1.0
15,25,1330.1655703568695,9.822371027712112,161.1551684,1.0,1597.381405057671,7.147563099363101,71.76466813389376,1.0,1172.7829312725444,1.2927976636934155,87.25893594903769,0.14,0.0,0.0,0.0,0.0,1561.070494815052,6.483308959930866,61.72392854,1.0
16,25,1332.8245648226505,18.65665754992097,161.1551684,1.0,1599.2773194983322,19.787029508691926,70.55326532846262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.929804196915,2.3533073136157396,71.46507776830809,1.0
17,25,1333.012733192,12.798800717226552,161.1551684,1.0,1597.490202480106,18.06868856725182,76.86442217331064,1.0,1180.4473506959914,1.5155573158177211,98.53353408,0.18,1507.168778641441,1.6158275417090895,150.58438387283104,0.12,1562.6587993841667,2.433656907553206,64.36810788191741,1.0
18,25,1330.7888768593664,11.26058420210296,161.1551684,1.0,1599.935458531322,9.346312910573737,93.28766197638964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1331.1125027068845,5.773068583854091,161.1551684,1.0,1592.2196594962188,11.68524227007022,81.95492535316554,1.0,1177.4747037551722,2.79100662521213,97.53334557917388,1.0,0.0,0.0,0.0,0.0,1560.5370864664105,7.296096788750903,64.09606978621434,1.0
20,25,1330.1348845171935,12.777476411406317,167.17141979591395,1.0,1598.172948407767,9.862301102407129,99.18293296680764,1.0,1174.2598306428474,1.9207954059320749,83.48755242085964,0.84,0.0,0.0,0.0,0.0,1566.585915103914,15.057165709636866,72.29690760482764,1.0
21,25,1331.668311781957,10.505506265774537,161.1551684,1.0,1596.666591620845,9.208188623847452,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9778591422244,8.653425194447665,68.52028928147911,1.0
22,25,1332.3414190139001,6.65804448525933,161.1551684,1.0,1597.4064289606006,9.60366027044723,78.8417051017617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1331.7246477957096,5.753118604850375,165.04345365411586,1.0,1596.6243772336534,5.366718238602253,68.161992198635,1.0,1175.110688570164,3.062818831051835,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.888621194609,3.959337896977969,62.95482973038027,1.0
24,25,1329.2239495610659,9.314169863238634,161.1551684,1.0,1597.2397288741074,9.066885922818669,75.48788007758829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9778223870187,6.079930958446487,61.72392854,1.0
25,25,1328.4364988526484,11.064238607717865,161.1551684,1.0,1593.4804704356823,7.762989802503659,88.4236437039938,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.133274575503,8.975001217872569,72.43115167044103,1.0
26,25,1333.012733192,10.432532543010776,161.1551684,1.0,1597.9723379841569,12.776594981026646,103.69405941,1.0,1171.1885324231891,1.084552095984738,98.28934748027753,0.26,1509.8771540176967,1.1121438674248805,130.16656135174392,0.28,1565.1728743524368,4.593776435756064,62.05989527374031,1.0
