x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,22,1333.012733192,6.508330849525634,169.46497245044674,1.0,1598.255035134629,6.652006725008813,77.46160067786583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1333.012733192,15.549849835741712,164.35725423756531,1.0,1596.8721613619557,15.351581267409484,86.48039879023574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.737944551550659,134.94193094782244,0.12,0.0,0.0,0.0,0.0
1,23,1333.012733192,15.955060794128503,161.1551684,1.0,1599.016311389863,21.495878119878988,74.25324628094829,1.0,1168.7552856203006,1.1457239911670494,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1332.0621594528877,13.512359817885491,171.62618660383495,1.0,1594.7673623326339,11.259010661743027,76.53460177457573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1331.0363673966383,9.419760150986958,161.1551684,1.0,1598.9876009187617,9.449951420569736,62.614377245591804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.483225794912,4.867669600324027,63.77215001130664,1.0
4,23,1333.012733192,24.122902376420804,163.4236724588625,1.0,1592.4371055268032,24.65169393770758,82.93245201181081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1330.5386873175703,16.840006543999532,161.1551684,1.0,1595.1830537494072,15.976804340087103,65.80837208641125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1333.012733192,14.891360877476473,161.1551684,1.0,1593.5305090077388,16.722525159183594,96.59848611474504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1329.7522519379077,14.00350829206311,169.82324450678706,1.0,1593.5015515534951,7.141329430837077,65.18548447751512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.217794476663,2.7508502778507915,61.72392854,1.0
8,23,1332.7677161574502,9.24910697737198,161.1551684,1.0,1599.6629024837855,6.682844567184425,71.77613745896194,1.0,1173.9359267563666,0.6684243414235762,92.80290876757677,1.0,0.0,0.0,0.0,0.0,1565.411496289172,4.167967762164031,61.72392854,1.0
9,23,1332.9993320580504,10.628605136666879,161.1551684,1.0,1598.0738252484427,11.963147475078678,82.73271464453059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1329.3200796813005,9.328778643026194,161.1551684,1.0,1595.8846663187164,7.0117408404556585,87.93170894161008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,6.863537710132402,64.09670309396267,1.0
11,23,1331.953079350367,10.072772390884216,161.1551684,1.0,1597.8600168638836,10.037661463581106,97.63326190597718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.291273597076,7.521016684882136,61.72392854,1.0
12,23,1333.012733192,20.17800428797152,161.1551684,1.0,1595.719621478306,15.730105591198294,82.81558752943059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1332.433090310268,17.34302095779795,161.1551684,1.0,1598.8467121073797,13.912273068920468,96.5277292929007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9790110830056,2.813288738482198,76.80721312,1.0
14,23,1332.2240606213775,9.407533753200035,161.1551684,1.0,1597.25506791665,11.638117985894933,62.99061026599818,1.0,1174.296736322859,1.4824321108073215,98.39372691942843,1.0,0.0,0.0,0.0,0.0,1562.4044185035266,5.316694008194853,65.16082415953737,1.0
15,23,1328.1879304277097,12.001952631193067,164.41974314545914,1.0,1595.1289805684555,9.695549922353829,90.72411232159023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.594862356072,15.709008385504397,75.41576583039613,1.0
16,23,1331.8056324509093,9.41665346168179,161.1551684,1.0,1597.0588711893072,10.35954741333926,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1509.5299403670851,1.5660930026297697,112.0388249,0.18,1561.5147457768308,11.869137568219639,61.72392854,1.0
17,23,1331.6603573051345,15.78701377996362,182.71218181203085,1.0,1597.9885581950355,14.416301871509162,67.24688436892815,1.0,1169.919564004878,4.351443707119768,77.96882207361897,0.24,0.0,0.0,0.0,0.0,1565.0101349699496,4.40839067342123,67.85592428066178,1.0
18,23,1331.579217080665,11.343309299933392,161.1551684,1.0,1594.9022705632558,14.789059189152493,90.94019651226817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1332.2475655442831,10.59857873436398,161.1551684,1.0,1597.617852781771,10.635326032177739,69.43594819290801,1.0,1170.4413334005262,1.1314221368771518,98.53353408,0.74,1505.042549332208,1.5656859027039043,147.0818473673234,0.72,1562.535197498188,6.622226384133756,72.43612539097492,1.0
20,23,1329.5693179513376,14.470417577903252,161.1551684,1.0,1597.980927546912,9.891246782094349,89.81682623061855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.671076344922786,65.13909400477328,1.0
21,23,1329.3387256754168,9.599913136098145,161.1551684,1.0,1597.7830923622678,6.5338506536351915,68.00532088070618,1.0,1173.9014482286057,1.9496021489709052,92.63289088990287,0.88,0.0,0.0,0.0,0.0,1561.4910279691742,14.318589412259213,74.69394247853943,1.0
22,23,1333.012733192,13.627604431791138,161.1551684,1.0,1591.857878925,16.529894579952735,81.91762808009175,1.0,1165.160756849,0.9205114444552296,80.29151258104346,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1333.012733192,13.196628339546413,161.1551684,1.0,1600.9488539535735,7.733655030461285,52.39522055354294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3679175612292,6.243395681801507,62.26663202682541,1.0
24,23,1331.539902046649,15.922071950657035,161.1551684,1.0,1592.7372172952032,12.82145350054499,79.44108205916828,1.0,0.0,0.0,0.0,0.0,1506.1360920832533,0.5004350300193321,132.48312829853393,0.86,0.0,0.0,0.0,0.0
25,23,1333.012733192,9.418494375517064,161.1551684,1.0,1599.766557140509,7.83521441240906,92.93021214682528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.816056789468113,71.25389540389689,1.0
26,23,1330.5891302524747,8.889252197721385,161.1551684,1.0,1597.4490601435034,5.4017605114306875,71.27360934663183,1.0,0.0,0.0,0.0,0.0,1505.438573989199,0.9984134369728408,146.51393250730453,0.2,1566.6010620953984,5.214460863333176,74.84613547004588,1.0
27,23,1328.081176808,15.962212875034226,161.1551684,1.0,1601.707925975,5.043223517619866,88.52206276371138,1.0,1172.4771395669309,1.537681947659955,73.48062401182187,0.14,0.0,0.0,0.0,0.0,1562.553857133351,7.215844826870858,67.81980438603976,1.0
28,23,1331.4588929736606,9.759153874161374,162.6779026726789,1.0,1597.2942864963234,7.3562223928829065,76.2100838328266,1.0,1170.0551145110908,3.3918395360028426,93.42740586697101,0.22,0.0,0.0,0.0,0.0,1560.5087684595378,10.00774224719541,67.85592428066178,1.0
29,23,1332.0438743435136,13.263268567074793,161.1551684,1.0,1600.2877356012234,13.779308966453666,63.8091510380068,1.0,1172.4341617551636,2.9841859267814073,65.4676099676135,1.0,1511.4974610515517,3.1808390523348264,128.52355378518666,1.0,1561.8094618120783,9.42149511990198,61.944026658829856,1.0
0,24,1330.8559251840559,17.088285732086153,161.1551684,1.0,1598.5901812669379,16.730473153995412,84.17538446272914,1.0,1176.6750221335412,1.6371468708941181,81.17041681959648,0.14,1509.8442336681032,1.2994516510603074,112.0388249,0.2,0.0,0.0,0.0,0.0
1,24,1333.012733192,15.618571042379171,161.1551684,1.0,1598.2980731545365,9.366806812503608,67.80547994701169,1.0,0.0,0.0,0.0,0.0,1507.5423069335013,2.4681692544036316,154.94462390957324,0.48,1566.1309939552461,11.458445613304207,67.39860618373841,1.0
2,24,1333.0086070889683,15.845175980337139,161.1551684,1.0,1597.1841941801306,14.644666382149026,87.62060739266528,1.0,0.0,0.0,0.0,0.0,1506.7689799622879,2.5596438561921775,135.97004198884122,0.14,1565.1810797079856,6.656448443545761,71.44525949547612,1.0
3,24,1331.1523267739005,11.76884073729545,163.3061541516334,1.0,1599.4677453435654,13.953165965064848,71.29269544353092,1.0,0.0,0.0,0.0,0.0,1507.9990021246385,0.521401186565496,153.45458571569026,0.18,0.0,0.0,0.0,0.0
4,24,1333.012733192,19.203874549848422,161.1551684,1.0,1600.9158553350344,15.911785911733359,87.67957904393072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7887727013876,6.994505005398019,69.34297435502151,1.0
5,24,1333.012733192,14.795766607518104,161.1551684,1.0,1593.2427662729694,13.589101588450264,64.41963436915336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.767932911311,4.901301418837758,67.64947301513003,1.0
6,24,1332.6195753014615,17.933090681245066,161.23588456546355,1.0,1595.457855894761,7.097261169343262,85.21021735640157,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,0.854904998895519,131.6465790687221,0.16,0.0,0.0,0.0,0.0
7,24,1328.56635788964,12.108609988860849,161.1551684,1.0,1601.0285086241745,11.751163418603001,82.25559448140476,1.0,1177.2927793354486,0.9606852245760087,93.19835997878623,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1332.2203994172442,9.005250878390967,165.04345365411586,1.0,1597.8159448030135,4.073241562898221,66.75889510787081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6035955228508,5.677729571348198,76.80721312,1.0
9,24,1333.012733192,7.3035838931506,161.1551684,1.0,1593.3516586413225,8.881156805459552,73.25194578542477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.8097144899664,8.257970274407446,161.1551684,1.0,1600.1707526138498,9.996452821168315,95.66124485628202,1.0,1173.8272151278625,1.4995180036072804,90.88609727325745,0.66,0.0,0.0,0.0,0.0,1565.4420647917323,5.759996718722231,61.72392854,1.0
11,24,1330.2145363370369,13.319807217776946,161.1551684,1.0,1595.2915974864413,9.725842035121497,81.45251211041601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1331.1028388241127,24.70214526983623,161.1551684,1.0,1601.707925975,23.10302760712538,84.13294384832642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1331.9527884437634,16.000676638517096,161.1551684,1.0,1599.942424248195,11.713973718566052,86.9134629218888,1.0,1178.084017542826,2.702897260726352,77.996208615041,0.52,1508.1426115191223,2.0793978935733612,114.19940903672521,0.76,0.0,0.0,0.0,0.0
14,24,1333.012733192,13.787412134508438,161.1551684,1.0,1598.04214528926,13.219206794516767,83.15132223922524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9271331462405,8.217277694976383,64.71378324799326,1.0
15,24,1330.9983514044352,16.088764667962373,161.1551684,1.0,1599.5275458296512,20.90743443510937,78.70009382953306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8018254328963,7.888973090669963,76.80721312,1.0
16,24,1328.9690767199004,14.857748190955771,161.1551684,1.0,1592.2074783560686,6.9990768752363985,63.77109983660809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6053137637814,8.34003227747522,69.3062312782934,1.0
17,24,1331.2700732379662,13.664781992099124,161.1551684,1.0,1596.9981671905928,6.874435547431532,78.22718084137104,1.0,1170.2225359966867,0.9227027762454302,98.53353408,0.24,0.0,0.0,0.0,0.0,1564.9976634804896,8.361791781995246,69.3062312782934,1.0
18,24,1333.012733192,17.682559821115795,161.1551684,1.0,1598.233061430061,16.152174329371206,74.73572069001953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1332.009919298394,10.75434498890646,166.07545468392635,1.0,1597.870675646766,11.607328737130866,79.19361042731474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2009238640296,8.176924438627841,67.1343788178942,1.0
20,24,1328.8362418764689,18.599433323352912,161.1551684,1.0,1593.1278654034463,17.18942746687996,94.03937545832437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8794115203575,11.212652473225816,61.72392854,0.28
21,24,1332.5480783822381,12.4302429359429,161.1551684,1.0,1599.066397752527,16.47513982379894,83.37009603753967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7862621553816,13.262650858132751,63.77215001130664,1.0
22,24,1333.012733192,8.388495694807887,169.82400037640127,1.0,1595.1703242813949,17.166426928356735,70.0579599662785,1.0,1173.963814554575,4.480034478823424,81.91726134206526,0.58,0.0,0.0,0.0,0.0,1561.7542714863387,7.601805296298988,64.5109374287724,1.0
23,24,1332.6612718383433,10.817676422287384,161.1551684,1.0,1596.4767755819628,7.145025658371431,83.70351274022394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.031769346387643,61.72392854,1.0
24,24,1330.8929758590723,14.5180475118834,161.1551684,1.0,1596.3366914203589,12.777833471638772,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1332.8483657267052,14.437660487512266,167.77977165085252,1.0,1599.0973595023513,17.741060328224545,93.17271486519468,1.0,1175.854756977465,1.384229210771132,89.96149668709378,0.72,0.0,0.0,0.0,0.0,1560.9684555573824,2.624619291873422,65.7201936039337,1.0
26,24,1330.7711052866127,15.186583131155356,161.1551684,1.0,1601.2951445482613,15.255199984650652,76.12921960057828,1.0,0.0,0.0,0.0,0.0,1506.949509365095,1.1744562817307278,112.0388249,0.38,1567.1371101812006,8.593718712815042,61.72392854,1.0
27,24,1328.4395760711918,8.324053373530628,174.70113488238906,1.0,1595.3674112564431,10.328267751951163,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2649627938622,7.069732803688387,61.72392854,1.0
28,24,1329.8692203593375,6.537720928684865,162.59412753706636,1.0,1595.391118473747,6.073397223757208,95.56061351917866,1.0,1175.2869171076218,1.548667211200933,74.14191138107742,1.0,0.0,0.0,0.0,0.0,1560.5903782470905,3.9146988999744043,70.08309900844503,1.0
29,24,1328.8700100329695,7.152294559319017,164.2828023301499,1.0,1598.326502755921,9.091903251607421,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1333.012733192,10.454249417811617,161.1551684,1.0,1597.1885278460254,13.419342680224492,92.59776028971116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1330.0938038678732,9.9164732143377,161.6994610183934,1.0,1594.6253835106484,9.944692628835686,87.59301376283496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.085526900338,3.7353691422466158,76.80721312,1.0
2,25,1332.5824305798485,10.020428404940303,161.1551684,1.0,1596.8720299524641,4.38151259042116,70.35143897181028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.529324870675,3.291403516459021,61.72392854,1.0
3,25,1329.4096188545145,9.665566109509472,161.1551684,1.0,1597.8340365747686,15.972314609185828,75.18699782794437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1332.4378172929391,15.819383942679854,183.21373424320643,1.0,1600.1626435698759,11.967852351693407,72.84212517907356,1.0,1174.9259237353515,1.5967261218767024,77.78145234641381,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1333.012733192,15.675681141493113,161.1551684,1.0,1599.039558182866,8.829316311924126,68.7343650946486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7140506199423,11.963724834537489,64.76872754805446,1.0
6,25,1329.0018832635571,10.923383526955863,161.1551684,1.0,1598.8395200566556,11.085613377241724,76.62416831649837,1.0,1174.3116108340591,3.1931577358555985,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1332.3406338022107,9.20700488025045,166.1594440667219,1.0,1595.8755562320332,8.31188068563009,69.79011571377131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1330.19478056946,6.582193352206004,161.1551684,1.0,1598.829419177026,7.234656661599308,86.31877780399249,1.0,1172.0946139043303,0.6575968622099118,98.53353408,0.82,1506.3770544938707,0.6504154967004686,150.3461866838946,0.76,1562.5916322492228,3.1438459227853857,70.25862043906535,1.0
9,25,1332.8422602370563,8.478798302913194,161.1551684,1.0,1598.1473937028525,8.332934012477233,73.65105222895036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1330.5189722027778,11.94821580313441,162.50594858969635,1.0,1598.1595714109374,11.560323372381873,75.08489608041938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1331.88476120577,14.8889325220115,161.1551684,1.0,1595.2190035058975,15.226619495731828,71.52126999236158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1331.4614276463017,9.265490644673015,161.1551684,1.0,1597.0012556820452,13.538030045427162,61.626820498568144,1.0,1174.1048436992426,0.6413232062541466,98.53353408,0.14,0.0,0.0,0.0,0.0,1560.5062515755324,3.0604495656234967,61.72392854,0.94
13,25,1330.4329871499408,9.78956612982949,161.1551684,1.0,1601.707925975,6.095930317471784,80.60133532817319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8427245155783,5.43552228992035,69.88746568318341,1.0
14,25,1329.986001552961,7.770590872377044,161.1551684,1.0,1598.7788738785387,3.9384143314014066,61.6329189883704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3421236263268,3.1030208840841755,61.72392854,1.0
15,25,1331.1967550425097,15.566644878971315,161.1551684,1.0,1597.8121088081066,7.725185188410348,88.3246282423454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2705079895616,5.597165050576597,61.82796102047786,0.94
16,25,1333.012733192,17.7758998735376,161.1551684,1.0,1598.7244165936768,13.385460384428933,97.64744758604911,1.0,1177.4194075492278,2.290543389044286,91.2723014119582,0.88,1507.4848625909904,2.6765904223149737,116.6651540388388,0.14,1566.0100057872528,6.048208058133673,61.72392854,1.0
17,25,1331.6216756145636,14.823689387047478,161.1551684,1.0,1595.8980008158703,13.194670699563003,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.0762674439633682,118.46474082548208,0.34,0.0,0.0,0.0,0.0
18,25,1330.6397120126915,9.542910483617828,161.1551684,1.0,1601.1765114964,10.810497263395357,59.07064256184971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4776072750778,6.361605985239682,68.49634946385586,1.0
19,25,1331.4092233660729,14.235643132003563,161.1551684,1.0,1596.861090940919,15.187598826320574,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.8620900875412,3.7000185981241653,113.85202620827562,0.16,1566.38368913669,5.143666186540274,76.80721312,0.2
20,25,1330.2078728441259,16.192192497268355,168.8456645741117,1.0,1596.4906621280877,9.0215033578997,78.16159615596713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.509449676743,9.916111804630665,76.80721312,1.0
21,25,1329.8096483697332,9.723029560171316,164.65263405762806,1.0,1592.1878745411657,7.693560267104611,73.18228782772243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.236517431623,6.0320480077598635,74.48198043195714,1.0
22,25,1331.229823482462,10.587796278659157,161.1551684,1.0,1598.9599160974826,10.630163548568976,74.59828203446301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1331.5087158782567,7.884233334227713,161.1551684,1.0,1597.197128391622,6.712100237654941,77.87813059269709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.565294805356,2.529663315668019,66.45646083967193,1.0
24,25,1332.2174575823494,8.965129560722623,161.1551684,1.0,1593.670408338805,14.232091874806123,77.98902871015788,1.0,1174.9831379867637,1.3544399055228955,90.82460378494567,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1330.988038607971,6.392997916056777,161.1551684,1.0,1598.41563085047,6.537073639646547,72.23325333910172,1.0,1172.6922769419125,1.3417302403069133,98.53353408,1.0,0.0,0.0,0.0,0.0,1560.9534564614864,3.855568770440863,64.36810788191741,1.0
26,25,1330.8474076120915,15.412116578587469,162.50594858969635,1.0,1598.4747973429232,12.286901395727915,79.31073239427985,1.0,1175.5138122775907,0.6431143179036858,90.46351312243789,0.22,1507.555611687215,1.515961091347948,144.7420988456621,0.14,1566.1872963670048,6.188159833988745,71.75552358613017,1.0
27,25,1332.3246809379,11.397995104004107,161.1551684,1.0,1595.8906870607914,10.986192822824787,73.76929443621756,1.0,1175.5009368360145,2.727188150161191,96.27318918092384,0.52,0.0,0.0,0.0,0.0,1560.7635910794372,4.395451963604209,61.72392854,1.0
28,25,1332.5737869429265,7.111728302996289,161.97845648190093,1.0,1593.9753761136972,10.068492221091006,67.96026381654715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1332.6195753014615,14.475922278214588,161.1551684,1.0,1595.6237779633714,12.597958006590293,80.5896788475368,1.0,0.0,0.0,0.0,0.0,1504.900591668638,0.8841663767243001,114.2974923654469,0.14,0.0,0.0,0.0,0.0
0,26,1333.012733192,13.181084147034605,161.97845648190093,1.0,1594.0831203595576,10.692774352862346,88.43453625923055,1.0,1174.2509932888656,1.9962173853755927,98.53353408,0.16,0.0,0.0,0.0,0.0,1566.44841492456,2.178079818917582,62.72521126348168,1.0
1,26,1331.736853189265,15.178114583195303,161.1551684,1.0,1599.4769651838005,13.512690623223598,91.41137755778382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6125536353038,4.426736491529167,61.72392854,0.28
2,26,1328.2575446722124,7.73265401493656,161.1551684,1.0,1597.4374613924012,6.892698705395902,87.20717221692809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.915489461219,2.910829025630755,65.45731961948654,1.0
3,26,1332.8245648226505,11.963935387556543,167.40863575190644,1.0,1592.6031911051932,24.617039431687427,72.65806678944838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1331.1686614403552,22.548628656498813,161.1551684,1.0,1597.3429570580056,21.542126203345912,82.62843487078437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1332.007863198883,8.43543149015794,161.1551684,1.0,1593.9049208475851,8.004038842596351,72.0745439135295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.413945495599,5.955521641507722,61.72392854,1.0
6,26,1332.070045972031,12.27944689445266,161.1551684,1.0,1595.7747145083017,9.039809962963922,72.44914910473669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1333.012733192,7.352061696161087,161.1551684,1.0,1601.6304126093132,5.536080337242037,74.39902047175421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.852674112277,5.706497179272794,63.72649398696336,1.0
8,26,1330.731985196636,4.763922574624647,161.1551684,1.0,1599.1045778857672,4.062297394300806,87.94016308187507,1.0,1170.296098670331,1.3869654035122818,85.68574521709469,0.66,0.0,0.0,0.0,0.0,1566.2302510454053,3.0614684157966052,75.53944024668925,1.0
9,26,1331.8498972927537,9.65543366217004,161.1551684,1.0,1596.6748586824997,5.882047025978519,78.15929544096862,1.0,0.0,0.0,0.0,0.0,1504.7222588047719,0.49204923964269043,140.7413228370576,0.34,1560.4461279222674,2.560093042458824,67.77895968503336,1.0
10,26,1332.0116817215408,8.278745899297268,161.1551684,1.0,1600.6382612253074,8.220306048503643,92.24937090946227,1.0,1174.628863258414,0.8728879004148856,98.53353408,0.86,0.0,0.0,0.0,0.0,1563.7945196671915,1.330782011732355,64.36810788191741,0.74
11,26,1331.0643958725655,17.052180412792467,182.94634063648658,1.0,1595.9255298559062,10.540761324568212,70.84971369937564,1.0,1171.5735853898539,26.48864002954785,92.22603186484547,1.0,1507.4665893917465,4.223317838297306,156.4266689,0.18,0.0,0.0,0.0,0.0
12,26,1330.0261219924416,12.0048068362047,172.292160019533,1.0,1594.8297218572552,5.667832518644943,87.22843481185052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3297622255986,3.0119655342012166,63.192085552196055,1.0
13,26,1331.9368226938948,6.465910003917145,161.1551684,1.0,1593.4412311760236,8.500444648603676,65.83328742021311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7559552092184,3.5384575212478806,76.51989761739756,1.0
14,26,1332.8840645182968,12.869914353615002,161.1551684,1.0,1593.7832629277011,11.851105622605214,81.12016959517028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.578976523234298,64.29861557855925,0.28
15,26,1331.508834550299,12.564524426622702,175.62810139811438,1.0,1600.638394577026,11.366771005701779,89.90381132008359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1330.6415608314585,7.355287073621174,161.1551684,1.0,1597.6260685966768,8.169929425747652,69.79582527457794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7463319541405,2.444065087729675,76.33834476902764,0.26
17,26,1330.7193144244563,8.420686612486085,161.1551684,1.0,1595.813736087984,6.096889345452732,60.83310801015202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6647283530099,9.413743136100331,61.72392854,1.0
18,26,1331.82930959167,11.126059111467558,161.1551684,1.0,1595.0849753106136,8.285068341401823,49.92582575586461,1.0,0.0,0.0,0.0,0.0,1504.548100200937,1.4354836303428593,131.44680078273527,0.2,1561.4726163835053,5.067690678272748,61.72392854,1.0
19,26,1333.012733192,28.97137181616712,166.61578094434685,1.0,0.0,0.0,0.0,0.0,1174.764828401543,83.35233474444394,98.53353408,1.0,1509.72043855979,4.986908359738892,152.03809084790285,0.42,0.0,0.0,0.0,0.0
20,26,1330.5601143113213,10.56566780321233,161.1551684,1.0,1599.1133832426444,10.775931236887802,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4371312316252,9.454466393472401,61.72392854,1.0
21,26,1329.9372544845467,10.704723519975687,161.1551684,1.0,1595.6088730868003,10.750601208142895,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1331.5248923678814,7.352210494135451,164.2828023301499,1.0,1598.0018504174507,9.833120592808632,75.4868476694248,1.0,1170.636044127373,1.0964055336073064,94.72580066541495,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
