x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
21,22,1331.8702772986098,16.637243826081473,166.59013103347195,1.0,1598.4356089409519,14.964165677324301,84.54513273340481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1332.6647626397305,17.552663769407474,162.90949421002176,1.0,1597.23389834798,12.01937983319546,76.82430425238242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.519209006678,6.132665353489556,62.114588610926845,1.0
23,22,1331.6492339670283,15.071265193873975,175.98707977174539,1.0,1601.707925975,12.466152419554518,103.69405941,1.0,1180.3979450303893,2.7278364457249524,62.68715822,0.24,0.0,0.0,0.0,0.0,1563.4236559378,11.884231680205636,61.77594478023893,1.0
24,22,1331.4470921712134,12.159952710422203,161.1551684,1.0,1599.264706366291,11.636064127931032,58.27977895960068,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.4241270415029447,134.94193094782244,0.14,1563.5491892749064,2.2909766550478916,65.13909400477328,1.0
25,22,1331.6762808587484,13.223258122182164,161.29823478151587,1.0,1597.5675704255545,9.125689674729859,81.58698870815613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1333.012733192,11.212760213359582,161.1551684,1.0,1599.4971603047043,7.516809998176016,75.64901454584908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.405367229911,4.127946846292762,61.72392854,1.0
27,22,1328.920701997924,16.336625778173012,161.1551684,1.0,1594.0032942689284,11.20585985368324,78.74735928476105,1.0,0.0,0.0,0.0,0.0,1505.4748799149118,1.1973054170902495,123.87914470872389,0.2,0.0,0.0,0.0,0.0
28,22,1332.0504285794098,11.162119899560997,161.1551684,1.0,1600.2846428213438,15.657473886843096,103.69405941,1.0,1176.397604002115,7.567227696907706,71.6593235110063,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1330.209605357387,11.935840934326897,161.1551684,1.0,1596.7370744821235,5.22951917596345,71.1080815542553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.154940536259,4.141409116435211,76.70191018364171,1.0
0,23,1333.012733192,14.156926827023229,161.1551684,1.0,1600.734662363464,13.228685546612738,65.73250547184307,1.0,1172.3098504633372,2.058948628321256,97.0095375313431,0.88,0.0,0.0,0.0,0.0,1561.1169667274323,9.21266035744277,63.72649398696336,1.0
1,23,1331.5669193231927,11.896715692874098,161.1551684,1.0,1596.1873819759517,9.776018278178249,61.32944235992371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4127576561953,3.9739078297323203,72.44177254391569,1.0
2,23,1332.8715735648543,15.014924974038342,161.1551684,1.0,1598.9456840205578,14.27176275596274,73.77393011086966,1.0,1171.3045546382311,0.6490852346581911,85.18336469354622,0.34,0.0,0.0,0.0,0.0,1565.9905584209935,4.073765933999487,76.80721312,0.34
3,23,1333.012733192,13.956455311742875,161.1551684,1.0,1599.3163843114664,14.47994365717378,53.25420291691711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6267339463582,5.510443050588882,63.5604682612538,1.0
4,23,1331.8577725669147,18.854309900861132,161.1551684,1.0,1594.7751785867392,17.074372978559786,84.61624337474734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1333.012733192,20.0896362798551,161.1551684,1.0,1597.5219922148149,20.932758287345948,82.76144264753364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1332.070045972031,34.40237456312163,161.1551684,1.0,1597.807591000014,18.780839514303477,81.50558957375135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6250423347153,3.715763332567043,73.24497754220197,1.0
7,23,1332.8819035539473,14.100647538653819,161.1551684,1.0,1594.355522706763,16.367551327745154,68.66453144533052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1331.9913999107926,12.921829359394037,161.1551684,1.0,1596.0476875798433,12.71490526877532,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.0371337720701441,118.46474082548208,0.34,0.0,0.0,0.0,0.0
9,23,1332.9145001078675,10.53257462816367,161.1551684,1.0,1601.2421055644484,11.306462730889649,98.07410139655661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1332.011554292744,16.595846284729852,161.1551684,1.0,1598.5077166458022,11.364691301982482,85.64671426371464,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2625390237883993,124.22796260211489,0.26,1564.9333423830603,5.277883941773522,61.72392854,1.0
11,23,1333.012733192,15.526517085359961,161.1551684,1.0,1600.2017692632407,15.499414538643371,81.29612768954931,1.0,0.0,0.0,0.0,0.0,1509.606116950627,0.8483242234852829,117.45494900925345,0.12,1566.2242354330315,8.1850793075299,66.69834781440377,1.0
12,23,1329.5005400406237,13.754464483859856,164.2828023301499,1.0,1599.4405461873034,10.602860320553155,80.38003976105747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.320217935697,5.5101042320261655,62.82382506586198,1.0
13,23,1332.4241654930179,13.618824315109396,161.1551684,1.0,1595.8010020201766,13.808400285625764,63.77253325383865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.9367659439840517,63.187956064068935,0.28
14,23,1332.8964785520348,16.142513700817503,161.1551684,1.0,1595.2725406984734,22.635050854819404,77.42294509743282,1.0,0.0,0.0,0.0,0.0,1510.3023523629333,0.8394102053061206,144.7420988456621,0.12,1565.2514626394695,1.4405117335598032,67.67196152143714,1.0
15,23,1329.9430642367215,19.203345442670198,161.1551684,1.0,1596.4720910724607,4.873287701880605,90.59230938077584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4236261334909,10.380962342725661,61.72392854,1.0
16,23,1330.1820022536645,22.185879559057042,161.1551684,1.0,1594.2166087449386,18.305466755921486,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.10038396729,1.8716707137310356,149.00796790699042,0.14,1561.6415264810298,8.624935327570352,61.72392854,1.0
17,23,1330.2713777089832,16.270968075260296,161.709804916387,1.0,1594.450094351122,12.818646167968433,53.582001812664394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0033871490084,4.350370964371567,73.39129965698397,1.0
18,23,1333.012733192,15.66291851998829,161.1551684,1.0,1597.8021091013766,12.444336696215942,88.72617542704629,1.0,0.0,0.0,0.0,0.0,1505.5801318487515,0.9380031021657365,152.03796750263373,0.16,1563.0766290109998,4.147047145713913,61.72392854,1.0
19,23,1331.2332592315888,12.540414758385744,161.1551684,1.0,1595.6834107083073,12.387148128613068,76.57450278923783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1329.2182328673002,15.535493810440212,161.1551684,1.0,1600.9358369832005,10.551863935150749,67.53742547179638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8890545383474,3.241593004695171,76.397719439916,1.0
21,23,1328.081176808,21.152448674984168,161.1551684,1.0,1596.3512243177477,14.520033178937146,81.66243442729012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0523025242667,7.352084157908651,65.54995687335449,1.0
22,23,1331.8916160477943,11.641356196177831,161.1551684,1.0,1592.5901648623885,14.459191298938096,68.30089928544979,1.0,1177.0933766013222,1.1609349087945064,98.53353408,0.74,0.0,0.0,0.0,0.0,1565.02699144563,5.472260404726923,75.07205154135889,1.0
23,23,1333.012733192,9.657819913025332,161.1551684,1.0,1593.395618961119,12.399655796694603,70.53629832421417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1332.4719834104271,10.294174836362101,165.70921048886456,1.0,1598.216670462893,5.401970341575567,79.7505381819683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6447622735186,2.5810768476286996,64.31738976586539,1.0
25,23,1332.3293421774545,9.467901622643843,161.1551684,1.0,1597.7459281863944,13.14419678255476,67.88625720303666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1330.388654046128,9.371665893830126,188.51351501398668,1.0,1596.4954266353006,10.147929522048472,86.9833413202469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0027512192607,2.9230861185769945,61.72392854,0.28
27,23,1332.641083163368,14.928412282121979,162.50594858969635,1.0,1595.2297982329146,14.680324132252263,79.9932937139849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1331.7005762842605,17.324487115752216,161.1551684,1.0,1597.3486849328542,6.787353123594642,64.60427700073186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4809719574062,8.858911583557903,70.868726749964,1.0
29,23,1331.2347199944525,16.823669169699713,161.1551684,1.0,1598.3262905329175,17.69741649958805,75.1221462008097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1333.012733192,17.24250894437182,161.1551684,1.0,1597.6779309877286,14.938340742448801,84.78831591794662,1.0,0.0,0.0,0.0,0.0,1509.353724939785,1.0642599104654595,156.4266689,1.0,0.0,0.0,0.0,0.0
1,24,1330.1690293579659,18.766282460349068,161.1551684,1.0,1597.7104341012648,20.163560001964388,83.33894825372337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1333.0111196060625,19.41791045191383,161.1551684,1.0,1597.9922154341004,16.171276618820585,68.13988110243398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7285748339257,7.929902374560095,69.7407132865084,1.0
3,24,1331.4423498855829,15.408060037577995,161.1551684,1.0,1598.0271379185453,9.443605446826941,78.53896346692112,1.0,0.0,0.0,0.0,0.0,1506.9229591144042,1.4689806372783372,138.3464953864037,0.48,1560.5370864664105,2.960541455278702,69.08783610535907,0.28
4,24,1332.8840645182968,17.08108474124102,161.1551684,1.0,1597.821682456888,15.532944034659051,76.37348118373264,1.0,1172.4362609127493,3.80442383555088,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.3451530925902,4.140170787520925,61.72392854,1.0
5,24,1329.4591094640234,16.571782653892964,161.1551684,1.0,1600.9290620911866,12.783722128249646,73.66722802109902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1333.012733192,17.774780539826455,161.1551684,1.0,1596.9982785061864,14.16078758618815,77.95732142199618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1331.4984416815958,12.623220845124996,161.1551684,1.0,1599.5320685798447,11.417456140558564,71.75385090614475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6969635769394,3.1915716439084245,71.58552845062268,1.0
8,24,1333.012733192,12.727909784736136,175.903500225244,1.0,1596.8469585942098,12.099042030540991,75.74813687479264,1.0,1171.2839935280524,1.7486055990068856,92.10876675341505,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1333.012733192,7.021089704862267,161.1551684,1.0,1593.6773197100056,7.509687436568167,78.67307444963464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1229696117405,2.137696836462371,68.76157538835002,1.0
10,24,1332.4687348610962,8.141416779394348,161.1551684,1.0,1600.3398858290898,6.163581880978235,58.92214071992921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8537930946325,2.5896678761529315,71.46507776830809,1.0
11,24,1332.2206954902413,12.236599998352919,161.1551684,1.0,1591.857878925,7.271776496679768,73.56369092815359,1.0,1173.0500144801401,1.5933181376603216,98.53353408,0.74,0.0,0.0,0.0,0.0,1560.99310485856,5.507239794672983,64.4852285368726,1.0
12,24,1333.012733192,10.325497726603764,161.1551684,1.0,1595.7112327275713,10.149169352080394,69.78710126177683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.835768605822,3.177905098581432,64.94410598042236,1.0
13,24,1333.012733192,13.998125552560472,161.1551684,1.0,1597.3920209230944,9.28229090705374,71.45854217981025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2190354345373,8.397982994907613,61.72392854,1.0
14,24,1330.884266833388,16.922725782909538,161.1551684,1.0,1598.421245394048,11.819573059912583,73.09102920280145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7101394918764,7.929998103879893,61.72392854,1.0
15,24,1332.2240606213775,14.710047597693285,162.41388516055534,1.0,1597.0833119453891,13.101609084425784,62.24879568540517,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1839586982878463,140.64010254785921,0.2,1562.89025812034,8.673989938321233,65.00746578888601,1.0
16,24,1328.081176808,13.184956120659967,161.1551684,1.0,1600.1421497376311,14.343494949591733,62.50572700738804,1.0,0.0,0.0,0.0,0.0,1508.4702743874425,2.334664006583171,112.0388249,0.36,1563.2421627895587,16.73362841589105,61.82796102047786,1.0
17,24,1331.591232520799,17.350965337650322,161.1551684,1.0,1600.4260408815853,14.183189086149456,89.06248191274074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,1332.6437552393843,15.057669662742496,161.1551684,1.0,1599.8915128050885,23.015087458498897,61.42126601496368,1.0,1179.2117078280253,2.2363324484640326,62.68715822,0.24,0.0,0.0,0.0,0.0,1565.1360152766183,7.910502800805305,61.72392854,1.0
19,24,1333.012733192,17.83407589398823,161.1551684,1.0,1595.1535238433114,9.748150990132524,92.27166581918115,1.0,1174.636967350021,4.097820516952825,94.51137551082073,0.16,0.0,0.0,0.0,0.0,1566.2427867847946,5.151469513311368,73.61835537805295,1.0
20,24,1329.3893611046801,13.280673564963983,161.1551684,1.0,1592.590843579476,11.334132923854066,83.77126463539211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4325612378032,6.0291958811644895,76.80721312,1.0
21,24,1330.7058807331064,19.200625627716764,161.1551684,1.0,1596.911753232779,11.253661832513703,57.41831389428086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3552349933727,5.51309194709243,70.97162498959888,1.0
22,24,1328.7744360059028,18.49688752600117,161.1551684,1.0,1597.0770767031481,12.073067395817395,69.80870048985477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1332.9351156225043,15.650787172607794,162.50594858969635,1.0,1598.742779897953,13.610556208929044,65.37588586141727,1.0,0.0,0.0,0.0,0.0,1509.723637493223,0.5655760218343949,156.4266689,0.36,1562.2631991919884,6.632455824352543,61.72392854,1.0
24,24,1331.4334930237596,12.538819598602776,161.1551684,1.0,1595.6647799839188,11.554065793803305,82.3038421433254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.43127415705,4.496350398099425,61.72392854,0.28
25,24,1333.012733192,13.843775209654495,161.1551684,1.0,1598.6646337754487,18.44268891841778,81.04682534642534,1.0,1172.0630289905687,1.212567061366544,88.23171792737858,0.26,0.0,0.0,0.0,0.0,1565.400403569485,4.4246796154344885,61.72392854,1.0
26,24,1332.2794245011764,17.876945072149475,161.1551684,1.0,1599.9539370372456,10.977655927452291,62.88300804100827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.950908372239,6.450342045800657,61.72392854,1.0
27,24,1331.9232484622999,10.199710138339428,161.1551684,1.0,1597.6194734787196,8.07076028056306,63.118798602311514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.7632189408398764,61.72392854,1.0
28,24,1328.9981849780686,13.147594656877576,161.1551684,1.0,1600.5511487113456,7.705003553243617,76.03029584479779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9008344363367,8.880200338848065,65.08684798895541,1.0
29,24,1332.4347366768122,12.002787419571321,161.1551684,1.0,1601.707925975,7.800120533972074,82.26076394141994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1331.5270120656517,12.1985108482851,161.61322700432598,1.0,1593.8628144914937,9.070882396537163,65.7768744732132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0959945481177,2.5559512237179596,64.01886488352628,1.0
1,25,1332.9911107014914,11.609207387743876,162.33700586313796,1.0,1597.8946914222247,12.083375040044045,56.686885128735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1329.1092759343837,13.096283547026797,161.1551684,1.0,1599.5054278163834,14.070361130822793,60.5017646774433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1332.4110274264306,9.937476819096496,161.1551684,1.0,1599.1954831068858,7.971628801432847,73.11694693674899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.567249918729,4.03173469783277,61.72392854,1.0
4,25,1329.6174425929657,11.630985471649534,161.1551684,1.0,1595.89072876481,7.761388498957725,71.26127451300808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1554030550901,2.2881873950848837,64.26733848005928,1.0
5,25,1330.97964755807,14.982559684005105,161.1551684,1.0,1594.8611285348497,12.933286173462676,77.41373885224212,1.0,1173.7228090843023,1.01551652213392,91.78826561636562,0.64,1506.538430074966,1.0755806019720524,156.4266689,0.2,1564.1591250077831,8.018755766567706,61.72392854,1.0
6,25,1328.5042268610962,9.879537217045296,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.287169891001,6.999746651111902,65.13909400477328,1.0
7,25,1330.6924245185787,9.653946409918225,161.1551684,1.0,1601.6559169595644,10.149217525213842,53.15708997466108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.116627198104428,67.1343788178942,1.0
8,25,1332.3428473093222,14.943895675807905,161.1551684,1.0,1595.3464077102774,11.985157060534249,80.92624563227835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5603161290392,2.0852377129658732,74.7762696389141,0.28
9,25,1331.1522657885946,5.338761062888668,161.1551684,1.0,1596.0079548453864,4.86442770119794,76.82373938084379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1332.3004915437707,8.80527962091973,161.1551684,1.0,1597.3835317939765,9.980577413768499,70.3490138387206,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,0.6632473052703963,144.7420988456621,0.12,1565.8987663764879,1.0068818291437607,71.00831478373956,1.0
11,25,1329.7154195983844,17.118270194057988,161.1551684,1.0,1599.6717134577914,20.48871369746115,69.76595374577234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6699652371897,2.9408958027524847,61.72392854,0.28
12,25,1328.7368041447662,14.13938949792315,161.1551684,1.0,1598.2500586428243,13.959179596936899,70.3131727853312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3153612234446,5.84128981914121,61.72392854,0.94
13,25,1332.8245648226505,15.814260891499107,161.1551684,1.0,1600.0296019009586,15.94930362123785,90.33068256668746,1.0,0.0,0.0,0.0,0.0,1506.0711451999907,1.189886096485242,149.51476868081167,0.16,1564.615473745093,3.10339952789689,65.8077060990205,1.0
14,25,1330.3370946984958,14.203083176571985,161.1551684,1.0,1596.5682439272198,11.663230020364088,66.31811938832304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.127234129835,4.822439278682117,70.46773815564649,0.28
15,25,1333.012733192,11.190290584315173,161.1551684,1.0,1596.618083598059,10.44105221248444,73.54760185858721,1.0,0.0,0.0,0.0,0.0,1509.7871340716815,1.128345082162967,156.4266689,0.38,1560.5135407044754,1.8670281895863783,62.307097942187795,1.0
16,25,1328.582130389633,12.163838788844597,161.1551684,1.0,1595.9915485481768,7.87945163807375,59.61623880465591,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3122364874903,6.9520687226222595,64.88391365148847,1.0
17,25,1332.5824305798485,8.284951979071547,161.1551684,1.0,1598.6979101219154,10.23288991964858,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1508.2197114298194,0.8855632228595098,112.0388249,0.24,1564.9958869399657,5.868847184031503,68.24184688427151,1.0
18,25,1332.6856078196597,12.692137684099828,161.1551684,1.0,1596.5326758457124,14.829780831179322,72.33682485419845,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.630122514773677,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,25,1332.8291469933824,16.795767120107627,161.1551684,1.0,1601.707925975,18.856728686362036,81.44377632704334,1.0,1170.944864302073,0.9106312089908228,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.8362935878529,4.214307060034459,61.72392854,0.86
20,25,1329.1225333263003,13.696302794431439,161.1551684,1.0,1598.0339830546652,5.8821298203642955,63.2846335186591,1.0,0.0,0.0,0.0,0.0,1505.9026582956683,1.909420885641585,156.4266689,0.18,1564.7951160613316,9.125126684112473,63.2788985954372,1.0
21,25,1330.2346145920521,19.79096814184346,161.1551684,1.0,1599.241419221579,20.473432378761427,68.55859691149207,1.0,1169.9980873058494,2.1975701304481063,73.9414268777299,0.16,0.0,0.0,0.0,0.0,1566.578182159437,3.5880588822763526,66.48076827168994,0.42
22,25,1330.3108872876628,7.998120906704017,161.1551684,1.0,1595.967392656705,5.315834921123431,60.71677449352834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1332.9993320580504,8.662926050021841,161.1551684,1.0,1598.9745382038814,11.280244048906706,63.362357618646506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4946830323331,4.4812879849283656,61.72392854,0.28
24,25,1330.005347550134,14.701168167833245,161.1551684,1.0,1595.1641311151172,8.992511301661326,75.34525066646204,1.0,0.0,0.0,0.0,0.0,1504.5950514367705,1.229298477094873,153.45458571569026,0.34,0.0,0.0,0.0,0.0
25,25,1332.8245648226505,15.96664684206254,161.1551684,1.0,1595.1934783523436,15.847623784503861,86.06211091842812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1332.9133373155644,10.589635007720837,161.1551684,1.0,1600.9087917387938,8.657240060407972,77.48208077246692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1151836201527,3.948576801631244,61.72392854,1.0
27,25,1333.012733192,16.310258379757883,161.1551684,1.0,1596.5836882446906,11.045211582328454,90.6095427214025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4476190873488,3.4222504110810914,67.32770460621595,1.0
28,25,1333.012733192,15.93947572645029,161.1551684,1.0,1593.946672135307,12.342179858472019,79.61394607721559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.5922571376507864,76.80721312,0.28
29,25,1332.9762981535978,11.369345427146195,161.1551684,1.0,1599.6612731041182,13.430975955765325,61.874306015133335,1.0,1177.2173031854545,0.9120423140261872,92.77623541776038,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1332.1933883591755,23.444990702752445,161.1551684,1.0,1597.4166021986098,15.348295777861573,72.02925334152371,1.0,0.0,0.0,0.0,0.0,1505.7974489884796,1.2023554635165163,112.07440046803184,0.28,0.0,0.0,0.0,0.0
1,26,1331.5738267595016,13.940920625460691,161.1551684,1.0,1594.8465588702488,16.42156881552932,77.3814356758317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1332.8245648226505,9.855254287929748,161.1551684,1.0,1595.6395312596749,10.763902774921746,70.72794862071984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1330.6646609662203,14.122653910240457,163.87264971673596,1.0,1596.6022414275403,14.48156584723391,75.6688641464885,1.0,1177.5507122613847,1.4308864204754086,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1564.4440669051103,2.539058687563518,63.25242174440378,1.0
4,26,1328.5185274860344,10.128286670603869,161.1551684,1.0,1600.5899902400524,7.743726494045386,63.550190804833235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3123366984175,5.741302766906596,68.49042224377762,1.0
5,26,1332.9121509983627,14.549560070208079,161.1551684,1.0,1593.9367917390912,16.546351912016405,73.83075394101711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1332.9993320580504,12.825165008132666,161.1551684,1.0,1593.5874950911666,10.332693072299412,72.87030062578364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8941809225437,4.967915110556521,63.528760691945365,1.0
7,26,1332.4924620650393,6.72598123024703,162.89498108202753,1.0,1594.9741693483434,9.600931575212453,87.79892409863083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.885433317776,2.773047136565882,61.72392854,1.0
8,26,1330.1945209786998,9.277181381084732,161.1551684,1.0,1599.5086318977735,9.772361002518847,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,3.054930344590729,64.36810788191741,0.94
9,26,1331.861441455232,12.322487317149625,161.1551684,1.0,1600.632058762022,7.464075887900153,82.0637563279142,1.0,1175.462736308851,0.6680448939606707,82.11895240396959,0.14,0.0,0.0,0.0,0.0,1560.808233848071,1.9296245431620038,61.72392854,0.94
10,26,1331.643456787378,8.77053224081359,161.1551684,1.0,1597.1057493465723,4.5545712351040555,64.59229913895886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.786790807372,3.1872859652078853,61.72392854,1.0
11,26,1333.012733192,12.773596327700204,161.1551684,1.0,1596.3115472961874,14.913168393655289,69.05226791964371,1.0,0.0,0.0,0.0,0.0,1508.4667347498646,1.1877499763305135,132.7009329725381,0.12,0.0,0.0,0.0,0.0
12,26,1332.9953538783266,17.32177294103816,161.1551684,1.0,1595.710712016933,12.06972033690952,65.61801844386152,1.0,1174.5594018699844,3.155153053410175,85.60244522175427,0.16,1506.8932383711028,0.8141491429001052,140.06739154693423,0.14,0.0,0.0,0.0,0.0
13,26,1329.0390701504116,12.481098010455772,161.1551684,1.0,1601.707925975,7.330729937276871,80.0272840742085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9338677272574,9.246950731888342,68.63577667551938,1.0
14,26,1332.8964785520348,14.53771010642626,161.1551684,1.0,1592.9244128716796,13.4906155805881,75.15358222775602,1.0,1174.3881641327844,0.9093014685750315,88.29796384021138,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1331.4024582396214,16.073889757481574,164.11786897619777,1.0,1597.7644256927983,16.64409471113962,86.75721027882282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
