x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
16,22,1333.012733192,22.585714941014974,161.1551684,1.0,1597.9648600662106,17.212131397422297,85.96376469968992,1.0,1173.603131184652,2.777579453899575,85.14450013254284,0.22,0.0,0.0,0.0,0.0,1565.4986088964806,6.88323384001349,61.72392854,0.28
17,22,1328.595610853668,13.459322255516788,161.1551684,1.0,1598.1947481419961,11.941614364488078,66.93087178316443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,1330.5232361814078,14.10929216600834,161.1551684,1.0,1596.6768544912638,8.024509583024475,56.98803038973544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5413772354457,5.358823568008354,73.04126413813924,1.0
19,22,1331.974448427745,16.49009678794252,161.1551684,1.0,1592.792633970069,20.252504461510256,66.44205594714954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,22,1333.012733192,12.74783081426001,161.1551684,1.0,1593.9485648085904,11.505639364692193,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.8987823868312277,61.72392854,1.0
21,22,1333.012733192,14.995704681787117,161.1551684,1.0,1595.543805967567,9.302049047514272,74.59327886574545,1.0,1174.4565529352442,2.7198745340750077,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.4865925556508,6.18338403504894,61.72392854,1.0
22,22,1331.9731020012925,13.708039614771932,161.1551684,1.0,1597.1856416750275,10.356123075672327,69.71040941657567,1.0,1173.7418130957167,3.228213156174465,88.04641547875698,0.64,0.0,0.0,0.0,0.0,1564.7354399739081,7.16449653689308,62.4502417874482,1.0
23,22,1328.32257041726,22.038324595204543,161.1551684,1.0,1598.7153773241205,11.857971998927624,81.92510726120116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,1332.905127294915,22.193287207180003,161.1551684,1.0,1595.3206478807579,21.3906449498574,93.98490915896282,1.0,0.0,0.0,0.0,0.0,1506.8692181152799,2.2564071016857374,156.4266689,0.18,1560.3610301876354,8.544018170903149,67.1070350892791,0.28
25,22,1332.6567836955112,11.461180838727744,161.1551684,1.0,1591.9276382915016,9.11003205198921,60.59612686249849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5613569386273,4.466470289725585,67.64947301513003,1.0
26,22,1331.953079350367,14.197625395151382,161.1551684,1.0,1596.5295834751762,12.469003870656639,71.34248350069437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1331.496106021411,17.49841015188895,161.1551684,1.0,1599.0136376891985,18.93327541649838,72.07267546394054,1.0,1172.7145931792988,1.7817441577114335,98.53353408,0.64,1508.477877108143,0.6539463718882138,156.4266689,0.32,1563.5228243163488,3.912089926492255,64.72975096691896,1.0
28,22,1330.2825330341257,13.538215870353877,161.1551684,1.0,1597.883833304737,8.745934841178242,75.49967081904434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.050020448015,6.498605161916641,61.72392854,1.0
29,22,1330.6054861710795,13.700693791489861,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.863829400242302,69.26251234726718,1.0
0,23,1332.3916208198807,21.149849144601728,161.1551684,1.0,1597.6169702629884,15.254473045820001,80.61572712476169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4734624021798,11.373405373635364,61.72392854,1.0
1,23,1331.9627684905684,15.70184661875185,161.1551684,1.0,1596.5768996905608,15.87163450919103,72.55728170214523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.969461536080788,61.72392854,0.28
2,23,1329.504603898324,19.19590121193704,161.1551684,1.0,1596.7936784625779,17.680851495102175,81.7850039449453,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.652812209685208,134.87630690172045,0.42,0.0,0.0,0.0,0.0
3,23,1329.119887220352,15.263100045775445,161.1551684,1.0,1597.961186685398,9.630442747349441,85.4250003000311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.898090986216,3.682613374787068,76.80721312,0.28
4,23,1331.4233623213672,9.132636280460975,161.1551684,1.0,1593.355781995625,10.901485247422514,71.51402379513982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.075134227599069,61.72392854,0.28
5,23,1333.012733192,16.828242132088487,161.1551684,1.0,1594.7997778562453,12.013622569157839,81.84745043047339,1.0,0.0,0.0,0.0,0.0,1504.801529144072,1.1748781429226636,112.0388249,0.16,1560.501146612412,8.857267853228848,61.72392854,0.28
6,23,1333.012733192,15.979864933320062,161.1551684,1.0,1595.9337570637886,20.081876675964683,80.05876008986797,1.0,1168.3964825934129,1.9275609215281184,82.2829705526293,0.88,1506.9983938623225,1.620133633722804,152.03809084790285,0.18,0.0,0.0,0.0,0.0
7,23,1330.6089507465178,21.773437662488874,161.1551684,1.0,1595.9826080322166,14.274233568992988,82.60918058830198,1.0,1170.04123534708,1.780092827834482,72.00634651516685,0.24,0.0,0.0,0.0,0.0,1564.3665409863377,5.068001877622385,69.03099528414037,0.28
8,23,1333.012733192,12.378774031635654,161.1551684,1.0,1599.0339258361744,8.310269084068477,84.31839688440614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2377319657414,2.8737112450622035,61.94375202815034,1.0
9,23,1331.8869876325805,20.128658874782055,161.83055849484816,1.0,1601.0779288204405,15.717734921337149,92.21318451760145,1.0,0.0,0.0,0.0,0.0,1505.7974489884796,1.5335370821044423,117.33742134825384,0.28,0.0,0.0,0.0,0.0
10,23,1328.9861622648405,8.178811380957834,161.1551684,1.0,1594.6532817897426,5.955924386656858,73.94853701355801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5409438143263,2.4730362923597133,76.70328226496379,1.0
11,23,1331.9501885035222,10.73594543148571,161.1551684,1.0,1598.0020727544834,5.507546539507786,87.2128846387741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.7562328104444846,61.72392854,1.0
12,23,1332.6195753014615,15.596746837182133,166.51836683071485,1.0,1599.438083105221,9.484505921900025,73.14198908567832,1.0,0.0,0.0,0.0,0.0,1508.1694472286522,1.2043074763594301,136.31980311166535,0.28,1563.3190642157135,8.018122240823727,63.07399047387816,1.0
13,23,1331.7487621436426,13.155819462255161,161.1551684,1.0,1594.082844540771,14.048175748414495,77.22680875713812,1.0,1173.1732737078535,2.387785820669145,79.56457262348941,1.0,0.0,0.0,0.0,0.0,1563.156574255721,4.938332243426078,66.10306083623159,0.86
14,23,1330.1019117093101,24.701637465007657,161.1551684,1.0,1597.438751827567,21.842941554425494,90.41535197309724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1330.057381235537,20.759515541239757,161.1551684,1.0,1595.3048988605724,17.524899015118244,79.52596836160585,1.0,0.0,0.0,0.0,0.0,1504.801529144072,1.350296969665106,112.0388249,0.16,0.0,0.0,0.0,0.0
16,23,1328.2969125083378,13.321131900470027,161.1551684,1.0,1601.2295828114309,10.619949192013747,72.26263224121581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4957155655577,5.635820386509658,71.12658866213481,1.0
17,23,1329.9897092615224,22.689265183473463,161.1551684,1.0,1592.281679137596,17.22543173498078,90.52235097791514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.920373273944591,62.893137883764595,1.0
18,23,1332.8111636887008,18.076219312145728,161.1551684,1.0,1597.8787635265319,22.13289698473502,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7538226976752272,134.94193094782244,0.12,0.0,0.0,0.0,0.0
19,23,1330.3194257070722,15.667105519093326,161.1551684,1.0,1595.2108256768413,17.80598568004391,79.2042604004868,1.0,0.0,0.0,0.0,0.0,1508.654568231443,1.1616184860109033,156.4266689,0.18,0.0,0.0,0.0,0.0
20,23,1333.012733192,18.090338887671752,161.1551684,1.0,1598.786997945091,18.13602057116976,85.12506444937668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6616462162744,6.296517046393321,61.72392854,0.28
21,23,1331.2960823539574,13.546351214208327,161.1551684,1.0,1598.354062852557,11.023247410416447,95.27195258694175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5667279574554,8.28865486184222,65.7732683844458,1.0
22,23,1328.860016053588,36.50788932534837,161.1551684,1.0,1601.707925975,17.05020690346607,98.6630408050199,1.0,1176.1216977951453,7.784105207937806,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1565.4071301910756,13.44372315038542,66.33553242807156,1.0
23,23,1333.012733192,10.863987161556633,161.1551684,1.0,1595.9818116662457,9.998300405995991,81.11105363864482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1332.1541224717755,23.00330372591666,161.1551684,1.0,1595.363464650294,11.784516554798499,79.00108214729478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9556199820752,6.5858430198415,69.36213844710402,1.0
25,23,1332.4823917029648,12.493550575341045,161.1551684,1.0,1599.0907981080002,9.456384707863032,74.48981323168589,1.0,0.0,0.0,0.0,0.0,1506.1728557267502,0.8430613543707307,156.4266689,0.24,1564.0195753268674,2.6162326949141406,69.03099528414037,0.34
26,23,1332.4424652469836,17.97865657907409,161.1551684,1.0,1597.8179994399895,17.179432870569627,78.19458538415796,1.0,0.0,0.0,0.0,0.0,1510.8982760678052,1.289786272122808,139.8482650636583,0.38,0.0,0.0,0.0,0.0
27,23,1332.0837575000014,12.006297256146564,161.1551684,1.0,1593.4849970744965,14.014181611470006,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1331.8597421840796,10.480544330836116,161.1551684,1.0,1601.4529206650313,11.739272413663516,102.84306416867783,1.0,1173.6700944815518,0.5580355834764406,96.39310632668855,0.22,0.0,0.0,0.0,0.0,1562.380530834947,4.357775418836404,72.04100396026894,1.0
29,23,1331.3712533275354,13.800807848796984,161.1551684,1.0,1594.7756102357396,13.570763420599848,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1331.7397709964096,17.799964131281282,161.1551684,1.0,1600.1822868635404,13.700362382106583,73.14548508087749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1333.012733192,12.253861517318454,161.1551684,1.0,1594.6137187815843,14.873885040149643,73.2892869144771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1332.63691586736,18.408139042269703,161.1551684,1.0,1600.0648556280205,18.071337253599214,85.09193810051093,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.1629317305080182,156.4266689,0.18,1562.67508193073,2.1623118842822824,71.99062711234825,1.0
3,24,1331.6042401918353,17.930214735970388,161.1551684,1.0,1591.857878925,18.111337187102553,85.02634695731545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1333.012733192,14.424112630508388,161.1551684,1.0,1599.0339258361744,9.846592066749594,84.31839688440614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2587384529525,2.5776235719707015,69.87501418823769,1.0
5,24,1331.7805398703015,17.6066620600568,161.1551684,1.0,1597.1319681968625,17.885533464171047,68.39707908778709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1331.5266572982473,13.137601229911008,161.1551684,1.0,1597.6824831366046,20.222582635918965,80.90575902853993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1330.5919529183411,16.085855996349345,161.1551684,1.0,1601.707925975,8.754749104205633,84.17551569491395,1.0,0.0,0.0,0.0,0.0,1510.311319400942,1.1754755857558061,123.28771102394334,0.18,1561.7411907946823,6.37261689384387,61.72392854,1.0
8,24,1329.0830227686843,7.166631888157154,161.1551684,1.0,1598.5262330605085,10.934485631636408,58.10250334276948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8891618927962,4.276968695043434,69.3654847765855,0.9
9,24,1328.081176808,9.535103985730595,161.1551684,1.0,1593.61835212599,5.391156525566961,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.844688447372,6.018201126011196,71.80605525330603,1.0
10,24,1330.1747406653603,8.134923772216759,161.1551684,1.0,1599.9705942366204,11.91419589761296,95.0132662593762,1.0,0.0,0.0,0.0,0.0,1506.755805724612,0.6407167553862583,156.4266689,0.16,0.0,0.0,0.0,0.0
11,24,1333.012733192,12.309077871193663,161.1551684,1.0,1599.9552700344711,9.491947755060604,70.47807203439034,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.9874604318614083,114.41470856201227,1.0,1564.330740654703,3.4649584546341803,69.44200872598819,1.0
12,24,1333.012733192,12.267656664395515,161.1551684,1.0,1597.7197133565157,11.810637573493556,57.16998407923569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4990466471502,3.6871194570744983,61.72392854,1.0
13,24,1331.7436251701654,15.509940931248051,161.1551684,1.0,1600.806041267648,7.340833120799066,68.93468858617112,1.0,0.0,0.0,0.0,0.0,1505.4324109418026,1.100693944402288,112.0388249,0.12,1565.7092141522537,9.661831188591632,62.94953723897412,1.0
14,24,1333.012733192,16.085852670688748,161.1551684,1.0,1593.9716006745496,20.41446794784092,72.19452340238749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1330.354133850254,12.119848737202839,161.1551684,1.0,1599.5455542874247,11.042696739830507,79.01252594072007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6264189199624,5.397784654399061,61.72392854,0.34
16,24,1330.3414451503954,17.635178388226507,161.1551684,1.0,1601.5320898584946,13.988841176339234,102.4730896952685,1.0,0.0,0.0,0.0,0.0,1505.5184243016101,1.9440989403586615,123.48780836537235,0.12,1563.8319601491594,2.4175006876096874,63.41000891461954,0.76
17,24,1330.8478754993903,13.563111748639246,161.1551684,1.0,1596.111647054603,16.670917992073377,81.62529433079706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,1331.6802719889492,12.083402411018831,161.1551684,1.0,1596.9792206605787,12.338340430903672,87.4797272814609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5727052829368,3.6664603947470003,67.96331451222136,1.0
19,24,1333.012733192,15.213800355337115,161.1551684,1.0,1594.2000156786341,15.668155963768507,88.34035315933812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1333.012733192,18.507594310920275,161.1551684,1.0,1599.2473049979826,18.58056503096252,58.641361127279175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1330.8687234537147,22.025411296774124,192.9942699429826,1.0,1595.5360873899485,12.017600401872519,56.91605683019972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3878235560255,7.84022909847419,75.88070025181686,1.0
22,24,1333.012733192,13.57089395129726,161.1551684,1.0,1600.340339893402,14.72134260760478,78.2444422008663,1.0,1174.774836077667,1.8800795510829007,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.9665433261905,5.185036146393727,61.72392854,1.0
23,24,1333.012733192,8.586585522062915,161.1551684,1.0,1592.2128558852849,14.73216377331832,66.14536973693212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0069124623717,3.777206099065229,61.72392854,0.28
24,24,1330.7426723971694,15.63085753644678,161.1551684,1.0,1595.8611492460382,16.155156097255617,78.01586599677857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1331.7813954291078,12.328407208855275,161.1551684,1.0,1596.3207302897376,15.420599725042162,74.93116508735594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1332.4632038625696,12.30033458114299,161.1551684,1.0,1594.4177273198056,17.921704618340346,82.53907029466058,1.0,1172.071376699855,0.7204896052303776,98.53353408,0.22,1509.6303906604223,1.2663657121214378,120.41895863520938,0.2,0.0,0.0,0.0,0.0
27,24,1330.5521450632984,14.015981691649928,161.1551684,1.0,1592.60807537812,6.155443161104942,64.24099312677521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1331.8021247688941,21.235522009235588,161.1551684,1.0,1596.1865143643204,14.909042105408068,90.72411232159023,1.0,1168.086887987607,0.48279104901963,85.6062299839606,0.22,1508.60836924671,0.7053941302130432,150.96271640964773,0.18,0.0,0.0,0.0,0.0
29,24,1332.15641613802,13.501343098574054,165.2925446020443,1.0,1595.8635993608787,15.919749031944969,66.0435750654248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9674604722775,5.394829938350903,70.46773815564649,0.28
0,25,1330.6909916692653,11.66478441754019,164.2828023301499,1.0,1593.3411547776682,9.19285737532439,72.00011739699474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1331.0425735118943,17.24537554264532,161.1551684,1.0,1599.273848511416,20.813055200455413,85.2652003210275,1.0,1171.54445818649,1.913967484419446,77.42371708546415,0.36,1510.4071595261967,0.9534711155980022,114.40674525598978,0.14,0.0,0.0,0.0,0.0
2,25,1333.0082256566066,14.581932793253797,163.4236724588625,1.0,1594.004165052903,12.84072321490021,79.1911540279164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1332.7270312339506,14.173623293091834,161.1551684,1.0,1597.2971139333451,17.333946331422677,74.09740527354518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1333.012733192,13.524900480933775,161.1551684,1.0,1599.5879931839304,10.484902833360024,87.59090837920593,1.0,0.0,0.0,0.0,0.0,1510.8620605680703,0.9926992151664676,127.58008117800682,0.12,1562.9323852952905,4.60609202760238,71.42711479758134,0.28
5,25,1331.504181772912,11.72613025303433,161.1551684,1.0,1600.0627763257476,15.855164825708261,62.52630485129701,1.0,0.0,0.0,0.0,0.0,1504.1786487756874,1.2499091462667968,123.70035482384456,0.14,1562.6279385996522,4.800983821876228,63.52822050152676,1.0
6,25,1332.2519757291695,24.960721542312466,161.1551684,1.0,1596.3779321638515,17.18232538019192,103.49129953039309,1.0,0.0,0.0,0.0,0.0,1508.576059012466,1.8101494738957393,125.69955410864851,0.82,0.0,0.0,0.0,0.0
7,25,1332.200752494661,8.241853008233132,161.1551684,1.0,1597.8212947710892,4.068621401133841,88.22975959302828,1.0,1173.4962330960113,0.527249986739751,81.08039585470739,0.14,0.0,0.0,0.0,0.0,1561.8418799044875,8.236332939686758,71.47031632926611,1.0
8,25,1331.7809804097228,16.82089459986164,161.1551684,1.0,1598.7190542930543,9.059059226690376,84.96515132940267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1331.2401321626294,18.789228986221996,161.1551684,1.0,1597.1783446613133,16.74606618334633,91.60714860633252,1.0,0.0,0.0,0.0,0.0,1510.535412694527,1.3788553173676836,156.4266689,0.18,0.0,0.0,0.0,0.0
10,25,1333.012733192,10.263265139167697,162.4018686621489,1.0,1598.7887793295283,5.825403835192264,71.13536463294936,0.82,0.0,0.0,0.0,0.0,1505.3242337884349,0.4549127005122745,134.31972343596777,0.34,1565.9472891347655,4.886746900049109,61.9886749446697,0.18
11,25,1332.8566531929987,12.337936204749168,161.1551684,1.0,1601.707925975,13.118957321097481,91.95871105545018,1.0,0.0,0.0,0.0,0.0,1504.9759523971584,0.9714785718879957,130.16656135174392,0.12,1565.1724306476751,5.7232208947061505,61.72550248861262,1.0
12,25,1331.9966460988048,14.62325273920728,161.1551684,1.0,1597.9037968917216,13.487553595039135,76.92781750557401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2746372413208,2.790067560353219,73.13016281585054,1.0
13,25,1330.5283331095736,16.774775904427052,161.1551684,1.0,1597.220978610365,11.942407607195248,59.557417034420375,1.0,0.0,0.0,0.0,0.0,1510.0242490452083,1.3545330402212805,156.38605080066262,0.72,1560.244876613,2.95513336289918,62.296255786482405,0.9
14,25,1332.0406280157508,11.963535135836453,161.1551684,1.0,1592.5916838456733,11.372955407270126,88.77599336712773,1.0,0.0,0.0,0.0,0.0,1507.5870191355698,1.381273721473868,143.61604029793185,0.18,0.0,0.0,0.0,0.0
15,25,1331.7263465387982,16.714849033838235,161.97447776334076,1.0,1595.5658536099068,19.20164794406237,78.52343423623903,1.0,1178.6741353945058,0.8053047803737473,81.92579063203856,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1331.354357118975,16.806840977247937,164.2828023301499,1.0,1596.450467786039,20.800842939657006,83.78849070541406,1.0,0.0,0.0,0.0,0.0,1508.4522232564598,0.9655662702215708,144.7420988456621,0.28,0.0,0.0,0.0,0.0
17,25,1330.7559253486158,18.906032236470256,161.1551684,1.0,1596.6720165381523,12.721793418970524,73.42173782390816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3537630487065,8.052523320588078,64.37565774608684,1.0
18,25,1330.5921093750203,18.96686961401509,161.1551684,1.0,1595.7698986057105,11.64153710412389,82.3071169132305,1.0,0.0,0.0,0.0,0.0,1504.75984169379,2.6900926488799155,123.09939060953769,0.14,1563.4812148284077,5.658439802023255,61.72392854,1.0
19,25,1330.7390642400371,10.010975060906436,161.6994610183934,1.0,1599.0146996444319,7.033312781744636,76.15724283454703,1.0,0.0,0.0,0.0,0.0,1505.1683439157753,1.079099936289559,141.0870056527237,0.26,1567.639948881031,2.7347918920777494,76.80721312,1.0
20,25,1332.4632038625696,19.32083013268737,161.1551684,1.0,1597.6721460369167,13.532935825857619,72.7420025514494,1.0,0.0,0.0,0.0,0.0,1506.8526005695796,1.0154576391856311,147.76925019812526,0.38,1563.6660598262793,3.3844180123311034,76.80721312,1.0
21,25,1329.4014510472603,10.846105476684908,161.1551684,1.0,1593.0961837373293,13.35690730892833,46.57985934389641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2462520853921,4.66751759987146,61.72392854,1.0
22,25,1332.7805270517108,16.64217157462734,161.1551684,1.0,1597.6875754957557,15.848507633448309,73.22415991180482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1331.5069954448836,9.829023960601747,161.1551684,1.0,1597.9367165404683,8.363217765702775,76.74708318280479,1.0,0.0,0.0,0.0,0.0,1507.8936068230837,0.707652260678057,124.56093615172081,0.34,1563.879025250195,5.9139611619436145,61.72392854,1.0
24,25,1332.8245648226505,9.574172454441815,161.1551684,1.0,1596.4761101949,9.906107784038765,71.31346026002014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1330.5762613476911,15.439081626144235,161.1551684,1.0,1599.5653359505336,12.373812670271397,73.08588386251661,1.0,0.0,0.0,0.0,0.0,1506.1217965679525,0.3669744831825105,156.4266689,0.3,1561.7117212415474,2.0510091376777297,68.83589757768706,1.0
26,25,1330.9080174554779,17.642532816331794,161.1551684,1.0,1596.8579063422035,13.945315974222051,89.59617247015603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1332.8294907640518,14.53226514815265,161.1551684,1.0,1594.9104712191515,11.150270287255553,80.22027675530062,1.0,0.0,0.0,0.0,0.0,1507.4204783055309,0.39281953922446,137.6296316805332,0.78,0.0,0.0,0.0,0.0
28,25,1331.3254767244923,13.148184720605883,161.1551684,1.0,1601.3444812529738,9.880026661458214,86.56546251720897,1.0,0.0,0.0,0.0,0.0,1511.4335153165239,0.7216719249231978,138.62706681293244,0.14,1564.6608418504154,7.157955261465585,63.72649398696336,1.0
29,25,1330.1950707839662,15.626893286442938,161.1551684,1.0,1596.391219712862,13.169359617896164,73.5988610640487,1.0,0.0,0.0,0.0,0.0,1508.1589073106031,1.2996459608221413,144.7420988456621,0.12,0.0,0.0,0.0,0.0
0,26,1333.012733192,14.879713812699087,161.1551684,1.0,1595.1202180792175,10.858140692274741,85.67256010292644,1.0,1174.9956368588007,1.9313207890254953,79.4225065353778,0.64,0.0,0.0,0.0,0.0,1565.290100508888,7.124924605804127,69.55124792342022,1.0
1,26,1333.012733192,17.638214327754135,161.1551684,1.0,1599.0195598256644,15.406341915962766,55.01474913679028,1.0,1180.6213429583652,2.3174603873859856,86.48856471993969,0.12,0.0,0.0,0.0,0.0,1561.0308035214982,5.512330077786034,63.872641964525315,1.0
2,26,1333.012733192,15.126719374368399,161.90482196406427,1.0,1593.9361912637469,19.840215951124645,80.73432714000766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1329.5223422034899,16.85642362035322,161.1551684,1.0,1597.3466787255445,15.968329663201745,67.13831438755184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1331.6343820864245,17.316921949585826,161.1551684,1.0,1597.5085896632102,16.98412434219282,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.554477154637,4.145576416168522,61.72392854,1.0
5,26,1330.7937831105812,24.86228802664522,161.1551684,1.0,1598.8388092248415,20.357966071677822,84.67860449108568,1.0,1170.3474532181513,1.1138983680356098,88.31063268878394,0.22,0.0,0.0,0.0,0.0,1567.0806580122257,9.1095084872065,61.72392854,1.0
6,26,1329.4913863903168,15.681450426400822,163.10467474789797,1.0,1599.5144164515732,7.218591418033254,75.71242520363239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8945581885314,4.4309167646596626,71.12205220136644,1.0
7,26,1328.3830228663264,10.59698879310587,161.1551684,1.0,1597.232459714443,5.02154747202972,59.23035773925368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0324741986087,5.160837444659561,76.80721312,1.0
8,26,1332.412228990727,12.783225102759358,161.1551684,1.0,1597.4055110324562,11.882136548442094,69.37841988458993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1332.8245648226505,9.207810804715953,161.1551684,1.0,1596.6498661972323,9.672497447521291,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.41740548093203117,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,26,1329.9123135632217,7.329868141928724,161.1551684,1.0,1595.4619117123764,13.548669041130411,69.85896005894283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.817198861573777,63.15451199831703,1.0
