x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,22,1331.3926922148103,7.1031877221178314,163.4236724588625,1.0,1601.2112608964555,10.12495151630933,68.96831306023282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.155385336337,1.1951706315568174,71.46507776830809,1.0
20,22,1332.2284371815306,13.251299853608916,165.27370870125722,1.0,1598.8301913966557,10.672014435843437,86.6148625226716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1216714918573,7.863369198663444,61.72392854,1.0
21,22,1331.1916636693375,15.568386866171396,161.1551684,1.0,1599.7752460402946,18.64988215093423,72.20195106213797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,22,1332.7363595432723,11.600397572500524,161.1551684,1.0,1597.1586122951976,16.315841684567157,79.1496808181954,1.0,1176.0082367889324,2.054368374066398,98.53353408,0.36,0.0,0.0,0.0,0.0,1560.7899144359285,2.592847683926753,61.72392854,1.0
23,22,1333.012733192,13.517397213158878,161.1551684,1.0,1594.1738037736359,14.165489093036678,81.13823653822456,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6751308624885405,134.94193094782244,0.12,1563.4629085734098,1.6686774365642916,61.72392854,0.28
24,22,1330.355869836733,15.960251820018511,161.1551684,1.0,1598.1254643157472,11.363162583623705,96.38267222532005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0216109710805,2.708634625673483,61.72392854,1.0
25,22,1332.2873234531137,13.332774621670234,161.1551684,1.0,1598.7212227256243,14.577854999769896,84.7483324641225,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,1.0744436182150021,116.08594575652207,0.24,1560.287611529984,5.2538612071699955,61.72392854,1.0
26,22,1329.2107569513735,9.748598592135885,161.1551684,1.0,1600.7028162223635,7.4452823080096895,75.52846463878973,1.0,1175.7436446582888,1.3989963993279728,81.93238855895974,0.12,0.0,0.0,0.0,0.0,1564.7095408590692,3.5848689689346065,67.85592428066178,1.0
27,22,1329.0668658351356,6.820505204664564,161.1551684,1.0,1596.1339750839236,3.0820384611086213,70.26859345891889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1330.3743879795607,9.630641834250776,161.1551684,1.0,1597.4951421176706,3.7527909179761547,76.36469844635158,1.0,1172.4677423541023,1.5765939822202353,79.59104711127846,0.76,1509.388267018794,2.6094943444144145,144.22763756365748,0.34,1565.4484513328568,7.134058149622962,65.46194671124404,1.0
29,22,1329.782921799717,13.874029674054908,163.4236724588625,1.0,1598.677343003362,11.885226604281415,81.18641538903938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1330.1945209786998,12.426048109849466,161.1551684,1.0,1599.5086318977735,13.089301909274258,57.90548575970316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.931083278938,4.0918367200970795,64.36810788191741,0.94
1,23,1333.012733192,15.093600996831205,161.1551684,1.0,1596.9208552505563,12.497275825092002,68.80066469629931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7433216009945,3.0667425247467923,65.56652927352101,0.28
2,23,1332.7270312339506,14.79772000002108,161.1551684,1.0,1595.719417642252,16.333707919571722,77.88265709646032,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.747233558526062,134.94193094782244,0.12,1561.2310458732768,1.1306151443663377,76.80721312,0.18
3,23,1332.3831975163075,12.40412760845239,161.2682091687917,1.0,1594.59833800428,19.11449127402667,77.1746797092554,1.0,1172.6166763566227,1.232563760025306,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1333.012733192,16.810817282741255,161.1551684,1.0,1594.1269465106138,14.832820816151585,83.93666846119648,1.0,0.0,0.0,0.0,0.0,1507.102415628096,1.0590797365333906,141.32679670746336,0.24,0.0,0.0,0.0,0.0
5,23,1332.2284371815306,13.24871712693056,161.1551684,1.0,1595.5019895541338,8.78962915127824,75.19392950143616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.694983951897,6.154130299691834,64.41083818877331,1.0
6,23,1333.012733192,12.441407471977724,161.1551684,1.0,1595.928169843488,13.803909398244897,83.46624202574695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1332.7273303333554,15.361088368477311,161.1551684,1.0,1596.0415499620053,13.830358987716586,84.6740756350404,1.0,1171.6600644421715,0.8087957062938808,98.53353408,0.34,1510.0782661467408,0.5485521997046917,123.44462965700303,0.88,1563.5952136521628,3.362084219877227,61.72392854,1.0
8,23,1328.9091591593346,14.792445550011571,161.1551684,1.0,1599.15824541168,18.70852264049504,78.49603160024236,1.0,0.0,0.0,0.0,0.0,1510.8939167069366,0.9013648301452678,129.9488893476211,0.28,0.0,0.0,0.0,0.0
9,23,1329.157082020869,13.93627880543154,161.1551684,1.0,1601.707925975,19.524966673109848,63.34246833121774,1.0,0.0,0.0,0.0,0.0,1505.4812006945992,1.1363322417054107,124.0359675092557,0.28,1564.5551182059496,7.689671913561257,61.72392854,1.0
10,23,1333.012733192,11.697361909469674,161.1551684,1.0,1596.3422379140404,12.94552173562824,92.9346779245059,1.0,1171.930268047705,1.0255202646309676,86.18245591920913,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1331.4425984722927,14.73465971793308,161.1551684,1.0,1594.917548843135,13.16733978224744,81.74642311068287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1331.1742106986037,19.290735597401124,161.1551684,1.0,1601.1643741021026,10.687573604191126,61.410126105499636,1.0,1173.5999900172521,1.313740816566724,82.36452600797922,0.12,1510.375079972144,1.2429132639058826,140.40788788548923,0.2,1560.5527085711851,6.810091779773221,65.13909400477328,1.0
13,23,1331.7213814807606,17.3488948949367,161.1551684,1.0,1593.9107312553563,16.791854424723883,73.55542983012464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1331.9534026589802,16.304361612905055,161.1551684,1.0,1601.707925975,14.523629354454028,78.25461278037525,1.0,1178.2465987745288,1.6229434157719915,77.2461210466885,1.0,0.0,0.0,0.0,0.0,1561.7715979918553,4.972514357476411,62.689620756358885,1.0
15,23,1332.6806304343888,7.996982416360013,161.1551684,1.0,1598.8580694879101,13.378960757186618,70.36019815741331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6084801323007,4.719393715311518,69.11020092284276,1.0
16,23,1331.7504655152725,16.577497864775445,161.1551684,1.0,1599.4233479820361,16.996811055596876,79.81364055872942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1372918964857,6.104996701360826,68.271535416472,1.0
17,23,1333.012733192,13.116096973199896,161.1551684,1.0,1596.2901819241022,11.61328183471895,80.67038615474196,1.0,0.0,0.0,0.0,0.0,1505.3602459947053,1.4574225404540506,140.67449454448072,0.18,0.0,0.0,0.0,0.0
18,23,1332.412228990727,10.704744280660865,161.1551684,1.0,1599.2370854174596,6.287334184411581,78.43668583591749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,3.8075390810393963,62.36978330652607,1.0
19,23,1333.012733192,13.439048032661805,161.1551684,1.0,1594.1052401374031,11.096362004894335,74.60216453710589,1.0,0.0,0.0,0.0,0.0,1508.1618938729675,0.9218489104657471,148.3394824714712,0.58,0.0,0.0,0.0,0.0
20,23,1329.8069844330128,10.639788305995557,161.1551684,1.0,1598.6688413116508,7.767271380623122,53.23269991113263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1333.012733192,11.078548350427402,161.1551684,1.0,1596.9598118399526,9.301910779335211,73.09053713366187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3093786362788,3.124768227239879,67.64947301513003,1.0
22,23,1333.012733192,12.696377970040718,161.1551684,1.0,1597.6618803595784,10.09736486343799,84.0670479056509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,23,1329.8484429792998,14.532972679715959,161.1551684,1.0,1598.7356389610507,8.286385286862707,67.79575434691613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5772059744115,6.429470584037007,61.72392854,1.0
24,23,1331.3687546898157,13.304724138453532,161.1551684,1.0,1595.9536908327534,14.52325658846462,91.4055492154382,1.0,1170.5924313392923,0.8531455608222603,98.53353408,0.18,1508.8778968438448,1.1746204262741435,156.4266689,0.18,0.0,0.0,0.0,0.0
25,23,1332.1736385507272,16.47532915944783,165.27370870125722,1.0,1596.4046698026475,18.13582029086213,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1331.9454269088885,16.634164736915373,161.1551684,1.0,1598.8809162854116,8.116523381146713,88.34561493372526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1724306476751,2.5464292839982567,67.64947301513003,1.0
27,23,1332.055717112965,10.517557200418258,161.1551684,1.0,1592.9293026167538,13.895516519055088,91.40300312608946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1333.012733192,8.188406992515779,161.1551684,1.0,1595.999570247028,7.641245643418904,90.43060586762877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.521226154979,2.355697328041036,70.97162498959888,0.2
29,23,1333.012733192,5.996132679863144,161.1551684,1.0,1596.478384801553,6.910079700698399,79.17389832519474,1.0,1170.4951851886929,1.4207216474119293,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1333.012733192,15.500238958515423,161.1551684,1.0,1597.8787635265319,17.082365468470012,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7007837838955846,134.94193094782244,0.12,1563.3125569439444,2.1477224675578466,61.72392854,0.28
1,24,1332.9779745646533,10.787411901908957,161.1551684,1.0,1600.077934495499,11.627973446139098,75.75235092431457,1.0,1168.9057677466203,1.0026658962763606,84.5141181658281,0.64,1508.5590082783535,0.9274376630604138,115.30061679836139,0.28,1565.9291296038552,6.964651307165449,61.72392854,1.0
2,24,1333.012733192,13.185246109973624,161.1551684,1.0,1594.950225230736,9.537717932285666,90.48997588109194,1.0,0.0,0.0,0.0,0.0,1506.0361888030416,0.6310819555918028,132.43912161724282,0.3,1561.0478970509957,1.303203912961894,64.23025927760624,0.34
3,24,1332.6703950017786,12.121542561558869,161.1551684,1.0,1594.358827823107,14.301946990698633,76.61330732506391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6852878257662,3.845929654909763,67.1343788178942,1.0
4,24,1332.328674997463,14.33834906010616,161.1551684,1.0,1601.707925975,15.547452931993254,70.67436989050186,1.0,0.0,0.0,0.0,0.0,1507.7342130368277,0.778121957957448,119.70815412864803,0.3,1564.560329024368,3.6526482003152703,67.66421092082346,1.0
5,24,1331.3410740813054,17.793756065753076,161.1551684,1.0,1595.9288372199017,11.937978604772493,85.27929119203324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5070571181486,8.588446641051158,63.77215001130664,1.0
6,24,1332.7631554451514,13.87965983826278,161.1551684,1.0,1597.4532282593266,14.058941436428672,70.97023435495136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8804675289573,2.204784825225579,71.46507776830809,1.0
7,24,1332.3871123691827,12.903771154215743,161.1551684,1.0,1594.387202797191,14.604901673552197,67.42520721488556,1.0,1174.078370476224,0.9202540747645581,80.38540082464961,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1328.1267563269178,13.538647080201915,161.1551684,1.0,1599.6439022330605,10.514366639838203,76.32803082343048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1332.9993320580504,18.00672415032211,161.1551684,1.0,1598.655473243993,21.507146174004948,88.7447515047126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1333.012733192,10.811615489565996,161.1551684,1.0,1597.8286090813226,10.075509105747667,88.11678281199927,1.0,0.0,0.0,0.0,0.0,1510.9916664966233,0.9900171044633953,128.12216479422622,0.18,0.0,0.0,0.0,0.0
11,24,1331.3769950551703,12.468890284070664,161.1551684,1.0,1600.2047275071764,8.781922723832293,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1505.6282113401094,0.9700445535792909,124.14481681501242,0.18,1561.105048430644,2.8349251443397714,75.38837339797517,1.0
12,24,1329.4994537038592,10.625724933648334,161.1551684,1.0,1601.437637304401,9.5868645617325,68.34927349921021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3080637008206,2.285299924931158,76.80721312,1.0
13,24,1330.7250772179684,17.46643086477498,162.71898536507496,1.0,1596.1406597470796,20.628899477637365,75.83692856629234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1333.012733192,10.868099098693072,161.1551684,1.0,1594.3878992643524,15.706894740131862,86.93642907384576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1333.012733192,18.37184238653407,161.1551684,1.0,1600.1250473224497,17.52414705483044,94.8876214795983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5017140035513,6.703267992286064,62.93119562472957,0.28
16,24,1330.3979641985325,15.76143712778132,163.0574785540751,1.0,1600.7028162223635,15.15183922469767,46.320898258926455,1.0,1173.9028142890418,1.551719682911604,81.94909919710737,0.28,0.0,0.0,0.0,0.0,1565.335140442083,11.454142641959226,61.72392854,1.0
17,24,1332.9706144982451,15.557267344814903,163.58932478330706,1.0,1596.2261535136408,10.134162599241225,71.37888649876926,1.0,0.0,0.0,0.0,0.0,1509.3434934886916,1.374410381754305,148.86426709064904,0.34,1562.889391505699,4.27251098165572,61.72392854,1.0
18,24,1333.012733192,17.901912439752234,161.1551684,1.0,1593.2049942258636,12.363979871201822,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.059124210525,4.2842690555042955,76.80721312,1.0
19,24,1332.1551729521925,11.022544335662218,167.47425360243793,1.0,1598.8107248101628,10.632842162808318,66.50466323585955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0238700531092,5.143600934534277,62.296255786482405,1.0
20,24,1332.7733778814058,16.12470685842387,161.1551684,1.0,1594.9885742766253,13.293491398541473,83.86609180195406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1330.8165299739064,17.524432387801873,161.1551684,1.0,1598.4308464296953,19.212663754948114,74.35877204464714,1.0,0.0,0.0,0.0,0.0,1508.7538660516007,1.0276021321076567,125.89246662293509,0.14,1561.9600950921908,5.940198732793957,62.98105150342936,1.0
22,24,1333.012733192,13.06118989858235,161.1551684,1.0,1599.016311389863,17.59703393069125,74.25324628094829,1.0,1168.7552856203006,0.9379167408438516,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1330.0974906622055,15.54213836332109,161.1551684,1.0,1599.9471609587306,17.356367653496154,77.65821871242889,1.0,0.0,0.0,0.0,0.0,1505.4965593087777,2.0416277298700805,150.96511405078587,0.12,1565.1634802604215,2.2216939912038773,76.80721312,0.28
24,24,1333.0082256566066,12.545766133832178,161.1551684,1.0,1593.7790260097754,11.16147415847523,75.43078143727142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1330.307712187674,18.221881002017952,161.1551684,1.0,1599.2144267731323,11.451666170991688,58.39261661709091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4333314649762,9.359474032933793,66.21646658523352,1.0
26,24,1330.2775762878377,11.863278109320783,161.1551684,1.0,1598.1733163220288,11.93510443342994,55.92029220834196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.108326446035,5.485956609035656,64.99260111776017,1.0
27,24,1331.9643114227204,13.58036538441488,161.1551684,1.0,1599.5414105118293,15.064917772758788,73.01987939940952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2726082206382,3.0475402793490725,76.80721312,1.0
28,24,1331.5382427640839,11.819528599758431,161.1551684,1.0,1597.1072374297771,8.744576422473948,81.6534977742789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1332.6787884373023,12.004513750017775,161.1551684,1.0,1595.0090609011302,9.284188327538592,75.83928093284837,1.0,1178.7618027985502,2.483832116415887,71.65114589677613,0.36,1505.3068941888946,1.4525605927315695,148.63574146943887,0.34,1565.5601663040384,3.7481018075638475,63.395903807360625,1.0
0,25,1332.8826096860741,12.92274878421971,161.1551684,1.0,1597.7409435106042,12.236791022619268,75.01080550477194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1331.027630598392,14.639700049379517,161.1551684,1.0,1601.707925975,11.650035574031602,68.1312774471206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5510256421362,6.116154609992874,61.72392854,1.0
2,25,1332.8111636887008,15.370965382122185,162.28942042943126,1.0,1599.788596205465,13.058153039375522,66.18576342287766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1331.8468284891983,14.255523258710094,164.03188243664536,1.0,1594.0260781742772,9.296383876397064,73.71379214323517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9815259859342,3.655536985750765,62.05579071743441,1.0
4,25,1330.602598160352,17.247590827048413,161.1551684,1.0,1594.9869523974478,13.754637573189333,69.67203649043304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.4521681730088334,76.23258211479512,1.0
5,25,1332.9776136124538,14.522128977960504,161.1551684,1.0,1595.8845643903273,13.27144017064375,84.44397348149657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1329.3190056379624,17.100341599676984,161.1551684,1.0,1600.5490571180048,7.36554022413028,73.94807145400735,1.0,1174.4781068944615,2.407059578628063,92.22293422772462,0.24,0.0,0.0,0.0,0.0,1562.9183436171393,9.169278986902459,65.77061045435943,1.0
7,25,1330.3753150088974,10.545764427963583,161.1551684,1.0,1598.4465560842348,10.81796345073635,90.48005876893234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3923652372587,6.177158296227257,67.2524607652173,1.0
8,25,1332.9993320580504,11.406942970023792,161.1551684,1.0,1598.8906207095426,7.887189335991886,80.95521257875517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,1.8712536721508146,71.17594339232677,1.0
9,25,1333.012733192,11.844421048357757,161.1551684,1.0,1596.5926016995004,9.333214740367476,81.50159686585445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1333.012733192,12.755496864824488,161.1551684,1.0,1597.4078097364766,15.01485286112816,89.41938234576031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1330.109710283973,13.05158039607435,166.55175101885564,1.0,1595.391118473747,11.704235004130496,90.15416044314486,1.0,1175.2538459454074,3.617067998192583,71.12136600627719,0.66,0.0,0.0,0.0,0.0,1560.7505031118303,7.491962411051081,65.57499037010345,1.0
12,25,1331.5414623625693,9.951142243385924,163.4236724588625,1.0,1592.720450497363,9.517292563890619,72.3878949139628,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6259931975396,8.928345875048349,67.64663632103841,0.18
13,25,1330.9367669457959,8.933726900406487,161.1551684,1.0,1597.3111192120148,11.614070264937364,42.06783707931497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3674141894508,7.974631003743199,61.72392854,1.0
14,25,1332.9993320580504,20.68643471043464,161.1551684,1.0,1594.017188050656,23.10809187354292,82.5983666220527,1.0,1175.2618229056002,1.5693007985269876,85.04782048070884,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1331.4737754440882,13.190836358083473,161.1551684,1.0,1592.3078272532862,15.983447023533882,72.8999028305547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1333.012733192,11.270294661060609,161.1551684,1.0,1599.7718181192058,9.738224198851508,72.0920904456855,1.0,1175.3567561818033,1.3790024464428992,90.24608857411117,1.0,0.0,0.0,0.0,0.0,1564.1369173755363,4.827895861211454,76.80721312,1.0
17,25,1332.3297538531358,16.105335599765098,161.1551684,1.0,1600.7323943652398,14.867487575396956,62.787598466532685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.722579996594,4.228931740814485,70.46773815564649,0.28
18,25,1329.4440604643664,16.61634916705569,161.1551684,1.0,1598.981685995449,13.255456258100548,71.2683988710852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3991561654746,1.9944441037358804,69.69912843519205,0.28
19,25,1330.6184502259484,18.30019385935782,161.59904661164592,1.0,1597.7339966649267,13.319948909514528,99.60848007462883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8313432249513,3.3586674335020823,69.3062312782934,1.0
20,25,1330.7900516208072,13.995299028434964,161.1551684,1.0,1597.2123593893868,13.908449412228983,72.66820999966119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1333.012733192,16.2236631561185,161.1551684,1.0,1596.711948883494,9.734211900862995,86.00029724825671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3463102779183,6.778712458063154,61.72392854,1.0
22,25,1330.1723485749683,25.386314903759327,161.1551684,1.0,1594.6972861266602,12.67514190875908,81.21053130404657,1.0,1178.991694703389,1.8529934038466804,93.89723511383156,0.64,1510.9107359326172,2.0298241483571675,140.369404542837,0.2,0.0,0.0,0.0,0.0
23,25,1332.8966301218554,14.004895620103968,161.1551684,1.0,1597.5125669588062,10.819307590506288,86.36591056698121,1.0,1175.2320044285837,1.5418642172632122,98.53353408,0.22,1508.3840273398928,1.364304363626701,140.2701729619007,0.18,1567.679469387,3.557377131718158,61.72392854,1.0
24,25,1331.5953018780338,13.276417646100334,161.1551684,1.0,1596.4702779307252,5.702265869556539,82.4042897349856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7490532482118,3.441340386474691,61.89282467345228,1.0
25,25,1331.281575497091,15.644824825949494,161.1551684,1.0,1597.5764500487853,14.50544662197428,79.31311987250014,1.0,1178.565139607006,2.826554964134282,80.92581296431474,0.18,1504.6787891127135,2.0738038458672445,156.4266689,0.24,1561.6280434596006,1.5096901169975192,63.311274022632176,0.86
26,25,1332.4045212799667,13.578757504989744,162.41388516055534,1.0,1600.5341172109538,12.859712532739202,76.94490154341915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7890093489198,3.905706347099924,65.13909400477328,1.0
27,25,1328.9839625189281,7.741398297221807,166.59013103347195,1.0,1596.873496201067,7.6346110999814405,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8024243674433,2.5060605627155166,76.80721312,1.0
28,25,1333.012733192,10.027475833195831,161.1551684,1.0,1595.9073941666327,10.867247954152463,71.09424160935785,1.0,0.0,0.0,0.0,0.0,1505.5737019940143,1.4010363021888304,137.53312868613926,0.12,1563.280357458119,1.7215973051420503,66.88951434103421,1.0
29,25,1333.012733192,13.092035844965345,161.1551684,1.0,1597.095913463009,10.569237982508872,77.51026983982766,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,0.9264329137319256,117.76981603182044,0.12,0.0,0.0,0.0,0.0
0,26,1333.0111196060625,18.679069759144415,161.1551684,1.0,1599.142532397822,22.732095527069124,75.34402790726821,1.0,1176.2381941345566,4.177390952696856,95.23795840006801,0.54,1509.7887594897038,1.0413739190177296,144.7420988456621,0.12,0.0,0.0,0.0,0.0
1,26,1333.012733192,15.446262398712085,161.1551684,1.0,1594.7794628724785,16.003702104807985,69.09562004640425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1328.081176808,10.47847264792996,161.1551684,1.0,1598.3046715868807,10.516785581591646,76.61593180483025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1331.0606144404912,12.563656117850064,161.1551684,1.0,1601.149649851413,7.063015875169211,75.42851733544684,1.0,1176.5168807846155,4.495257027173566,98.53353408,1.0,0.0,0.0,0.0,0.0,1563.0302400627825,10.579268561101268,76.30288044212375,1.0
4,26,1332.7580576189773,13.112350959475163,161.1551684,1.0,1596.4388396982674,12.852036220934913,75.87367354920518,1.0,1174.8298980411596,2.9016992802570547,90.52108138454452,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1332.3332581143945,12.83063897909098,168.99529993348105,1.0,1598.2931225807067,14.889934600332277,81.58753721469189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1333.012733192,14.377439178743748,161.1551684,1.0,1598.194584641529,9.212344441137043,94.03519049406435,1.0,1174.416735597251,0.9577783225260128,81.25873010964223,0.52,1505.9671743232852,0.8135066617579051,131.66048554818397,0.38,1562.265057627973,4.187960142765553,72.70298445545825,1.0
7,26,1331.6820996236293,9.303019794012783,169.81210327552665,1.0,1594.6556884832921,6.286636112429054,64.00568616236338,1.0,1174.1987262258856,2.437889642093277,94.6660422108985,0.74,0.0,0.0,0.0,0.0,1563.6365511250976,4.557526209691368,67.1343788178942,1.0
8,26,1330.0967170590377,10.807221011932667,161.1551684,1.0,1597.02687530166,10.300112626349044,74.16098843574288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.344807937892,3.200701112347628,76.80721312,1.0
9,26,1331.5361058111523,10.887806007016492,161.1551684,1.0,1598.0710726533734,8.64039638031929,70.44425863292892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.453654701224,7.62741650339729,61.72392854,1.0
10,26,1332.496288959735,18.75184746515503,161.1551684,1.0,1594.0680951868394,11.42261070363057,87.20622079592215,1.0,0.0,0.0,0.0,0.0,1505.0247799760116,1.3293612517738929,125.59598769785049,0.2,1561.4637599166665,1.5508849561380633,76.80721312,0.28
11,26,1333.012733192,12.106314382591616,161.1551684,1.0,1596.827017971573,9.791241397197764,76.27315328504288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.454667677293,2.3536558985888756,64.79034782289436,0.28
12,26,1330.657813274692,13.587036566591927,161.41019141882256,1.0,1596.4505413355218,14.921438276935573,76.4832724737721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
