x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
19,22,1333.012733192,21.434808388296258,161.1551684,1.0,1595.1295305406234,21.639191743464387,79.93645383188857,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.8287368181673334,130.16656135174392,0.12,0.0,0.0,0.0,0.0
20,22,1333.012733192,12.200907678395826,161.1551684,1.0,1594.378296941715,11.166065338081026,79.89911106836963,1.0,0.0,0.0,0.0,0.0,1506.9974383793992,1.728202116020126,156.4266689,0.24,1563.281723630157,8.091479253876638,72.66460048055008,1.0
21,22,1331.0600110798036,18.156953422934883,161.1551684,1.0,1600.3252866960895,10.539435916482091,74.06731001042277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5158482282122,8.784027985265636,61.72392854,1.0
22,22,1333.012733192,20.74256487782,161.1551684,1.0,1597.8021091013766,16.57776305842142,88.20381197769939,1.0,0.0,0.0,0.0,0.0,1505.5801318487515,1.2422072027917155,152.03796750263373,0.16,1563.0766290109998,5.4919773962670995,61.72392854,1.0
23,22,1330.1458010668441,16.061504925658838,213.5212938,1.0,1598.3866641381244,12.83979560449719,87.27827646250672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8767602530343,5.816037675340476,62.05989527374031,1.0
24,22,1329.3129231400449,29.901316589540386,163.4236724588625,1.0,1599.5075394510427,12.488610515912463,97.01373761159694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2671202481188,7.321204430543327,61.72392854,1.0
25,22,1332.2475655442831,15.305398017060584,161.1551684,1.0,1599.4807363698803,7.912583728698481,97.0280458439779,1.0,1175.1363606817836,0.61352817185405,98.53353408,0.22,0.0,0.0,0.0,0.0,1565.7144651233705,8.27883985438922,68.2482586324991,1.0
26,22,1332.3332581143945,15.535688538357514,161.1551684,1.0,1600.53894189679,13.092000689584113,73.27016320827474,1.0,0.0,0.0,0.0,0.0,1507.2718697415664,1.4480520751047699,112.0388249,0.28,0.0,0.0,0.0,0.0
27,22,1331.10723218259,9.354233504727869,161.1551684,1.0,1599.1292786219424,8.586437274919922,78.33747428139678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2321425069795,6.508542289974784,64.36810788191741,1.0
28,22,1328.081176808,15.228767147058074,161.1551684,1.0,1592.4923602670476,9.892340477432223,96.38590489193855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4636431705774,8.296915986086455,76.33834476902764,1.0
29,22,1332.647674195363,8.285050717099162,165.82820363060478,1.0,1598.5725630506674,11.014547094327094,76.63117286463657,1.0,1175.3336217283133,5.555932786220574,93.14997301688412,0.98,1510.4810801049732,1.2941327453092764,134.76387389281078,0.5,1560.6234570204172,4.229344565959973,73.91004569022316,0.9
0,23,1333.012733192,22.968443894440803,161.1551684,1.0,1596.1409876389953,17.554697435637106,70.61319342715208,1.0,1174.2042529124017,2.970715875323846,88.85789725739792,0.76,0.0,0.0,0.0,0.0,1563.08791488502,7.666862149202023,61.72392854,0.28
1,23,1332.454870461953,18.705524020190175,161.1551684,1.0,1596.2875404323452,20.595013598295424,87.15804538661735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1332.9993320580504,13.206276028373546,161.1551684,1.0,1599.6452910879373,16.844930129055427,60.06513065363557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1574179795027,4.857215797957287,61.72392854,1.0
3,23,1331.7698091819984,16.336578284807526,161.1551684,1.0,1597.637490486626,14.905828182963333,83.18336230060274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1333.012733192,18.302494121464278,161.1551684,1.0,1593.5451417296329,16.33571014285662,71.32133922790497,1.0,1172.2629017042107,1.6285553587019137,85.98725275515896,0.24,0.0,0.0,0.0,0.0,1563.922174366392,3.4866374392177133,61.72392854,0.28
5,23,1333.012733192,15.124472007020179,164.2828023301499,1.0,1595.618810342921,16.476747889431042,83.049913271701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1330.6883702054165,12.87560149431701,161.1551684,1.0,1591.857878925,10.492056786664836,94.63305718296134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1329.4972997969132,14.574067655223814,161.1551684,1.0,1598.9047614609017,11.306747939643422,88.98361425275868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.568119279696,8.300497740954555,70.2596858603158,1.0
8,23,1332.2765893884025,14.306589541656438,161.1551684,1.0,1597.8274679100452,6.052861563395221,73.96948320767376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.474228770906,7.257244365460011,64.26733848005928,1.0
9,23,1331.0016503357592,9.700045193173462,161.1551684,1.0,1597.0584349369974,6.010746039415398,87.03970281180489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.1041206338022636,69.3062312782934,1.0
10,23,1331.5712202024004,8.641295771677493,161.1551684,1.0,1597.2154862447094,7.710958662946759,68.89591698586338,1.0,0.0,0.0,0.0,0.0,1506.5243698110826,1.1271146544985153,143.44620275268778,0.18,1565.8555674029856,3.0828883449740974,76.293989847854,1.0
11,23,1332.7421998891393,20.958552554008552,161.1551684,1.0,1598.1169000348536,16.36390019191444,103.4330005127845,1.0,0.0,0.0,0.0,0.0,1504.446512563687,1.8871036194601005,156.4266689,0.2,0.0,0.0,0.0,0.0
12,23,1332.4242613178887,10.093583969078384,161.1551684,1.0,1598.163256002832,13.429089542894548,87.00144379540822,1.0,0.0,0.0,0.0,0.0,1508.1040645078701,0.8117703335965906,128.9327610643984,0.22,0.0,0.0,0.0,0.0
13,23,1331.9748801154217,11.886155993037832,161.1551684,1.0,1599.1633029558282,12.412623070371867,71.2150197464073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8372438624926,4.80082161748274,67.64947301513003,1.0
14,23,1331.4719135270684,16.58063910775358,161.1551684,1.0,1598.481900920857,15.86922888542106,86.82748730109769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.622812747951,3.3808915492894824,61.72392854,0.28
15,23,1329.976739191061,15.463712627306736,161.1551684,1.0,1600.2786275652652,12.385743194937131,78.83588090027315,1.0,0.0,0.0,0.0,0.0,1511.4795563446087,1.1334401070566615,136.23710263639708,0.2,1566.3833440416622,7.175185195781838,72.26543737444882,1.0
16,23,1331.0538670398169,14.560979056560262,161.1551684,1.0,1598.789100461631,6.900669341487511,92.12212840559987,1.0,0.0,0.0,0.0,0.0,1506.536221785815,1.5695760447644664,113.67557214858996,0.18,1567.650056645141,8.714154357953298,74.31462780617012,1.0
17,23,1332.1451306026274,16.545664672633585,161.1551684,1.0,1596.2789020475639,21.740514333487116,83.09905926266313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1332.5824305798485,15.76186054674347,161.1551684,1.0,1601.707925975,13.52706156323854,67.91616518530056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5493459105066,6.362383017717034,71.46507776830809,1.0
19,23,1333.012733192,11.885688364195843,161.1551684,1.0,1600.1162386597182,16.89891595500426,66.49035223267107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1330.958658586126,10.018818246962821,161.1551684,1.0,1597.6149305442063,12.251419655802476,67.31765897290526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8791530377553,6.911930588603724,65.989661291986,1.0
21,23,1332.637041736361,19.211590994145705,161.9454232738606,1.0,1596.9717996016827,19.281531990420305,69.24616768418359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3390969341096,16.702868227714408,61.72392854,1.0
22,23,1329.473697043835,19.19844603895375,161.1551684,1.0,1599.1313387673197,8.460090290720329,63.7946543942885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4949944291054,3.214903889694153,61.72392854,1.0
23,23,1330.9994022643311,20.053085872077865,161.9454232738606,1.0,1595.1189503218268,18.204738619161382,82.4323364305359,1.0,0.0,0.0,0.0,0.0,1507.0459909844915,0.4360317079219919,136.98820108186223,0.16,0.0,0.0,0.0,0.0
24,23,1332.3098136083381,12.101571614924056,167.8901697131596,1.0,1597.3340920731962,13.650173420010265,84.62639132870126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7677701767916,3.5721298097351477,61.72392854,0.28
25,23,1333.012733192,16.708623252051584,161.1551684,1.0,1594.7794628724785,17.31162026158492,69.09562004640425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1333.012733192,18.23383392257773,161.1551684,1.0,1598.1528018327263,27.968706981194213,89.94827259454532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1333.012733192,14.320232370537106,161.1551684,1.0,1594.466938690619,18.41604215228021,68.87940101090693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1331.7261414154702,21.631920762254474,161.1551684,1.0,1600.2611607441622,10.04279303567147,90.25656510406394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2335617064828,2.089600764440129,65.8534050163634,0.86
29,23,1333.012733192,11.393759967945817,161.1551684,1.0,1600.4407047846719,13.932556865470831,60.25495895954141,1.0,1173.900118701545,1.0879220822341875,95.65488474888019,0.52,0.0,0.0,0.0,0.0,1566.9583124582632,5.902467042220105,68.19257646196237,1.0
0,24,1329.0497972053126,14.095563704402599,161.1551684,1.0,1599.559125071157,9.609744826860515,67.4535237029568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4901736694248,5.340768517679608,62.29307666232194,1.0
1,24,1331.91620439085,22.507762378227017,161.1551684,1.0,1599.3033308031265,22.921822370746074,77.47925279510474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1115237583956,9.194649002381448,69.3062312782934,1.0
2,24,1331.6818587361777,13.013180412995235,161.1551684,1.0,1592.8581774349354,12.804518266642512,76.49240719799748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1331.0453813681263,16.06927721943667,166.59013103347195,1.0,1594.9108946296096,16.66363498982979,86.8595042018051,1.0,1173.981692931669,0.8086107710826698,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1330.277315168196,18.03743090404806,161.1551684,1.0,1594.890562120867,20.342003248267755,91.85633675392354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1332.4499423295133,11.505376365900277,161.1551684,1.0,1600.971535357523,10.813153160862461,71.90514726333744,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.967628453399,156.4266689,0.2,1563.2476723706795,5.299788949332228,63.77966379843366,1.0
6,24,1331.638599559023,30.24677857801436,161.1551684,1.0,1594.9344696465141,23.905074975900263,81.67239885550183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1330.772008027413,17.1696844173815,161.1551684,1.0,1594.7005980695183,11.567287651415349,72.40466278529313,1.0,1173.9749103252802,3.831688070855558,86.30499265886571,0.26,1508.5091147959765,2.1560975128520616,133.4565870359125,0.18,1564.6977132373513,5.686302320885515,69.03099528414037,0.92
8,24,1332.6195753014615,17.34722748485809,161.1551684,1.0,1599.5706841822296,9.371477159410412,87.80305666805248,1.0,0.0,0.0,0.0,0.0,1507.1501301641679,0.8215176118020634,130.16656135174392,0.28,1561.917360175207,3.2472972405356675,61.72392854,1.0
9,24,1329.003349227728,9.105927039728996,161.1551684,1.0,1596.092167521522,9.74201131490255,77.96662112912514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1331.2313394339521,10.382332268928685,161.1551684,1.0,1595.158982289276,9.32195297271933,93.13799030303352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7821165033683,4.489766201958783,65.1601606500698,1.0
11,24,1332.6061741675119,14.385913978162979,161.1551684,1.0,1593.3178193736437,17.64674918084928,90.7915774309927,1.0,0.0,0.0,0.0,0.0,1508.7251154675748,1.0298584328704352,136.61619632529414,0.14,0.0,0.0,0.0,0.0
12,24,1332.6589099912342,11.466679829962098,161.1551684,1.0,1597.9441081631624,15.885929663053584,76.27565949195007,1.0,1173.231201018157,1.4452380249262835,81.59687520624297,0.38,0.0,0.0,0.0,0.0,1562.6219855268912,2.696227970293318,64.12324387126237,0.84
13,24,1333.012733192,12.470603492018979,161.1551684,1.0,1595.6133040802797,13.332090769633728,87.61811158519829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1333.012733192,18.689449356358715,161.1551684,1.0,1596.6965180459044,15.466008444692747,83.2637962920638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.222169772079,7.0248300774359285,61.72392854,1.0
15,24,1330.6718391121735,14.022914992504642,161.1551684,1.0,1597.4438386440377,13.967293602304526,65.82195376949343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9680799346074,5.071717889406936,64.36810788191741,1.0
16,24,1333.012733192,11.66952788473464,161.1551684,1.0,1596.1626076826735,18.3175027527253,73.1256669826318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,1332.6195753014615,20.389482877174643,161.1551684,1.0,1599.2772916954875,24.229604199721006,83.254236661679,1.0,0.0,0.0,0.0,0.0,1509.465488407459,1.329422623816082,155.58622102275737,0.8,0.0,0.0,0.0,0.0
18,24,1332.3856294855218,15.483533716558481,161.1551684,1.0,1596.244875817108,18.348803989130623,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1332.9454635285317,22.106048911718588,161.82386998412701,1.0,1595.040632271269,16.234806266679133,86.09292648427254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8665689913096,4.782550822847554,71.11335744268199,0.28
20,24,1331.3961042664264,15.033789957573305,161.1551684,1.0,1598.527876001432,16.471716669403502,88.76503542013745,1.0,0.0,0.0,0.0,0.0,1509.1204110324227,1.4839883761529056,139.68850461269076,0.12,1563.8988586271794,6.978915062056582,65.76197060052948,1.0
21,24,1330.1287861348837,16.632775423446375,161.1551684,1.0,1597.4305992843135,8.774385429846882,91.7127890431496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.861935920257,5.35271402658142,61.72392854,1.0
22,24,1332.416746183736,17.29801687179297,161.1551684,1.0,1593.4431070911526,13.28636096293667,98.2543689489653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6687763871291,5.22240896626004,65.39494175620113,1.0
23,24,1330.3865446695097,14.555664417911721,161.1551684,1.0,1596.1198252320235,15.123332787525923,76.76728479816919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5137920367417,4.870339205860549,61.72392854,0.28
24,24,1330.0421157604274,11.635049713854656,161.1551684,1.0,1600.6394574988938,11.529653755894483,78.30581496882701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1332.2264083296886,13.802205693457951,161.1551684,1.0,1597.2040883501966,12.338898284503854,80.36221729963415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4921733720457,2.4316800641571548,62.46919802461773,0.28
26,24,1329.965067198366,13.8164815067816,161.1551684,1.0,1596.9225410971358,13.498342445271213,78.37621096786363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.293491612984742,61.72392854,1.0
27,24,1333.012733192,18.206235378866868,161.1551684,1.0,1600.4407047846719,10.364533000261364,73.75313659398925,1.0,1171.0607265314393,1.2059698704834498,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1565.7310438401369,5.90622438726364,69.36213844710402,1.0
28,24,1333.012733192,13.24739448010229,161.1551684,1.0,1595.6826440715897,16.34053823326981,81.37671601044424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1331.0251945309292,16.861913134138245,161.1551684,1.0,1594.8296683552421,13.24813929475554,83.5545409314532,1.0,0.0,0.0,0.0,0.0,1505.027075163339,0.8486819492332054,128.89528727048912,0.16,0.0,0.0,0.0,0.0
0,25,1333.012733192,13.857350517640926,161.1551684,1.0,1598.4051033614733,13.256369134847317,77.64836692688097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0549517949903,4.067591612454093,67.22587312051712,1.0
1,25,1332.6972736219814,15.484299345021268,164.00172241700903,1.0,1595.349694791589,17.516685814160933,94.91953942855409,1.0,1173.981077936339,1.6569537273967836,98.32447959782823,0.16,1506.610944586606,1.3344264844005047,145.68064085236747,0.14,1565.0803261854426,3.150374792483567,61.72392854,1.0
2,25,1332.6458418576478,15.670636024181862,161.1551684,1.0,1598.4692827400418,12.595953425137848,64.90413461905626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1331.4574296885487,10.30220142231475,161.1551684,1.0,1595.0321600314453,8.469867398480668,80.91126059380761,1.0,1173.325064955453,2.099088012041213,62.68715822,0.64,0.0,0.0,0.0,0.0,1563.1970177884168,5.969005606622361,67.1343788178942,1.0
4,25,1333.012733192,10.626187941064531,161.1551684,1.0,1595.7454830443635,12.021498881471954,93.30248026140366,1.0,1172.6207792842433,2.2250810984429257,85.74987292790519,0.36,1507.5628639996257,0.6054003353755313,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,25,1333.012733192,17.93741136231549,161.1551684,1.0,1594.8900654170568,17.146969820595903,69.39983203497377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1331.4416305425234,12.570484363427761,161.1551684,1.0,1597.44383261406,9.207999363588282,92.99540464576852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7258906183686,3.8746611258325245,61.89282467345227,1.0
7,25,1332.4033450497864,8.819170020852178,161.1551684,1.0,1600.4522688574077,9.51274017456901,82.92048608564653,1.0,0.0,0.0,0.0,0.0,1505.505805821369,0.770354190992048,156.4266689,0.2,1566.2482243559698,4.079761349007108,63.77215001130663,1.0
8,25,1332.4628538906065,9.948928019488712,166.38625909620697,1.0,1599.077200406973,9.042240962822738,89.61099130824404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1330.8133827064444,10.829001837884851,161.1551684,1.0,1596.3126541645697,12.014699805198445,63.47933812345248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1789362142115,2.786809105843723,61.72392854,1.0
10,25,1332.6856078196597,8.863541735286992,161.1551684,1.0,1595.44405602563,12.471087472147316,81.14319310604144,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5029587370195981,134.94193094782244,0.12,0.0,0.0,0.0,0.0
11,25,1332.0116817215408,15.202273122600207,161.1551684,1.0,1601.437637304401,13.126448853066913,80.21750339034702,1.0,0.0,0.0,0.0,0.0,1505.6881031664468,0.738985036680406,126.00951591780333,0.12,0.0,0.0,0.0,0.0
12,25,1329.6416832441998,15.30160283187243,161.1551684,1.0,1597.0304372720655,14.712579706864618,74.5639161594411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0929165718326,8.327553643027377,61.72392854,1.0
13,25,1329.0037325674348,9.887581105752965,161.1551684,1.0,1601.1068808051366,11.836881753233595,84.28147958367428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.3409576765440665,66.92062643176506,1.0
14,25,1331.6537527446524,22.626114207548127,161.1551684,1.0,1596.771547421412,13.305784723764209,69.18746576143249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1331.7437383472532,19.45421687529599,164.03188243664536,1.0,1601.6675821584022,15.428268674618737,76.6756062772828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2257781989354,2.1098837445064897,76.80721312,1.0
16,25,1332.6586279778387,12.399716302673985,161.1551684,1.0,1593.9485648085904,11.017571891237097,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,2.863692902006774,75.92250049855326,1.0
17,25,1332.2889606417405,10.242928330846985,161.1551684,1.0,1597.8160094707525,9.236955811113248,76.87981546649276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1331.953079350367,10.932381504033565,161.1551684,1.0,1598.2898505729986,11.44958279757681,78.52532312868111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6178215789823,4.822520305792649,65.03603057255683,1.0
19,25,1330.0891769301393,18.139833103805692,170.11535113483092,1.0,1596.3495550034675,15.629197459954415,63.00242324480491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1331.5723429917214,20.759615662576625,161.1551684,1.0,1595.860666461414,19.821225115556466,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.6173063862291883,121.82230670880507,0.18,0.0,0.0,0.0,0.0
21,25,1328.313739300217,10.560789618301609,161.1551684,1.0,1594.5481705989148,10.720888656122092,59.04534962770694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1332.4924620650393,11.408481088019313,161.1551684,1.0,1595.803934873363,14.589804865790507,70.64861179937365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1900554043877,4.434914808964562,61.72392854,1.0
23,25,1332.8160199903878,12.568634264959284,161.1551684,1.0,1598.558813124376,7.312993413248899,64.9926160417508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2162458051869,0.9627420670433225,67.64947301513003,1.0
24,25,1332.2155270823537,12.662938882879603,161.1551684,1.0,1599.2670000399435,10.398087718564565,91.43189330090281,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9593772153518377,156.4266689,0.18,0.0,0.0,0.0,0.0
25,25,1328.081176808,12.954121054320673,161.1551684,1.0,1596.767491474039,17.735974627023758,73.15349553864439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1329.7023934569038,9.758540032250302,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,6.123914297678073,76.80721312,1.0
27,25,1332.1269678263154,18.579114963566578,161.1551684,1.0,1595.552420486669,16.291399077839554,83.61741960209552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1332.8480494743778,7.3373371823190565,161.1551684,1.0,1596.2188773698913,9.096876600396195,76.85015840462717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1330.5503246886851,10.721654514770897,161.1551684,1.0,1599.579408455248,7.667702945583307,70.79749888791119,1.0,0.0,0.0,0.0,0.0,1505.3879286741728,0.7254563904679534,152.6715220065687,0.18,1565.873536351209,7.571165681406512,69.55124792342022,1.0
0,26,1332.411549099095,15.574436498302266,163.4236724588625,1.0,1594.5135008352474,12.882987514743133,58.556267310296384,1.0,1177.7836524133477,1.7532113927507407,93.42852293476389,0.76,0.0,0.0,0.0,0.0,1564.7330217549318,9.102486466344063,65.61522430205427,1.0
1,26,1332.369592799779,16.771681773727106,161.1551684,1.0,1597.4049090068095,16.99611819063407,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1330.1203190762849,11.452739062286877,161.1551684,1.0,1600.298345815574,10.596151094454092,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4153296458053,5.764173457161018,63.26875909605782,1.0
3,26,1330.657730845697,12.638551522043029,161.1551684,1.0,1600.4600255235412,11.346135612460522,89.38608017324044,1.0,1176.2120450613893,2.01578694078654,84.38279856970904,0.36,1506.6113802641698,0.9483965682222869,112.0388249,0.38,1563.953161579947,4.123196146094922,63.907315943015625,1.0
4,26,1331.8889970704163,14.403912647898348,161.66650248116028,1.0,1598.6878284629342,9.621853949462658,71.81233918377471,1.0,0.0,0.0,0.0,0.0,1506.417247755777,0.8442034692202225,140.62100720209992,0.34,1562.0196654708652,7.108235751549368,65.52667183445445,1.0
5,26,1329.6445221641911,21.11193900629572,161.1551684,1.0,1601.5387548181943,14.371156829166429,70.5079557412201,1.0,1175.236033427921,1.454834645409872,96.27318918092384,0.64,1510.2987243406576,0.8969120189599791,128.52355378518666,0.92,1561.936946619876,7.2890876319528175,61.72392854,1.0
6,26,1329.2033886981708,12.880492436928735,161.1551684,1.0,1596.7331970606413,8.90563863935007,82.09887498046425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3440018865842,7.014290679711842,69.84688573393788,1.0
7,26,1333.012733192,7.974668184292918,161.1551684,1.0,1596.5952879069907,10.038526580553002,69.09732597909567,1.0,1172.5885598391794,0.8907823514329206,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.679469387,5.568145023871093,61.72392854,1.0
8,26,1328.6674983666676,9.862259238735987,161.1551684,1.0,1593.2327918277408,4.485075243419871,83.52244996065923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0953354846415,3.3658970661481282,62.05579071743441,1.0
9,26,1332.4632038625696,8.86061952193021,161.1551684,1.0,1594.5337731265026,12.313496306277564,84.08662195417168,1.0,1170.978831382539,0.6644248315956534,98.53353408,0.22,1509.6303906604223,0.9493474551995983,120.41895863520938,0.2,0.0,0.0,0.0,0.0
10,26,1332.4632038625696,15.779284096258923,161.1551684,1.0,1594.801342031208,11.093881927707717,75.36224987638501,1.0,1176.353734672079,1.5452557177657575,98.53353408,0.16,1504.724611762353,0.6610572063886782,132.41349354595206,0.18,1564.123856577391,1.8592550261219236,72.04100396026894,1.0
11,26,1331.9136207895854,14.822679004705298,161.2682091687917,1.0,1598.1746753494856,15.389152796531596,80.44095521020252,1.0,0.0,0.0,0.0,0.0,1507.7296516870613,1.9299749503141206,156.4266689,0.18,0.0,0.0,0.0,0.0
12,26,1330.0367975053996,12.316692617807174,161.1551684,1.0,1601.707925975,10.012010987152177,75.74205546926922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.387443474625,3.098145853153708,61.72392854,1.0
13,26,1332.4045212799667,10.42546959663025,161.1551684,1.0,1598.3705598175843,8.144679165941673,96.16512062050866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0310253809912,6.288041643378763,64.20410038774062,1.0
