x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,22,1329.7788737233996,15.316654790691556,161.1551684,1.0,1596.4734184273289,15.993982989990492,85.17368160820502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,22,1331.305174070338,20.910153776752235,161.26405367003744,1.0,1595.1919434368033,23.079491913725956,76.0149800657372,1.0,1177.8434049814518,1.5272360537033909,87.27558175888866,0.22,1507.435991785395,0.922217522222789,156.4266689,0.34,0.0,0.0,0.0,0.0
15,22,1332.960291798163,15.852574435234486,161.1551684,1.0,1595.1677041807457,16.54417524468609,86.78092839301996,1.0,1173.8885532042395,1.1938006395636689,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,22,1331.8237926240965,16.000501107131676,161.1551684,1.0,1600.6274543568306,12.521856927143455,59.46368241450881,1.0,1166.3624040666552,0.8728065020526025,96.06627449017026,0.24,0.0,0.0,0.0,0.0,1563.372625697279,9.718848491513228,64.36810788191741,1.0
17,22,1333.012733192,16.6966444694929,161.1551684,1.0,1598.8129761618188,20.7904060210454,61.10111827408154,1.0,1172.387711316026,1.550082894123083,95.51027021976054,0.16,1507.7314319971513,0.870945616620904,156.4266689,0.38,1565.807173569735,4.638493481616826,61.72392854,1.0
18,22,1330.4714672981613,9.702293781462812,161.1551684,1.0,1594.9322771433233,10.020154333493185,78.48295536495046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1332.1277841052138,10.565659274543858,161.1551684,1.0,1598.5851047951212,13.856833850400303,94.26984737736348,1.0,1177.4318738108655,0.6825215855439448,77.46894318315957,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,22,1329.5823225969814,12.687951320955113,161.1551684,1.0,1595.5022799001238,9.884763982093888,90.934009839523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22,1329.756572377528,13.705573789877173,161.1551684,1.0,1601.08053029803,10.787910882062144,86.41224125260938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.134738406732,4.820727132916735,64.36810788191741,1.0
22,22,1333.012733192,12.3424710968027,161.1551684,1.0,1598.4609682087657,9.940985003546212,96.31948052633464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1333.012733192,18.214164021434705,161.1551684,1.0,1596.130471464604,13.339716354998677,89.50821554960555,1.0,0.0,0.0,0.0,0.0,1504.3197868572752,1.296357734506004,156.4266689,0.18,0.0,0.0,0.0,0.0
24,22,1330.6042664824565,11.33624442440038,161.1551684,1.0,1597.3855677675874,10.362414718811003,72.67551305720625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1332.2503278222373,9.376422717734624,161.1551684,1.0,1595.447285831627,12.443915545722351,74.21583964741664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1328.9602482855228,9.319600514731459,161.1551684,1.0,1595.1687819026156,6.56227350291814,60.50586239550545,1.0,0.0,0.0,0.0,0.0,1507.2694074753529,0.9213449671403199,156.4266689,0.16,1562.5877818981269,2.61383956449071,76.397719439916,1.0
27,22,1330.0367134822725,6.042838949391864,169.5333565578464,1.0,1598.3520595791394,4.141233659193604,85.3581138515469,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.7853046029741675,74.03877308370731,0.18
28,22,1330.0764096255057,8.584623045411236,170.49972339378135,1.0,1594.282370710585,7.714050116266487,64.08980553590607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3568783846683,2.666867798598139,69.32240146855631,1.0
29,22,1333.012733192,9.422148545771034,161.1551684,1.0,1592.9561383441342,13.20270093942115,78.59221557139446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1331.4395472572103,14.136393614663016,161.1551684,1.0,1598.562320073275,13.722221942547911,86.01901349097693,1.0,1170.601476322449,0.8199739404627372,95.27950527636794,0.22,0.0,0.0,0.0,0.0,1566.6519653392118,5.206924481023209,63.9700701705923,1.0
1,23,1332.521426483744,11.91045385735198,161.1551684,1.0,1594.373454747782,11.796783830655208,91.85798627410968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1462650222866,3.0520507911129533,64.99379760814456,0.86
2,23,1333.012733192,17.38745895202307,161.1551684,1.0,1594.113140612982,19.656821047146597,85.87826361979289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.8245648226505,16.757537774890263,161.1551684,1.0,1595.8365481568699,20.321586409487843,87.50349388599147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1333.012733192,18.241979424119002,169.46497245044674,1.0,1595.9295240388856,12.54621967272508,85.6032430924057,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,1.1918783383351221,112.0388249,0.24,0.0,0.0,0.0,0.0
5,23,1329.776886353971,19.024696166428196,161.1551684,1.0,1596.9196306315853,15.858294022907886,80.18552654235212,1.0,0.0,0.0,0.0,0.0,1510.623633848353,1.7871865920374328,123.58218014347582,0.18,0.0,0.0,0.0,0.0
6,23,1329.7090499903277,19.919057999545604,161.1551684,1.0,1596.969912125817,16.66716896089694,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1506.4432720711102,1.0883105937294786,112.0388249,0.2,0.0,0.0,0.0,0.0
7,23,1333.012733192,15.747187871701556,161.1551684,1.0,1595.7162163715082,15.561236723441128,74.51173629983965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1332.6567025396282,15.763987986609093,161.1551684,1.0,1596.3642750004772,12.107704234062439,95.64515393668782,1.0,1174.4654024619163,1.7077208475936998,70.05477096672081,0.14,0.0,0.0,0.0,0.0,1565.2122913096318,5.281075704865429,65.75899572927615,1.0
9,23,1332.369592799779,13.219259606981806,161.1551684,1.0,1597.3619488047102,15.077133034641623,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8351782625343,7.080478611351748,61.72392854,0.28
10,23,1330.3004805605335,13.215871454834701,161.1551684,1.0,1594.7761851473242,16.57611506885717,83.65823517842938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.9329300462607,14.645874349742737,161.1551684,1.0,1600.564820400615,11.115959631246893,83.61526890019339,1.0,0.0,0.0,0.0,0.0,1504.7245945088239,0.8699826753644695,112.0388249,0.82,1563.1162073607868,6.635086877654087,61.72392854,1.0
12,23,1332.6188176341861,14.34923038700152,161.1551684,1.0,1599.8562598123544,11.376575884049824,59.25337579990518,1.0,1174.509035190816,1.953577393938098,98.53353408,0.36,0.0,0.0,0.0,0.0,1560.244876613,10.67964401619319,61.72392854,1.0
13,23,1330.7918282243581,15.905940384803253,161.1551684,1.0,1601.2951445482613,16.081615795029407,79.12856894774455,1.0,0.0,0.0,0.0,0.0,1507.4657949424782,0.8076842250520464,122.07728783358087,0.14,1563.0424196806398,7.286268816433511,61.77594478023893,1.0
14,23,1330.4739000044085,13.438463363788731,161.1551684,1.0,1597.3546055108386,12.112027467198187,57.53817850549338,1.0,1174.9868770724015,1.7374950222726984,87.72026870506569,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1332.3622335499686,11.616725141248764,161.1551684,1.0,1596.983208798294,7.971958743242354,88.30967269104949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1333.012733192,15.79668617536544,161.1551684,1.0,1597.9826778458048,16.96842241410402,72.6191838295843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1333.012733192,13.764589681846152,161.1551684,1.0,1601.707925975,13.133273848232504,73.92600372391144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.17057389526,8.801062533166318,61.72392854,1.0
18,23,1332.6732897313827,22.45432679862168,161.1551684,1.0,1595.7821946290717,21.141468187046325,97.61382809888025,1.0,1177.8138811149242,0.9728876231148784,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1332.6612197898157,16.78445591756501,161.1551684,1.0,1596.8363093221922,22.008066563733866,74.88361032583849,1.0,0.0,0.0,0.0,0.0,1510.3023523629333,0.8807707815550229,144.7420988456621,0.12,1563.9374468617093,1.3591191021629756,61.72392854,1.0
20,23,1332.2082117291193,16.280873915565554,161.1551684,1.0,1599.3325416039838,18.446414774658003,74.55582031614361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1333.012733192,14.366608319411457,163.58932478330706,1.0,1595.4122269655063,10.224179470580118,72.05701139233248,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6203403870006922,139.37238459904853,0.34,0.0,0.0,0.0,0.0
22,23,1333.012733192,13.755784321817774,161.1551684,1.0,1593.9485648085904,12.415374497148099,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,4.207053765646129,61.72392854,1.0
23,23,1332.416746183736,13.183757215004524,161.1551684,1.0,1592.5099664660456,14.473310582534298,81.89599197556132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1333.012733192,13.342029667917416,161.1551684,1.0,1595.608460706862,15.95867517085067,87.4383963536158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1329.6023938956714,11.159798455923145,161.1551684,1.0,1600.9642404970866,17.426744669393063,82.77232349175071,1.0,0.0,0.0,0.0,0.0,1506.125667393432,0.9499020164705824,129.72376038785774,0.32,1561.7260261821984,11.724487389980968,62.88098320279149,1.0
26,23,1332.9993320580504,8.984814515272019,161.1551684,1.0,1601.707925975,9.686795672360367,65.44941808960591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7061758646073,5.184325290988621,61.72392854,1.0
27,23,1330.4114468559803,11.778767175533904,161.1551684,1.0,1597.4617165869709,10.446510422387037,66.52559640272628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2823068383475,3.3932956437467454,61.72392854,1.0
28,23,1331.9006073588516,13.094513314941738,161.49220609850187,1.0,1598.373166931452,17.171173457410113,76.27269662164768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,1332.0116817215408,7.641677309938247,161.1551684,1.0,1601.437637304401,4.710520268863241,74.10327510806354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.023309819305,2.6817593082835263,75.66863322046234,1.0
0,24,1333.012733192,13.847562187411103,161.1551684,1.0,1599.3735410200084,11.242300980338474,67.07399848099008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8363279065545,8.073434519579282,69.36213844710403,1.0
1,24,1331.260452691812,18.362961288226632,164.2828023301499,1.0,1595.8208145078167,19.346527654315036,62.98222222226172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1330.2076557412088,17.137564857821772,161.1551684,1.0,1593.1342612594033,11.498617818010773,63.83220817540379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5006914137361,4.7409146666105135,61.72392854,1.0
3,24,1332.7081248296097,12.79908818034936,161.1551684,1.0,1597.5444669962699,18.053243561359455,80.93691286230892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1333.012733192,11.620016927209583,161.1551684,1.0,1593.9485648085904,10.487723450685989,76.97643424633841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.5538530429669244,61.72392854,1.0
5,24,1332.8964785520348,18.17852040301701,161.4171397615296,1.0,1598.016722048777,21.606356915437498,90.72411232159023,1.0,0.0,0.0,0.0,0.0,1506.8674485133395,1.1378058209972342,144.7420988456621,0.12,0.0,0.0,0.0,0.0
6,24,1330.9028464376988,12.470228782253274,161.1551684,1.0,1595.001744819668,16.048892220205747,73.55828582774784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1332.6545712713685,15.014960488381485,161.1551684,1.0,1595.722643165981,16.651554522473933,71.47518926953822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1332.5421468571612,15.838556846024511,161.1551684,1.0,1597.8513366537034,8.64462341899327,84.48594593745491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4695889525053,2.229699633984891,61.72392854,1.0
9,24,1333.012733192,11.788659051611257,163.5687527172548,1.0,1595.7454830443635,12.500084527539219,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5567668933316857,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,24,1332.0116817215408,13.810219417281822,161.1551684,1.0,1599.8841530369639,17.35968632410081,75.97947961944152,1.0,1174.8673830455314,1.3772775060008118,97.7710536185046,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1329.1828380785269,9.753109589731192,161.1551684,1.0,1597.514531347039,6.330418690725414,67.27119655888116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.345447284148,3.0328456919755404,65.08684798895541,1.0
12,24,1333.012733192,10.112525244964525,161.1551684,1.0,1594.747564926182,13.016953133678063,73.5399804180604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1331.3576262314712,11.33044324074326,161.1551684,1.0,1598.8918970062298,7.312040715307239,79.06723107362382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6116788379975,3.6747377552182616,65.08684798895541,1.0
14,24,1331.935352195998,9.349097883731316,161.1551684,1.0,1597.347888262675,6.676955266137988,55.02854694061617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6651189262047,4.105669831263173,66.83970369969403,1.0
15,24,1332.5699041573089,12.307460783882224,161.1551684,1.0,1599.7337742256304,14.358909784072623,61.93965259830757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1333.012733192,12.277584405325031,161.1551684,1.0,1595.2955535870433,11.947693727662514,90.50858125144387,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5902893615443351,134.94193094782244,0.12,1563.3303130582965,1.3123053137929346,67.67499127010369,0.28
17,24,1331.539251422632,12.58997219959762,161.1551684,1.0,1600.645893983105,7.285938456867698,76.68560004799866,1.0,1169.6369688562788,1.8424922697656494,73.8653364032087,0.64,1510.6437403202224,2.375685938060066,112.0388249,0.12,1565.6941736288861,11.624106076018188,61.96023668657588,1.0
18,24,1332.416746183736,15.937690264931945,161.1551684,1.0,1594.0512573769804,14.013917471919461,87.20750198866709,1.0,1169.3515052770247,1.173998594298185,86.27747897189845,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1332.5016785092241,14.503468051958484,161.1551684,1.0,1593.4677344729641,9.310385021981793,76.01140141729277,1.0,1174.7360333416495,2.3811512313602443,90.03940196920968,0.36,0.0,0.0,0.0,0.0,1564.6120130330328,3.3728037881478383,62.08307629567325,0.9
20,24,1333.012733192,16.14271195492245,161.1551684,1.0,1597.443988017357,16.372313051622292,75.03652963767212,1.0,1176.794429580255,1.091810132012606,96.44920054395068,0.52,1507.8910974432724,0.9857199477500106,124.03452583119912,0.56,1563.627841481605,7.168762833890743,68.51846439474554,1.0
21,24,1330.5738614838576,16.01504089330942,161.1551684,1.0,1599.291541852047,12.103742066668975,65.81980727219863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3027326797041,2.2292936050411365,73.47805944556951,1.0
22,24,1332.7729751520417,11.75442465611278,164.56645533165818,1.0,1597.2188631273227,8.520881191078535,79.99514466302263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2221852813766,8.495488743698463,66.08652185577827,1.0
23,24,1330.874048203973,12.073884248459622,171.17685622943213,1.0,1594.5534350082405,10.692847236687365,85.33767635834758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1333.012733192,17.687070784874106,161.1551684,1.0,1596.8545921869381,18.272276412084597,84.53113038380955,1.0,1175.3729690570299,2.059558852756093,93.14314528656827,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1332.1781198408557,11.27786831422605,170.11033501672057,1.0,1598.2467997388999,8.106694366331794,86.35156543821903,1.0,1174.3451024204771,22.632853329673697,77.60621149572025,1.0,0.0,0.0,0.0,0.0,1561.6219712343348,3.790097130435235,71.17878995934575,1.0
26,24,1332.1309932779432,12.860104258072337,161.1551684,1.0,1597.4000243582727,11.582518469154927,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1118137218095,3.4937116240821,63.59591898996098,1.0
27,24,1330.2336826959413,15.450546916659361,161.1551684,1.0,1601.076882825911,14.379049323696522,84.67385366041631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9938960386885,2.4025489271103626,71.12205220136644,1.0
28,24,1333.012733192,12.223674806681279,161.1551684,1.0,1597.8483603254542,13.27940142249114,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9398232996975,4.8677800697681155,62.46919802461773,0.28
29,24,1331.548773900422,7.601256413777737,161.1551684,1.0,1594.5450294846069,7.627379470246727,61.822606459552006,1.0,1173.646552509143,1.7963230481731807,96.53315707834777,0.64,0.0,0.0,0.0,0.0,1567.4958332463075,1.1688746387654936,64.94410598042236,1.0
0,25,1329.0668658351356,16.904987504172645,161.1551684,1.0,1596.8750866940584,16.703224260988854,79.32802334532673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1330.2660848420728,14.909031575156252,161.1551684,1.0,1598.3705481365155,15.656145084066258,59.30117504158048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1332.133191903897,10.85711597098406,161.1551684,1.0,1592.0282933625583,8.096436567056084,83.11186794269946,1.0,0.0,0.0,0.0,0.0,1507.0725192029122,0.7643235962685824,130.16656135174392,0.12,1560.675365706268,2.2202021150352937,69.03099528414037,0.28
3,25,1329.4271593392639,20.89711296092984,161.1551684,1.0,1598.257215036962,14.847447897054483,96.00636366822054,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.4850564086535534,154.9592633423831,0.26,1562.7910797269622,4.882881357561965,69.59780439747644,1.0
4,25,1333.012733192,11.523176613748785,161.1551684,1.0,1593.825205565643,19.547862528609667,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1330.3503187593922,15.706407693759228,161.1551684,1.0,1599.1629600288115,11.860186891935294,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1331.78728348232,14.119984679250464,161.1551684,1.0,1599.653908814136,9.197168405701593,87.76927161258801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4301570904597,2.197465654326078,62.59614031608417,1.0
7,25,1331.8006526940544,12.014001659272399,163.4236724588625,1.0,1594.5867601192417,11.749300952814663,83.36371385326213,1.0,1168.4912033475343,1.5681508248107456,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1332.4648708019897,7.945827775987439,161.1551684,1.0,1595.4890168332545,4.9361395438157665,92.3033868171381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1469453327045,4.574610035194407,61.72392854,1.0
9,25,1328.6674983666676,7.479135449591222,161.1551684,1.0,1600.1237728641427,5.301683021879617,69.17661750205944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1331.0865350552606,8.729886753319711,161.1551684,1.0,1597.4435050189288,9.78161111822484,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1508.1271168693459,1.3823257814351821,127.08733977849153,0.2,1566.3748517553074,3.619783803602098,61.72392854,1.0
11,25,1332.6461298490728,17.89772229116973,161.1551684,1.0,1599.2621804000287,15.7961656218497,82.24592465206067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1333.012733192,14.488002179238144,161.1551684,1.0,1599.1634255531428,17.04393494349775,72.58175411257828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1330.6243271866465,12.806393885258425,161.1551684,1.0,1599.3970459291197,15.107355565910026,57.28700357827998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,7.589355781044503,61.72392854,1.0
14,25,1332.6806304343888,15.833603409888472,161.1551684,1.0,1596.7989092622843,13.025678242052997,85.2503823928884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1333.012733192,13.080435456789967,161.1551684,1.0,1596.633449131455,12.251559247031233,68.34959919146546,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,1.2791082568971814,156.4266689,0.18,0.0,0.0,0.0,0.0
16,25,1331.806712874407,17.201303057776112,161.1551684,1.0,1596.1877645419643,15.721696818270336,84.36403666948758,1.0,0.0,0.0,0.0,0.0,1505.0738221206207,1.234470367000253,118.87965505643784,0.58,0.0,0.0,0.0,0.0
17,25,1333.012733192,16.708757203707076,161.1551684,1.0,1593.8766741004556,17.9745715739758,80.02980002784687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1332.3228389408134,17.06470703468551,161.1551684,1.0,1596.1769199058347,21.170752231846297,72.13134099782766,1.0,1177.1895295572808,2.7521365650343936,92.82997748738686,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1331.9071239980756,12.839042952095035,166.64224475771772,1.0,1596.7716465856893,15.709587164562688,83.9456523547853,1.0,0.0,0.0,0.0,0.0,1504.8271248878063,0.8753953081159042,156.4266689,0.2,1562.684454795049,2.5826547375194675,68.08910193079375,1.0
20,25,1330.6520152304151,8.979322601796628,166.59013103347195,1.0,1594.08754208707,10.083293357324854,80.42600221557757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1331.099227545165,11.703009932527538,161.1551684,1.0,1597.0815850931647,13.631384182919259,86.82748730109769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.580280106047,1.9267235217881826,61.72392854,0.28
22,25,1331.8939072399307,12.353176042433395,161.1551684,1.0,1599.4626697436113,8.109973004535611,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.489044172231747,61.72392854,1.0
23,25,1330.9016001574507,6.712097885501526,161.1551684,1.0,1600.7963149447464,5.4506943192229835,65.39340573316247,1.0,0.0,0.0,0.0,0.0,1507.5097647174737,0.5716670212965708,156.4266689,0.4,1564.3466615564948,3.1234149743278787,63.72649398696336,1.0
24,25,1332.9335652039226,11.125828960749816,161.22670159075795,1.0,1594.8746803102026,12.76231396851174,67.73883804867518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1332.3866537170347,7.248889444334871,161.1551684,1.0,1597.2635944423778,10.041844817837013,79.11248369142311,1.0,1173.22359542041,0.797511756499877,87.81473771631241,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1328.7439128847864,14.33583476201723,161.1551684,1.0,1600.4687436137522,5.12512980435029,69.6146061527561,1.0,1175.798238674067,0.9006160736721512,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.3453650011231,7.110148541228063,70.34255423619827,1.0
27,25,1332.4962284966005,12.126136124439157,161.1551684,1.0,1598.09178917916,10.264385974906329,45.69491064324537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1331.5958604670611,7.8302975104327635,164.3290633016713,1.0,1597.0773791579018,6.657798288941637,72.34204918200315,1.0,1176.1238116142467,1.9681377422174342,88.47243149164869,1.0,0.0,0.0,0.0,0.0,1564.3793694536953,4.301000637465087,74.52647888984342,1.0
29,25,1331.4017815522207,8.997191170929604,165.82967333267632,1.0,1597.7643384458202,6.70837258509982,89.06941719356692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.975955657219,5.169909726293253,75.7129615471459,1.0
0,26,1332.369592799779,14.924856498587287,161.1551684,1.0,1597.4049090068095,15.124578945064947,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1331.4365178933117,14.776523801549597,161.1551684,1.0,1600.5086928818187,11.309963832840015,98.0647795651223,1.0,1173.5775290605393,2.2377308364657735,96.52610199958995,0.54,0.0,0.0,0.0,0.0,1567.4958062750559,7.718298270049826,61.72392854,1.0
2,26,1330.5076405469754,11.162995755789606,161.1551684,1.0,1601.707925975,12.934539898020946,80.79262540715136,1.0,0.0,0.0,0.0,0.0,1508.5891034101187,1.5290419428163489,112.0388249,0.32,1564.0338037687561,8.52334600028457,68.528123299733,1.0
3,26,1332.797401772537,12.160501486402637,161.1551684,1.0,1595.972803764796,10.884073244697188,89.52239933938334,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5318056408699557,134.94193094782244,0.12,1560.5929563297134,0.9747482438615725,61.72392854,0.28
4,26,1331.1508384843178,17.913826408996062,161.1551684,1.0,1597.4964352085562,10.964950647658876,80.86448213562848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.780956678292,3.2596946405113956,70.88772623764407,1.0
5,26,1332.930390335592,12.611327130533939,161.1551684,1.0,1598.8740052726423,15.684086076349017,76.6714947655196,1.0,1167.868828214562,1.475911076012336,83.11003898277272,0.14,1506.0749919418577,1.2516738553799984,139.0590714652787,0.18,0.0,0.0,0.0,0.0
6,26,1333.012733192,11.293588707617795,161.38014461911715,1.0,1591.857878925,11.515737570480622,88.01577310292849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1331.3506715964093,14.587699947442838,161.1551684,1.0,1596.3118699307224,14.426360330097062,61.4981997843805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1332.6368049898724,13.12857152257675,161.1551684,1.0,1601.707925975,11.592828560669233,90.61302182083742,1.0,1171.2556615744843,3.239195536769845,62.68715822,0.36,1505.1456408353545,0.5160006275364808,136.88212166003194,0.18,0.0,0.0,0.0,0.0
