x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,22,1331.7297325860732,12.978984792718505,167.08793784821833,1.0,1597.9742095577722,18.263625530952872,82.51245159887672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1330.6424291453,16.821051630839843,163.4236724588625,1.0,1593.3713987400813,12.421196314776129,80.08071401989798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5230296889465,4.596945069430704,66.02779806260617,1.0
24,22,1332.7937568743555,15.286574561915302,161.1551684,1.0,1598.1111775872948,13.677131636309845,93.71907677674227,1.0,1181.1113022555608,5.4714300285634785,66.7153593924039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1328.9631602108623,9.652496211069296,164.2828023301499,1.0,1592.3648622259798,6.3574118484703135,103.69405941,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.073740632672,7.567098445530404,76.80721312,0.18
26,22,1333.012733192,13.980552304685167,161.1551684,1.0,1598.3149231967247,14.831241722033637,80.35450134032644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.803989274087,4.9246403987542955,64.16357897235964,0.28
27,22,1332.8964785520348,13.760315346108563,161.1551684,1.0,1598.8343987567534,7.957579069924401,55.429103490264424,1.0,1174.9536267216665,0.5959379150558539,98.53353408,0.64,0.0,0.0,0.0,0.0,1567.3213447381656,8.594009055006245,61.72392854,1.0
28,22,1331.7813954291078,10.509401238878652,161.1551684,1.0,1596.3207302897376,13.145353419069759,74.93116508735594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1330.4221824686651,14.908493488547695,161.1551684,1.0,1598.6572808805558,12.723618122874983,82.60884792222392,1.0,0.0,0.0,0.0,0.0,1509.0848887896097,1.3007747842630357,155.6860464247079,0.18,1560.7530065098565,1.7791969929035298,64.99552385576801,0.28
0,23,1331.4054768850103,21.152730416072536,162.20479612841055,1.0,1597.2170961315924,15.584144724278808,97.6327894546757,1.0,1174.888185690058,2.2172161947281968,87.25893594903769,0.14,1507.6816830217263,2.0118698387644973,128.3022252260821,0.18,1562.9872600497283,10.802040767468027,62.05989527374031,1.0
1,23,1332.698324993039,14.433059833330004,161.1551684,1.0,1595.9711255124446,15.389138996305947,97.23763974177047,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6774883942674893,134.94193094782244,0.12,0.0,0.0,0.0,0.0
2,23,1333.012733192,13.251572343545238,161.1551684,1.0,1597.7222915462855,8.188054031638622,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0741258176715,2.8411053694172574,61.72392854,1.0
3,23,1333.012733192,14.71128567141526,161.1551684,1.0,1594.9264276503773,11.512085938773868,73.08018069901641,1.0,1177.0637848052727,0.5329233738645561,98.53353408,0.22,0.0,0.0,0.0,0.0,1567.0995053664406,2.8645694000926767,64.28100886845914,1.0
4,23,1333.012733192,18.04666627652623,161.1551684,1.0,1593.8656380719813,15.08178591536062,77.02617081745768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.007570464325,9.35930120853202,62.31380774640462,0.28
5,23,1332.6567836955112,14.574984935227496,161.1551684,1.0,1595.7091737971014,13.886223509334654,72.79174693711627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.748306569421,5.011628176926478,61.72392854,1.0
6,23,1331.2536332775521,18.953979931199857,161.1551684,1.0,1597.9609466951358,19.113816699751613,76.55414719297897,1.0,1172.071537064977,2.3332473966723595,80.33323533775628,0.24,0.0,0.0,0.0,0.0,1561.8343238403627,1.6911282623337633,61.72392854,0.94
7,23,1331.2188357753798,9.854294896933967,169.46497245044674,1.0,1597.786400886896,5.105477966539037,79.26244527595216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.640559591729,2.035423928449337,61.72392854,1.0
8,23,1333.012733192,16.64501505431579,161.1551684,1.0,1593.859885301563,13.611567306855475,60.53526401762579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1332.1470988096783,13.124443668801701,161.1551684,1.0,1599.7725484170762,8.809530128772296,70.2803799609429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5117225507943,6.8987909078144,69.33282453458085,1.0
10,23,1332.5691062400347,10.93805241707837,161.1551684,1.0,1598.786157098549,10.852325814627516,91.79733205994857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1333.012733192,16.87602878548078,161.1551684,1.0,1595.7885164133756,16.726150574053413,71.83212502714073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2530967508062,10.053826459196323,61.72392854,0.28
12,23,1332.4924620650393,14.749225869864379,167.49465866035055,1.0,1594.391044084506,19.13110739559738,83.45658111181054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2571660606388,10.767671723156662,61.72392854,0.14
13,23,1331.1694986365474,17.139937717019805,161.1551684,1.0,1598.3390636097374,9.083530696310637,78.96422577110758,1.0,0.0,0.0,0.0,0.0,1506.0356651788068,3.8388419995134986,131.50910553725993,0.12,1563.292790797624,3.9997017812165283,69.22932695322343,1.0
14,23,1332.7270312339506,13.717854345409382,161.1551684,1.0,1593.4583089728192,12.145129937777945,75.5420091179513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1332.050552611958,14.944590168547515,162.80143245191215,1.0,1595.8505520911046,18.52817675178935,84.3934974753018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1329.4819962680128,14.898601591713769,161.1551684,1.0,1597.6807788575518,14.164212781552067,62.935902300789174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2590550340312,9.473853679158086,61.72392854,1.0
17,23,1332.9348935125445,15.923278147308631,161.1551684,1.0,1597.0088421537694,17.500696320954486,93.907210646934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1331.5252888782622,16.71768496096921,161.1551684,1.0,1596.4099524869262,12.977121229805837,75.12672384233338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1330.4601027648446,14.303682635264376,161.1551684,1.0,1597.5203803865907,15.388780629297596,77.10586096044122,1.0,1175.962915023613,1.1932841844122557,92.77623541776038,0.64,0.0,0.0,0.0,0.0,1566.0264735527196,4.638692156938942,68.34502526967513,1.0
20,23,1331.1979070313757,13.514529185256468,161.1551684,1.0,1597.0209937746713,7.177451548344218,74.53390907802509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1413543307547,11.316981095536311,64.26733848005928,1.0
21,23,1332.6806304343888,15.26443342637213,161.1551684,1.0,1593.2735910041683,13.476475632534921,89.98253039957105,1.0,0.0,0.0,0.0,0.0,1507.8862580841503,1.6801754190038571,133.4565870359125,0.2,1560.893061645251,5.024094184815435,61.72392854,0.34
22,23,1329.2461405287681,14.548801270250644,161.49220609850187,1.0,1600.4132079538076,12.23889043712029,89.60817757871764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5154003927896,3.643112079459386,69.03099528414037,0.9
23,23,1330.2846614656323,15.981436733864552,161.1551684,1.0,1598.940410095447,15.154604956896867,92.82309014322323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1331.0355860002908,14.167531267548563,171.90163253192586,1.0,1596.7022311742276,11.113291165782233,60.927454308234076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,2.8003956440151043,74.20278755246797,0.28
25,23,1330.0731127435838,16.374448142941997,161.1551684,1.0,1598.0551271673296,11.854312152059437,67.61063651786847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0056631299208,3.5803474115052656,65.56875371466711,0.72
26,23,1331.3920851234677,12.166511349582244,161.1551684,1.0,1598.310077627216,5.205474441693697,95.42400898541948,1.0,1170.1558359296769,1.8324897519694594,72.98157376032476,0.22,1511.1044335369777,2.8932183505634095,133.4565870359125,0.2,1565.905783274311,5.071541433233817,67.5797140119361,0.8
27,23,1330.3717719984088,9.359551075377043,161.1551684,1.0,1598.5827097596032,6.856574054133424,66.57043436953019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4058673399647,6.80662155005413,69.55124792342022,1.0
28,23,1332.9781668991798,14.740959393240432,161.1551684,1.0,1596.4148559238695,10.833353583907984,73.12301823676795,1.0,0.0,0.0,0.0,0.0,1504.8885516801388,1.8672762239386025,156.4266689,0.38,1561.213814521739,8.190343056697925,76.80721312,1.0
29,23,1331.0404258817086,18.84218008365675,161.1551684,1.0,1599.0472093271085,9.460662776852383,79.57676512254196,1.0,0.0,0.0,0.0,0.0,1508.122551476652,3.6269597152677213,150.58438387283104,0.12,1565.6736552021537,6.819495847349363,76.80721312,1.0
0,24,1331.69565153323,32.8116049228722,169.46497245044674,1.0,1594.0211895014363,31.248120257331987,91.9740525790336,1.0,0.0,0.0,0.0,0.0,1504.4254206455525,2.3700967336857484,149.01581831462406,0.16,0.0,0.0,0.0,0.0
1,24,1333.012733192,8.155775555096646,161.1551684,1.0,1591.857878925,11.438252674894533,79.95131996168324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1329.7512499497077,17.079013984968256,161.1551684,1.0,1597.9527844939157,16.10624727666082,68.75910361399018,1.0,0.0,0.0,0.0,0.0,1509.537086587291,1.0508634095716207,142.20289972612983,0.14,1560.837456222981,12.707273226815877,61.72392854,1.0
3,24,1330.3372423230285,13.426200071490392,161.1551684,1.0,1598.807625775402,9.278317653011944,71.9275992710181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7828810843746,11.350371739713902,61.992379544134906,1.0
4,24,1333.012733192,16.184651634207,164.56645533165818,1.0,1594.139681700449,17.62129629583333,76.23811069076537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1332.0275747107346,12.797493997467303,161.1551684,1.0,1595.040684133829,16.727775995514545,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1329.042878042338,19.33920509761347,161.1551684,1.0,1601.707925975,16.364132530938004,57.94811137084296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,8.907722589965191,76.80721312,1.0
7,24,1331.384229986625,16.047896670782638,161.1551684,1.0,1598.945234371772,15.416878149412058,67.28538321715614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0579548668877,7.316299120256482,61.72392854,1.0
8,24,1331.3006116064662,10.821733792744935,161.1551684,1.0,1596.4508104968481,8.406248055619733,84.8582398047626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1333.012733192,13.992957689697695,161.1551684,1.0,1594.4566618218855,7.785550224690285,88.91802757829038,1.0,0.0,0.0,0.0,0.0,1508.1223383287186,1.1239648785155634,130.16656135174392,0.12,1565.2802948904107,5.5518179242337915,71.17359136400856,1.0
10,24,1331.5087119206662,13.832437341985338,161.1551684,1.0,1599.7193648473371,2.3438506831606785,91.41539531670529,1.0,1174.757944639739,4.063896041696897,83.36906767071122,1.0,1509.5239013155663,2.120680019211604,113.06388466294153,0.24,1562.6991739366376,12.74590877451518,70.6672938295288,1.0
11,24,1333.012733192,9.492863407018653,162.20479612841055,1.0,1597.2417378805876,9.697448166462054,65.1600868348049,1.0,0.0,0.0,0.0,0.0,1506.348943692743,0.3416299595490284,118.13960154343448,0.18,0.0,0.0,0.0,0.0
12,24,1332.0116817215408,15.122122965317816,161.1551684,1.0,1598.6782122524064,13.254546583551447,71.43142973023541,1.0,0.0,0.0,0.0,0.0,1505.3229406005764,1.3798543599066198,144.55385278437925,0.78,0.0,0.0,0.0,0.0
13,24,1330.374923302272,14.3633337177927,161.1551684,1.0,1596.9987566684797,14.095753718357066,83.71717650855946,1.0,0.0,0.0,0.0,0.0,1510.5565571162235,0.6897773519805915,156.4266689,0.2,0.0,0.0,0.0,0.0
14,24,1332.1515666433431,12.735841340138148,161.32954482720376,1.0,1599.4331853410963,11.122707761270899,97.74516599428395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4367043561774,4.22788983671572,61.72392854,1.0
15,24,1329.2357657299674,16.492269844745756,161.1551684,1.0,1593.8750293074072,11.438184441543205,74.62393029824777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3297982513288,8.812953776488495,65.13909400477328,1.0
16,24,1332.1707411571554,16.84013216312362,161.1551684,1.0,1595.4268798179721,15.44429328330774,85.09703198983108,1.0,0.0,0.0,0.0,0.0,1504.345954132498,1.984039521910644,122.08559434082747,0.42,1561.6118986856466,8.368600302904186,62.893137883764595,1.0
17,24,1333.012733192,13.428962643579577,201.70677255128967,1.0,1599.3055205545083,19.834159556151175,97.43882465090691,1.0,1172.633675615741,3.9569489581389057,91.33984641744637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,1331.2694424503766,15.311514891464663,161.1551684,1.0,1599.4471305260906,10.85416934608076,84.61408555146552,1.0,1174.5609445492098,1.8007606341561724,86.93931570298894,0.74,0.0,0.0,0.0,0.0,1563.0151128453695,8.986694121118449,64.99260111776017,1.0
19,24,1330.2949533102958,10.734167162620182,169.82324450678706,1.0,1595.6344247267157,13.831782403871758,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1328.081176808,15.232295404129921,161.1551684,1.0,1594.744218994721,13.573159795786376,81.28427348846499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9117626299258,2.0052480644709165,69.03099528414037,0.34
21,24,1330.9637812871624,31.30709327006414,161.1551684,1.0,1595.5118601154516,35.446078058120854,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,1330.5292850997419,20.47460990110554,165.28372125765983,1.0,1597.0454962021192,16.102657067688618,98.14303011260944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.620281479541443,73.66639626014015,1.0
23,24,1331.0568772856086,18.285053319376736,192.03516887667774,1.0,1593.580692715052,14.264339782123965,46.844490976428055,1.0,1168.0872039202272,44.38670974577626,72.60416751022795,1.0,1506.6138146661062,4.430174377911592,112.0388249,0.58,0.0,0.0,0.0,0.0
24,24,1331.9982805875911,13.162952103482104,161.1551684,1.0,1599.8335917590357,11.716789043271984,79.93705063155659,1.0,1177.1135858799166,1.1275514324710711,89.40683506668324,0.22,1509.7420937230872,0.5847914710752823,147.48540600381065,0.18,0.0,0.0,0.0,0.0
25,24,1333.012733192,12.861864382871307,161.1551684,1.0,1597.8315187956198,12.43162329656567,73.28274305994101,1.0,1168.5283634991813,0.9747093902805466,88.84110250963566,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1331.0801412928893,12.922539235933858,161.1551684,1.0,1591.857878925,11.272537108848757,74.48216828448213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1333.012733192,12.2588733926692,161.1551684,1.0,1599.7908655556214,13.732807951227414,96.87832298969766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1963023930507,5.459344355755267,61.72392854,1.0
28,24,1331.969599705173,11.909406283488648,163.11079283845436,1.0,1601.5424739494129,11.430992704908496,87.96431386944448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1183184546512,5.048446113421731,68.84433530829159,0.94
29,24,1330.5785132524709,11.865595341131709,161.1551684,1.0,1599.0053512204931,4.324085839115785,64.168668185693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6189846765842,7.571150960339246,76.80721312,1.0
0,25,1332.7733778814058,18.798215712036853,161.1551684,1.0,1595.028307089924,17.116683180304598,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1331.9044536928097,17.199737231463796,161.42436602151318,1.0,1595.2504750068617,15.463974580151133,103.69405941,1.0,1171.8228326973037,0.6297478575762885,83.81474879872576,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1332.0719953422783,16.590832858817883,161.1551684,1.0,1600.237242026313,12.922102154529231,65.65092341956488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6670891681454,6.585181820897076,70.43608340129613,1.0
3,25,1331.204937754782,14.766701728586588,161.1551684,1.0,1595.9826080322166,14.064820388781426,82.60918058830198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1333.012733192,13.84215314689546,161.1551684,1.0,1600.120565500548,11.496698667742168,81.83715859068867,1.0,0.0,0.0,0.0,0.0,1505.766189857121,0.35439411579912367,133.44222551364604,0.48,1565.2983502850104,2.7285844223093814,61.72392854,1.0
5,25,1329.3910008259525,15.530545354248119,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7856012212321,14.185909142287992,71.26277325781665,1.0
6,25,1329.3164355289744,21.24896847950967,161.1551684,1.0,1596.7936784625779,19.908503985910098,78.48037468210526,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.6828502848903788,134.87630690172045,0.42,0.0,0.0,0.0,0.0
7,25,1332.6501028679252,17.635170128062278,161.1551684,1.0,1597.994648427708,12.690204800568463,73.97195157767774,1.0,0.0,0.0,0.0,0.0,1504.2470800293654,1.9762717215891241,138.26436563309792,0.34,1561.627748114089,11.557533333106234,65.989661291986,1.0
8,25,1331.0610975180932,9.326302924168557,161.1551684,1.0,1596.7664205936096,7.961064247164492,76.71384677867212,1.0,0.0,0.0,0.0,0.0,1507.4599508538058,0.6936475881738313,140.12186675274714,0.24,1562.5878788495752,1.7005575842687086,75.96945711774755,1.0
9,25,1332.0376404582203,10.269439392240365,161.1551684,1.0,1600.0443824640665,9.168329112891533,80.86661927954987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.931700224943,2.3070419194221023,61.72392854,0.92
10,25,1330.90718607795,12.353997745565382,164.07172712028338,1.0,1600.504083105414,8.414909845626397,68.95964734034719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.718985152181,4.873068224024469,61.72392854,1.0
11,25,1333.012733192,9.367564337963612,161.1551684,1.0,1596.7292554331202,11.407873887147762,60.18333832913921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1702626380354,4.20328710224815,64.04863629803509,0.28
12,25,1328.9514087323735,13.384041454786,161.1551684,1.0,1596.5316705060031,10.913546126922562,89.83426140387184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.054070084324026,67.04154743141846,1.0
13,25,1329.5378186875337,8.947531547823326,163.4236724588625,1.0,1601.707925975,10.50051507814327,79.25880487746149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8105380409518,5.578358681277729,61.72392854,1.0
14,25,1332.2381731221487,11.0966470589909,161.1551684,1.0,1601.707925975,10.359261226690684,61.829223904800145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6832393866243,7.088524048899834,61.82796102047786,1.0
15,25,1332.1963417545842,11.892156237385578,161.1551684,1.0,1596.2416125418683,14.44378329506009,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1331.5540436897504,15.430439362751237,161.1551684,1.0,1594.9246407473427,15.877726414694385,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.9605932909774,1.2520474210362182,128.89528727048912,0.16,0.0,0.0,0.0,0.0
17,25,1333.012733192,13.993562981167141,161.1551684,1.0,1598.6642423153999,8.95374380382144,86.6253360748041,1.0,0.0,0.0,0.0,0.0,1509.2033818372204,0.6124444932275669,141.40779707387702,0.14,1564.8073133072899,7.091720614500918,63.77215001130663,1.0
18,25,1331.560513643665,13.452321757643622,161.1551684,1.0,1592.4851144034055,11.287299035985493,62.35131562437615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1925517227705,3.3697396506485395,76.80721312,0.28
19,25,1332.8928541720209,18.084788039624005,161.1551684,1.0,1595.0211954846811,22.188414134221016,87.91119870315474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1331.7639484510914,9.54561787424145,184.04884622442796,1.0,1599.3133752240753,12.086676729882642,89.22834510656956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1332.9479680185336,10.9250663992402,161.1551684,1.0,1596.318898929258,20.197862696106384,85.86220269284865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1331.4958193751563,27.00308579673168,161.1551684,1.0,1595.6105519977039,13.180292467714981,78.58299482409258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2590550340312,7.136802990474531,66.49628122744504,1.0
23,25,1330.5025880233413,15.782208890265943,161.1551684,1.0,1592.6073302256573,8.568012784233133,75.25565771873467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3732066203454,2.1362024426554695,61.72392854,1.0
24,25,1332.3497624800207,14.925169990995839,161.1551684,1.0,1601.707925975,7.365340896176141,77.89296644926316,1.0,0.0,0.0,0.0,0.0,1506.3198171225854,0.7767072139194946,133.8679916588096,0.14,1567.679469387,3.5450976139554213,61.72392854,1.0
25,25,1332.9993320580504,19.154525026072,161.1551684,1.0,1595.1687035870382,17.14973448843177,73.82126285541244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1332.5605130330398,10.003192042050616,161.1551684,1.0,1599.4290824454242,4.91738072234484,70.70427529194907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.922958990669,3.9859742000667957,68.93092735254768,1.0
27,25,1331.871238205919,13.384432088580406,161.1551684,1.0,1597.708790444371,13.649824291989027,73.40544471557142,1.0,0.0,0.0,0.0,0.0,1508.4519267302983,1.1266910744860077,134.77384047786956,0.18,1564.9303633503753,7.141760597747034,65.989661291986,1.0
28,25,1331.953079350367,16.482372728727526,161.1551684,1.0,1594.0980266113042,12.190737289966261,75.65378006142186,1.0,1171.8464232099827,0.7138070072532688,74.12260365871282,0.12,1504.5697226970933,0.5388752285573944,129.77550164768877,0.26,1564.9421082989174,2.859556941265077,65.8077060990205,1.0
29,25,1333.012733192,13.628730033807036,161.1551684,1.0,1597.2911118945844,11.89720501506502,82.72063055208167,1.0,1173.3184434826528,1.8052769736318965,72.95625983250589,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1331.3196283005016,17.48371204875189,161.1551684,1.0,1596.4950353547551,17.851280703565028,79.58913263073144,1.0,1175.8588045146116,0.752861454465875,94.68470190604263,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1328.938735496337,12.529232514742027,161.1551684,1.0,1595.2011018140013,15.44401483842386,99.86256504105444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.411844065507,5.93069312965149,61.72392854,0.28
2,26,1333.012733192,11.12613141979242,164.2828023301499,1.0,1598.4236314548482,9.844590590742625,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.0373967403407,1.5256467273725847,114.02847913781025,0.12,1562.560470458608,1.0866630147794143,61.72392854,0.7
3,26,1333.0082256566066,9.014203543497713,161.1551684,1.0,1598.5166562187442,12.425274910118517,51.89081705743803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8388268334415,7.902011199406964,63.35945267922961,1.0
4,26,1333.012733192,9.164923538580718,161.1551684,1.0,1596.8915111403774,9.681174015106748,66.4131144505293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.778290977385525,61.72392854,0.28
5,26,1333.012733192,16.026777990715214,162.50594858969635,1.0,1593.829217187982,15.239676238635445,89.22945148977092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1329.4581947885356,15.363562771225425,161.1551684,1.0,1601.707925975,11.787542607244076,80.49453838049037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5598124807973,9.979343648975668,76.80721312,1.0
7,26,1331.0148977386023,16.816804699648166,161.1551684,1.0,1595.1019575875623,7.05443678091775,93.7716903646401,1.0,1171.7895102710625,1.5641709581644323,98.53353408,0.64,1506.6236428747882,1.0857700228792742,112.0388249,0.14,1562.448394974044,6.070077902831064,61.72392854,1.0
8,26,1330.1524775564683,13.708833133999455,161.1551684,1.0,1594.006217833366,13.302855727849817,89.57503067955815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1332.5033206614962,17.95344976460501,161.1551684,1.0,1601.2946453132172,11.20901028459685,88.39586822641338,1.0,0.0,0.0,0.0,0.0,1506.160075875482,1.3349909101625903,116.56991205201743,0.56,1564.7175937165568,7.311259978676006,61.72392854,1.0
10,26,1331.9270484392619,11.028909040094547,161.1551684,1.0,1597.1393079361294,12.582715688301029,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3417624478416,3.4009014700540865,69.03099528414037,0.34
11,26,1332.3927635452287,11.91167885634971,161.1551684,1.0,1594.0260781742772,8.199855758572415,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.658520336964406,65.48931801163505,1.0
12,26,1329.0003430289726,13.690418628707336,161.1551684,1.0,1598.042770416997,8.400478655646953,71.07884820147308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.470541696695,2.5739845521786933,68.32927834952577,0.28
13,26,1331.492101591123,9.563894383684652,161.1551684,1.0,1599.2492079244794,11.37344850994943,52.358820777958016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.496483993122,2.9686472884087074,74.56103177696315,1.0
14,26,1330.8512555316831,10.299882624861299,161.1551684,1.0,1595.223460309267,11.495356628352383,92.0231232179431,1.0,1174.0253390111975,0.7169656814865352,77.26543575653999,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1331.2000190193378,7.170554381840546,161.1551684,1.0,1600.095420413773,9.414690275611438,66.81195823078873,1.0,1173.8148847641069,1.465811930796027,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.452841653905,5.892401362540527,66.37299533212293,1.0
16,26,1333.012733192,10.302668516952481,164.2828023301499,1.0,1595.24226340294,12.769031014932507,68.69794237939242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.361136282762,1.112655234074503,61.72392854,1.0
