x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
13,22,1332.4045212799667,12.782003353558856,161.1551684,1.0,1600.8746850378861,14.718752499237276,63.252045871042604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2013927025253,14.283795260787878,63.54430387191451,1.0
14,22,1331.1746016602303,13.65326313328025,162.42166622752015,1.0,1595.6905154731476,9.69353857430314,82.26117089346843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.266338027049,5.4372177798970185,68.4157488178229,1.0
15,22,1332.0774227585216,13.266964589877437,161.1551684,1.0,1598.3139752006205,8.266355662341535,70.22877304216367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0193267358563,3.3449715893669554,61.72392854,1.0
16,22,1332.6318828043861,13.676648946627166,161.1551684,1.0,1598.5984384918936,10.175999025924925,83.5382806218983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0509695910134,2.754364322222005,61.72392854,1.0
17,22,1332.7085930635467,12.112454618217543,161.1551684,1.0,1595.451703812434,13.087584311854004,78.5633645564651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9696003191054,6.943555433963737,65.13557963326812,1.0
18,22,1328.081176808,13.568872599982884,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,12.048032747903846,61.72392854,1.0
19,22,1329.9905416301551,13.816511806902113,161.1551684,1.0,1599.6595784006274,17.077157941427025,75.15163973522989,1.0,1174.555591586718,3.578032033697006,87.97391122174768,0.64,0.0,0.0,0.0,0.0,1564.554744137699,12.547804916874668,61.72392854,1.0
20,22,1329.7994218005485,11.974676376678763,161.1551684,1.0,1596.0985593695732,5.415573348279773,78.58366879169867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3944860918152,2.677992718576881,63.77215001130664,1.0
21,22,1332.1098892234618,13.94467969245095,161.1551684,1.0,1599.920871466202,14.793194407017477,64.54114242561938,1.0,1173.6130538285722,2.196050775970469,81.5961348911851,0.64,0.0,0.0,0.0,0.0,1561.463647800597,6.746205077872626,62.893137883764595,1.0
22,22,1328.9582353430162,13.027956163138834,161.1551684,1.0,1598.3926748161268,10.446669978359527,83.81880969973244,1.0,0.0,0.0,0.0,0.0,1506.6115975064586,2.2944039550301687,124.69832710437346,0.28,1560.7458701635135,3.8869136250365095,65.8077060990205,1.0
23,22,1331.2925892347755,9.207406229469576,161.1551684,1.0,1599.9512211393903,6.690344060362392,67.53935723119984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3904254710512,9.033566644436126,63.64442784908976,1.0
24,22,1329.9076215270575,23.79826845822592,182.9215407053319,1.0,0.0,0.0,0.0,0.0,1174.544803134767,106.56426544526654,98.53353408,1.0,1505.680000934083,4.6407373516666794,136.2189611177606,0.42,0.0,0.0,0.0,0.0
25,22,1331.0901320521352,13.738956770491399,161.1551684,1.0,1601.707925975,8.956333163294765,70.16894041994355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3968603360033,4.8352389516589716,64.3238322138049,1.0
26,22,1332.8804812025905,10.465675048032848,161.1551684,1.0,1599.1618901527686,12.626737712185257,67.78874860642652,1.0,0.0,0.0,0.0,0.0,1506.0972249422807,1.252179408297079,148.86426709064904,0.5,1560.244876613,2.7133871001476626,61.72392854,0.28
27,22,1332.391120146017,17.351088895643667,161.1551684,1.0,1600.8383384882316,4.669821531537075,97.33686981992695,1.0,0.0,0.0,0.0,0.0,1504.7326652412219,1.7698081818657698,112.0388249,0.3,1565.5383035479806,5.4101822334658625,61.82796102047786,0.94
28,22,1331.7892421150623,4.94226186528405,196.12137982700523,1.0,1596.3785327405988,10.665411511499766,95.498471644937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4271852248855,2.411548224545711,75.83024676254745,1.0
29,22,1330.1006329269953,8.612745413562477,168.3093881424554,1.0,1597.7119448400038,9.107444962278603,66.40348555376937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0804651329959,2.136466698497937,76.80721312,1.0
0,23,1331.0976337087618,15.821125721893042,161.1551684,1.0,1599.905346499379,7.042147685753764,69.62320329572894,1.0,1172.9755293102266,0.9172181716536272,95.27560175192917,0.24,0.0,0.0,0.0,0.0,1560.6321524140258,7.151518760633658,61.72392854,1.0
1,23,1333.012733192,13.350012327537245,161.1551684,1.0,1597.9168594364662,10.030244206722239,97.830383770975,1.0,0.0,0.0,0.0,0.0,1508.6534383808842,2.095470723892573,139.38074671483446,0.2,1566.1371593777617,7.248025953406332,61.72392854,0.86
2,23,1330.11807196967,14.671195312272502,161.1551684,1.0,1595.9005505523883,12.90648242888354,74.92138289552614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9548061682078,4.666336713818373,69.72916605959837,0.28
3,23,1333.012733192,14.073708625783096,161.1551684,1.0,1594.8212138379001,7.826333221033058,78.32970366956964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3060965085945,4.900090088622126,64.09606978621434,1.0
4,23,1333.012733192,15.99910973390432,161.1551684,1.0,1596.5182970218884,13.556643757516433,76.57787084373653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.976101608771,5.811461037925333,68.71792090519911,1.0
5,23,1333.012733192,15.515383492254005,161.1551684,1.0,1594.2556009844434,17.92298822228816,83.7794050068214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1332.00465481712,13.067122861022321,161.1551684,1.0,1600.8580740239306,13.330191616494382,78.9500176460099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1330.7505893623177,8.135643054343277,169.58340668557483,1.0,1596.0787328922027,10.49688563493443,69.53144236635606,1.0,1175.6947776257725,4.52743238340445,75.13031554610747,0.44,0.0,0.0,0.0,0.0,1563.180397487586,4.445104500287461,72.21367759521046,0.44
8,23,1332.5596076975448,8.634045954548256,161.1551684,1.0,1595.7864210374837,6.8510608946286204,96.15304796661793,1.0,0.0,0.0,0.0,0.0,1506.2850149030423,0.617191795385553,148.1880744029254,0.64,0.0,0.0,0.0,0.0
9,23,1332.4045212799667,9.65665974989717,161.1551684,1.0,1597.7780950370382,5.574693793448358,56.6993735261436,1.0,1169.8144921331705,1.8458521577545788,79.19360940414585,0.64,0.0,0.0,0.0,0.0,1567.4958332463075,1.73346353464761,62.45800704609803,1.0
10,23,1331.867702796603,12.566658280983436,161.1551684,1.0,1600.4438864615693,11.275327020846358,80.79898134556586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.79442362852,5.507214973795673,61.72392854,1.0
11,23,1333.012733192,9.691955084684373,164.2828023301499,1.0,1598.472711043619,8.696845356344348,92.02758678626506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1169578514407,5.7696983158022705,63.01563807305213,1.0
12,23,1330.0302894297486,18.791764141102565,161.1551684,1.0,1600.6039614916997,11.96834906437387,80.06383045692311,1.0,1174.128750270484,1.8412714525493228,86.2570798265507,0.52,1509.1633573138818,1.0369644805840699,144.7420988456621,0.28,1563.6259223709142,8.19392489801,61.72392854,1.0
13,23,1329.0570533519515,20.172452217377696,161.1551684,1.0,1599.35785957688,18.729468572387074,70.31713792209243,1.0,0.0,0.0,0.0,0.0,1507.188095362462,1.521720256643114,127.15153716518805,0.16,1563.3624529538238,5.104723434804064,66.75917809687209,1.0
14,23,1332.3911936274224,9.41699658165578,161.1551684,1.0,1599.9184829368678,6.689150567609389,73.02120179884027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,3.152582907944724,65.13909400477328,1.0
15,23,1333.012733192,13.67027204861535,161.1551684,1.0,1594.1206035893392,14.774928339071828,82.17560077106498,1.0,0.0,0.0,0.0,0.0,1506.2162723199122,2.826572128509221,130.90118302190274,0.2,1563.922958990669,8.03529136387007,68.93092735254768,1.0
16,23,1332.5566437395148,19.685763327696733,161.1551684,1.0,1599.998383746318,10.763971954084862,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.551726218437,15.445137339944761,71.49914615819522,1.0
17,23,1332.6647626397305,9.59143201023909,161.1551684,1.0,1594.929560165524,12.298720005113964,89.38276004746167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1330.4153637304946,11.552496650986253,161.1551684,1.0,1599.0385707318478,14.512240658535582,57.26535143272214,1.0,1175.5885135605124,2.320564261933537,98.53353408,0.86,0.0,0.0,0.0,0.0,1563.9306522682173,15.845673869732524,61.72392854,1.0
19,23,1328.5882361141673,9.779481413972935,161.4171397615296,1.0,1601.0310719847612,10.951122787622628,77.14671037348653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9875338951692,5.667466740750058,73.13016281585054,1.0
20,23,1332.502810686991,22.858904078134255,161.1551684,1.0,1599.5876757083822,20.69220994317591,87.17411060814082,1.0,0.0,0.0,0.0,0.0,1504.2321838541075,2.1949122831414276,144.6291005081749,0.5,1561.8677084370684,17.842094898664925,66.84383841932707,1.0
21,23,1333.012733192,10.620675046279173,161.1551684,1.0,1601.5395883863764,18.490977078449983,55.81031731421066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6820442594171,11.486255502403349,61.72392854,1.0
22,23,1331.8320874911758,14.268077943542657,162.28942042943126,1.0,1598.182166687506,9.78021915273508,99.60186023805119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8177376411509,6.4996624636038245,64.72693765948017,0.86
23,23,1330.9960802424337,10.951052831187376,161.1551684,1.0,1596.5470490288155,3.825137144846356,77.72488727496031,1.0,0.0,0.0,0.0,0.0,1505.1940967037158,4.023018146579596,139.04493729007703,1.0,0.0,0.0,0.0,0.0
24,23,1333.002154502576,14.58068254209112,169.82324450678706,1.0,1594.08539073689,15.752027038514996,103.69405941,1.0,0.0,0.0,0.0,0.0,1509.1633881503017,2.656546004670006,156.4266689,0.2,0.0,0.0,0.0,0.0
25,23,1332.1120510471126,11.17460673408096,161.1551684,1.0,1592.6162418521085,6.567914193234787,75.10299669418289,1.0,0.0,0.0,0.0,0.0,1505.5229228517542,0.8484663560673203,112.89585377155954,0.48,1565.570728596904,3.023619338918818,61.72392854,0.34
26,23,1332.6876950896012,7.810468434626123,161.1551684,1.0,1598.0487702629398,10.232952433407487,77.57801935564491,1.0,0.0,0.0,0.0,0.0,1508.0326774810435,1.1039481585517787,156.4266689,0.18,1563.1394020436283,6.302893036110663,64.55964304041763,1.0
27,23,1328.7485851522767,10.817199202970516,170.16469118001288,1.0,1594.3212062541277,9.783245990232743,66.83548384516234,1.0,0.0,0.0,0.0,0.0,1510.5973520378625,2.3713988065652885,156.4266689,0.18,1564.6175790019352,5.042734414132175,76.80721312,1.0
28,23,1331.7715857833496,12.700376243992405,161.1551684,1.0,1594.8567653259352,7.686959709926265,81.84451213275386,1.0,0.0,0.0,0.0,0.0,1505.6465382471188,2.27709438754256,139.1342601762028,0.26,1564.5188530050086,9.240736759556393,71.92506926056033,1.0
29,23,1328.5223870593463,15.727646038886949,161.1551684,1.0,1596.519455098252,9.804295296129922,72.36042731721388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1332.6783172905514,20.459449573983036,161.1551684,1.0,1598.3892138266297,16.206951041889585,64.37430496496673,1.0,1177.3001488909701,1.114377181522433,85.98446178498529,0.14,0.0,0.0,0.0,0.0,1563.8536411952052,18.8436195065094,61.72392854,1.0
1,24,1330.4851177407056,19.204123577778066,161.1551684,1.0,1600.4407047846719,12.709971086327556,72.56819006036699,1.0,0.0,0.0,0.0,0.0,1506.772287687643,2.4832238254843206,112.0388249,0.14,1566.0969064562717,14.929279755852283,63.77215001130664,1.0
2,24,1329.1523656138395,10.599419895241526,161.1551684,1.0,1600.7325168318678,20.602361258222718,75.12148780777002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9763278783353,6.815556437387545,61.72392854,1.0
3,24,1332.1297894809325,14.48205597007145,161.1551684,1.0,1597.2083129503126,6.250295684071718,87.89465298383574,1.0,1173.5375957154192,2.6985445824892342,87.55365513813626,0.36,0.0,0.0,0.0,0.0,1565.8501329375536,6.695070583649234,66.5685771029517,1.0
4,24,1330.6735570214703,13.798600090852512,161.1551684,1.0,1595.3699045930343,14.405444986685891,81.58646514891191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1333.012733192,13.736585242872245,161.1551684,1.0,1596.9915964892082,12.883205269068561,71.75446882228991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2546132535879,5.20700545721225,61.72392854,1.0
6,24,1333.012733192,12.688141991042711,161.1551684,1.0,1599.75848602307,9.130215904736241,81.17346201344834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2154099927282,5.024518783110328,62.72048953806287,1.0
7,24,1329.9724713277233,13.60324058481141,161.1551684,1.0,1600.9555654812311,10.370471973741868,61.98619717086768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3232856744978,5.245952130535799,61.72392854,1.0
8,24,1333.012733192,8.84903401478622,161.1551684,1.0,1598.0001767781212,3.648376102672789,94.69177546846178,1.0,0.0,0.0,0.0,0.0,1511.6653361342333,0.46302705192692384,149.51476868081167,0.22,0.0,0.0,0.0,0.0
9,24,1328.081176808,6.909671186042403,161.1551684,1.0,1595.9560707500918,4.957528926188767,74.20758200090069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.127377230935,2.317408041699496,71.80605525330603,1.0
10,24,1332.004791259786,10.93998375977532,161.1551684,1.0,1596.194916823532,5.170970535303585,102.26455923814058,1.0,1173.643755441586,1.192501562845911,73.4393195934021,0.14,1507.0737552298053,0.9290629890424806,112.0388249,0.12,1566.231564837167,3.582792649144162,61.72392854,1.0
11,24,1331.4522480255848,12.937405291946284,161.1551684,1.0,1596.9154181090025,7.126821738690445,78.57575290148344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.079596755879,6.555675723828423,65.13909400477328,1.0
12,24,1333.012733192,12.382758610086183,161.1551684,1.0,1594.1915074583237,9.816442041784013,73.48674650763746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6057992165265,5.560858146477331,61.72392854,1.0
13,24,1333.012733192,7.984308345245686,161.1551684,1.0,1592.5520176247442,7.6169338529098916,69.88412782052862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.3968751247387807,69.36213844710403,1.0
14,24,1333.012733192,16.33794966719435,161.1551684,1.0,1596.3463595817689,13.08173928017111,84.82890319416124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0653568506184,6.777022367160313,61.72392854,0.28
15,24,1333.012733192,13.560150847816725,164.2828023301499,1.0,1598.4873559695131,24.63117651508402,100.47300806892811,1.0,0.0,0.0,0.0,0.0,1504.5509151275876,3.294581489911832,156.4266689,0.98,1560.6895218376735,12.5709832842831,61.72392854,0.34
16,24,1331.953079350367,17.02057570818432,161.1551684,1.0,1597.9552136608113,26.615490956307973,76.17102607174056,1.0,0.0,0.0,0.0,0.0,1505.8382849086613,2.2626794645119532,131.8632077507833,0.24,1560.5723961912151,11.512891097206504,61.72392854,1.0
17,24,1330.2432860714962,8.8946664508551,161.1551684,1.0,1594.9990029441967,12.187766978180749,86.6149768827726,1.0,1175.4038861220984,4.3164521776279745,82.47621639597507,1.0,1508.7947397868707,1.6435861784673946,142.9739287380877,0.36,1563.6599874443675,7.544115467395125,63.72649398696336,1.0
18,24,1330.9874606045921,9.142279739347272,161.1551684,1.0,1596.1909440337322,10.868322429262378,72.3155949808778,1.0,1171.3132650980283,1.21771292490277,92.68919446030185,0.52,0.0,0.0,0.0,0.0,1564.19064268393,4.687344168001703,68.19257646196237,1.0
19,24,1333.012733192,11.428718175435828,161.1551684,1.0,1599.0255460186597,11.543835381297896,61.05156624058373,1.0,0.0,0.0,0.0,0.0,1505.903400559973,1.5073784115995192,123.68353489271075,0.14,1567.679469387,5.081480669109033,76.80721312,1.0
20,24,1331.3837824185828,15.042101092256773,179.0527229390256,1.0,1596.451245836493,16.957262787698173,59.946599176899404,1.0,1181.0890564568326,3.056637115121436,67.29753387171004,0.12,0.0,0.0,0.0,0.0,1567.679469387,17.71058576304767,70.46372713108863,1.0
21,24,1331.5271379667884,15.24338172763693,163.4236724588625,1.0,1598.1298757122254,11.349370611448588,78.22598137703596,1.0,0.0,0.0,0.0,0.0,1504.916243851118,1.0072326386871402,112.0388249,0.42,1563.557042392263,5.864830877819181,62.398492323433345,1.0
22,24,1333.012733192,8.117455124331798,161.1551684,1.0,1601.707925975,5.936705502268064,38.66523478592036,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8605104132619626,142.80120782412138,0.18,1566.3223505216301,3.2208707210580227,71.46507776830809,1.0
23,24,1328.1723358458355,7.411778859252076,161.1551684,1.0,1597.2768125336022,4.06430986801954,76.19937328342554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0144992317341,3.4049063288437145,76.80721312,1.0
24,24,1332.2444883257397,7.0672390888495515,161.1551684,1.0,1600.2467992948946,7.612497776534643,81.37926387199369,1.0,1167.8094204786062,0.834862338353984,88.6005213663012,0.22,0.0,0.0,0.0,0.0,1566.9091167280112,6.525023219005509,69.57303527236516,1.0
25,24,1329.8503886362382,7.750089791516973,161.6994610183934,1.0,1597.5226228791485,9.01689608548466,81.41719865925805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.8713598905100755,76.80721312,1.0
26,24,1331.1208505900042,10.498459592257449,161.1551684,1.0,1598.3612135561832,3.270898501463993,82.27509972921636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,9.416730847823915,74.92060489559367,1.0
27,24,1331.3246376599661,10.31324178483714,161.1551684,1.0,1597.2636013939214,10.232027663910998,87.92624915542994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1330.498098154958,8.070461341567677,169.3209382467847,1.0,1597.8221226682952,10.781415559426318,92.5784379860156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1328.629230590091,6.436260508503804,161.1551684,1.0,1597.2084080000943,6.124380171719892,66.67772560434746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6554563392415,3.148492919645983,61.72392854,0.94
0,25,1333.012733192,18.02982280899494,161.1551684,1.0,1596.215042250409,12.919263701870166,63.657122341473475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1333.012733192,11.329848520416977,161.1551684,1.0,1596.8793391642696,17.85645554225026,84.19683166429655,1.0,0.0,0.0,0.0,0.0,1505.1984155572227,1.1316712579173704,153.45458571569026,0.18,0.0,0.0,0.0,0.0
2,25,1332.200752494661,12.879887295985808,161.1551684,1.0,1598.8360969329713,5.946620248838471,91.17264808074161,1.0,1180.562665008776,1.8783463965098564,66.37643097731828,0.74,1510.5456940797824,1.5709939258318415,144.7420988456621,0.14,1563.8726686127266,8.791746225615062,62.56595943331948,1.0
3,25,1329.766555131899,13.587275910713501,161.1551684,1.0,1598.866284402668,10.071947712895874,90.60956485130758,1.0,0.0,0.0,0.0,0.0,1509.0848887896097,1.0469336991359257,155.6860464247079,0.18,0.0,0.0,0.0,0.0
4,25,1331.8560748862394,12.766270688420537,170.2477648065552,1.0,1596.4757229386432,10.97265529309975,86.93202097060842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1331.5834137707977,15.473220886689083,161.1551684,1.0,1599.7453205892227,12.515718808798386,65.38866094522548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2307035352535,7.173059976884721,61.72392854,1.0
6,25,1333.012733192,15.519708360410965,161.1551684,1.0,1595.0261041287636,12.721433634019574,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,0.8814153574966774,141.32679670746336,0.2,0.0,0.0,0.0,0.0
7,25,1331.0126323057634,6.907538136184619,164.2828023301499,1.0,1597.2441943288238,3.8045624378523826,86.61353846198871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.295297882229,1.8252318433904597,69.3062312782934,1.0
8,25,1331.992401821008,8.513218457831053,182.71218181203085,1.0,1597.9885581950355,7.5490937784225896,75.61171774992343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8397268165415,1.9965435009011396,70.81110596796914,0.9
9,25,1332.9993320580504,9.381595870125189,161.1551684,1.0,1595.853745197358,12.426118424977773,77.44493982891187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1332.754958488869,7.680918115788867,161.1551684,1.0,1594.0142415880914,4.952723190277328,69.67681781495847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.309711882769,3.3633472416442216,76.80721312,1.0
11,25,1333.012733192,13.899181409744576,162.23473340714952,1.0,1601.5478129528283,8.008603817330759,68.59661165162595,1.0,0.0,0.0,0.0,0.0,1510.685533198793,0.9095676706071815,156.4266689,0.38,1563.422144878084,3.114229007994136,64.9888587033009,1.0
12,25,1332.8210045868846,10.105708610496954,163.4236724588625,1.0,1595.304838139449,15.196805986908956,66.19070217780376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1331.0337211893832,11.927333851660118,161.1551684,1.0,1595.894551361664,6.0010416161149776,77.38426533822735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0917394938463,2.4644753475579773,70.50783248062791,1.0
14,25,1331.0038957156908,14.559428991271975,161.1551684,1.0,1594.049902127012,9.615880184431855,66.45471347863467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3672983124552,3.20191484019885,66.90734140047984,0.9
15,25,1332.5485079997652,13.7603825974584,161.1551684,1.0,1595.3616678594276,8.978649636236504,67.27240704508502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9168437055944,2.342497218200734,64.26733848005928,1.0
16,25,1331.7044183773585,9.46980237631903,161.1551684,1.0,1597.319090291342,2.935993778204195,47.0960496253438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.146191562107,5.54054231544757,71.52106800240286,1.0
17,25,1333.012733192,10.585488347202887,161.1551684,1.0,1595.0745303841338,8.686299605563155,84.70467120576369,1.0,1171.590160440411,0.90317138161174,98.53353408,0.38,0.0,0.0,0.0,0.0,1567.0106835124316,3.8990475964556346,68.18915887180972,1.0
18,25,1331.9557770799252,11.689669095327037,161.1551684,1.0,1594.5953631065604,10.914935664404334,70.68074238792757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1332.9784340367196,14.136486336055528,161.1551684,1.0,1599.8013213928448,14.518876520186986,80.43226245814407,1.0,1175.0760315213452,1.8141379098594597,98.53353408,0.88,0.0,0.0,0.0,0.0,1567.2123193767502,14.22933350139237,61.72392854,1.0
20,25,1329.174612810124,16.06157794982693,161.1551684,1.0,1599.1223232117911,8.968486099983593,86.77312626186723,1.0,1174.4110208116263,2.652415905002504,85.64653254413187,0.88,0.0,0.0,0.0,0.0,1565.85077827075,15.890229861216906,61.72392854,1.0
21,25,1331.7957886039126,15.704900031972825,161.1551684,1.0,1598.9355221122928,11.782398487404098,82.27060818559427,1.0,1174.067221588718,3.1245113578490202,93.02988099821779,0.34,0.0,0.0,0.0,0.0,1567.5384806302243,5.4272313821470135,61.72392854,1.0
22,25,1332.2719169168483,12.577841032256858,166.59013103347195,1.0,1596.7268682412896,12.52013887838737,68.61290840723602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1331.4331723942598,9.243486634745224,161.1551684,1.0,1600.5300988186505,2.706188016544131,91.72801584480204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1329.3416383579292,8.1109935507072,161.1551684,1.0,1596.1164186993574,5.700577755995359,68.19353969457588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.120549074555,6.698288204871018,61.72392854,1.0
25,25,1331.4434005241528,14.080293647871057,161.1551684,1.0,1597.9611988628728,4.405428979686729,94.76546463991218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.7845186812298115,61.72392854,1.0
26,25,1330.721823979767,11.610935535023373,161.1551684,1.0,1597.6536214876287,12.552401804823278,86.853321697465,1.0,1175.118595632213,1.727228633700217,94.51137551082073,0.66,1509.0398471032659,0.5998399074951412,144.70925851578417,0.34,1562.5082920563548,3.395290705234719,61.84235919191284,1.0
27,25,1332.9167892972991,14.495416657525128,161.1551684,1.0,1597.766487591102,14.109324984876626,69.13523476178042,1.0,1170.8952602364193,1.369044389046758,82.13714750139526,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1332.0441421454948,9.084287363200614,161.1551684,1.0,1596.5210254976428,11.228712346707095,68.5584412145039,1.0,1175.5863727982455,1.5687604753623556,91.68733370147835,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1330.916473515746,7.501248329376072,161.1551684,1.0,1595.6960498213398,4.04268931332916,68.24986476447606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,1.9878827863303221,71.57854006935362,1.0
0,26,1333.012733192,13.409766146368106,161.1551684,1.0,1594.0331138728855,13.86230386501488,63.94750531138092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1332.8661808280328,11.016149732909419,161.1551684,1.0,1596.8544817563877,8.27951258364253,66.91714673771999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9378061767247,6.630062443144478,61.72392854,1.0
2,26,1332.8188856533568,9.73953579900037,161.1551684,1.0,1593.8392090752077,8.274783869100073,76.80008259998728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7088924766133,5.056292614433073,65.08684798895541,1.0
3,26,1330.4755136788613,17.841079615118904,161.1551684,1.0,1596.6525672404555,12.927867205689088,89.50821554960555,1.0,1174.8907953708576,1.560613942299109,98.53353408,0.64,1506.6122736551354,4.008864355967095,117.7166262102677,0.2,1562.8293576941253,18.947783904967313,61.72392854,1.0
4,26,1332.6285952600504,20.035478931621224,161.1551684,1.0,1595.3076604262237,18.9555483867728,54.85686420136326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2899792149713,9.37806790043461,68.57378674796978,1.0
