x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,22,1332.43811413518,12.021590140039693,161.1551684,1.0,1596.291912698728,13.321808131114398,92.44763862912025,1.0,0.0,0.0,0.0,0.0,1505.8221570468174,0.5954496188653465,156.4266689,0.16,0.0,0.0,0.0,0.0
28,22,1331.231536955778,11.213509615781057,167.98646632344787,1.0,1596.8431968515972,13.679853250808536,86.01854495234397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7120842268419,5.3169465509027845,71.25389540389689,0.94
29,22,1332.96834694737,20.21773232638091,161.1551684,1.0,1597.8465304085353,23.703674926626967,59.365711406525335,1.0,1176.252779022413,0.7476890447504828,98.53353408,0.86,1506.913038918874,1.1109441522547434,156.4266689,0.18,1564.5448703138024,14.570479752534153,61.72392854,1.0
0,23,1332.0170804340364,18.17746669409579,161.1551684,1.0,1599.1143523834683,22.011087081326007,67.64888415822207,1.0,0.0,0.0,0.0,0.0,1504.4009293154515,0.9229266231158134,123.98088063379171,0.24,1565.3330889106471,6.019499171757291,61.72392854,1.0
1,23,1328.7368041447662,21.80307626692446,168.87177328599006,1.0,1596.7390705489947,19.796603264264604,63.27662535086163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1332.6937297835125,13.892945977148088,161.1551684,1.0,1594.4965264748487,8.267079184953834,96.8908668451964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5450769858096,2.7804205055281614,62.05579071743441,1.0
3,23,1333.012733192,10.946163174775092,164.03188243664536,1.0,1596.7315942725736,10.463587425801357,68.9935398356766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.6299872890832647,69.88854443943897,1.0
4,23,1329.053464701186,13.436779544520558,161.1551684,1.0,1597.4782197483946,7.7143642326088795,55.980615649448815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2171126481107,5.663367532992301,67.50537827753078,1.0
5,23,1333.012733192,21.675006665433227,161.1551684,1.0,1595.872362289725,23.610457140576948,85.76786519589197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1332.4369874851711,18.537330961634307,161.1551684,1.0,1594.5802919301789,15.603895923272416,86.27680586024393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1332.7992415166036,9.65894162366528,161.1551684,1.0,1597.2434482791116,13.174584859845494,68.24383763914294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8055710401534,3.5425853516755836,61.72392854,0.28
8,23,1333.012733192,16.084400353049553,161.1551684,1.0,1597.3999993986986,18.971917798207112,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.361451623735,4.844122914490076,65.35557365342028,0.28
9,23,1331.867302870426,12.958822123752881,161.1551684,1.0,1598.7589075467936,12.747425039575287,83.6852896334378,1.0,1172.7791224560817,1.6538327034356672,84.88795160980801,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1331.1072935548298,9.213745379292469,166.92584943931936,1.0,1597.6783955607173,12.06290321497066,75.4969746549253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.069727053508,18.505788261139685,161.97845648190093,1.0,1598.831690429296,14.520023426155698,78.0581946806553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0682269245392,4.311743515514506,63.72649398696336,0.86
12,23,1332.4943223386126,16.047846515465967,171.04375879473272,1.0,1595.1329714556127,16.88097539841109,90.18129000099074,1.0,1174.9776063757467,2.8276431596783635,93.82451660291278,0.42,1509.2739372298015,0.6976898982556488,156.4266689,0.2,1564.2072583099964,2.577712730608027,63.77215001130663,0.42
13,23,1329.8720875037664,15.52081804185427,161.1551684,1.0,1597.8430601271368,12.40829221616597,46.01178888201491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5497780335409,4.580578188387869,68.58195885393053,1.0
14,23,1333.012733192,13.50227158804611,161.1551684,1.0,1597.2884204055088,13.334740958994686,71.34476906571096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1752782638694,2.2130230425069604,76.80721312,0.28
15,23,1331.9648371818819,15.76279813527513,161.1551684,1.0,1595.8685835688816,21.680108622856373,83.21594200303531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1332.8245648226505,11.338492208666604,163.4236724588625,1.0,1600.8088100527373,15.743056855271856,99.82918937203489,1.0,1175.6181106186252,2.0140039355241157,92.62401764756534,1.0,0.0,0.0,0.0,0.0,1562.7355935341209,12.723114498872057,61.72392854,1.0
17,23,1332.3919705706185,19.122972152172668,164.2828023301499,1.0,1598.5183074545382,22.703533777160537,103.68648112349585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1328.680215540047,19.73965081204938,161.1551684,1.0,1598.2112842959564,13.610793715616845,82.36848785165868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5154271384386,7.5123466629308995,66.56058156144812,1.0
19,23,1333.012733192,15.009176871560394,161.4171397615296,1.0,1594.435387003475,21.75719654317886,77.46772976762533,1.0,1171.1254485504458,1.1998114288849964,98.53353408,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1332.6182878144298,18.298424278877423,161.1551684,1.0,1595.1023970903789,13.93494162712105,45.55959900817116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4281256717977,8.998127651111629,69.36213844710402,1.0
21,23,1328.9706626704356,22.04809767075927,174.1539242666838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.7068537940568,4.2595308627721415,138.26436563309792,0.62,1563.1769005621727,15.653889386998666,76.80721312,1.0
22,23,1328.5116107697777,13.486080891490289,161.1551684,1.0,1596.3376488732285,6.979962062931204,47.36922706338133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6425595940757,5.29025369398319,76.80721312,1.0
23,23,1333.012733192,22.159709651987818,161.1551684,1.0,1599.676743907419,18.031935936905327,75.10307066129114,1.0,0.0,0.0,0.0,0.0,1506.7595694046443,1.0855558974066386,130.16656135174392,0.12,0.0,0.0,0.0,0.0
24,23,1329.9018827877085,11.28188381388396,161.1551684,1.0,1596.698424073602,5.469003644607773,83.0920016453883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7271347210362,3.1099331715791085,74.13614544415404,1.0
25,23,1332.1455501911257,16.156139153387784,161.1551684,1.0,1596.6509953329805,16.23831278064921,94.4750429547321,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.510193896076756,121.82230670880507,0.18,0.0,0.0,0.0,0.0
26,23,1333.012733192,13.328853764579161,161.1551684,1.0,1598.0660588779813,10.93104263004788,72.70339485681221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5706767146705,3.9343109980513575,69.36213844710402,1.0
27,23,1330.6602237980653,14.01103099889691,161.1551684,1.0,1596.1663330931306,10.767586493617662,67.90769050692732,1.0,1175.400158913892,1.557297346256947,97.11621948733153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1332.8535292413553,12.402179103855786,161.1551684,1.0,1597.0333430180028,16.17550929378665,67.57001368703513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,1333.012733192,14.43788727283797,161.1551684,1.0,1595.35318955291,15.851914960261261,65.7763807680103,1.0,1176.4017930290888,3.225394800337344,95.75138830498766,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1333.012733192,15.930998446640288,161.1551684,1.0,1601.267804342241,11.092224248953336,43.34900113331112,1.0,1172.5356660245839,2.2730065728955404,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.2874372679653,5.158757097786415,61.72392854,1.0
1,24,1333.012733192,14.351051427925478,161.1551684,1.0,1597.6932110131547,10.836310390896458,65.22831689088369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,5.724025464342491,68.99802771182375,1.0
2,24,1333.012733192,21.614693406336983,162.50594858969635,1.0,1599.4195204462783,16.76496021127195,94.1841004091805,1.0,0.0,0.0,0.0,0.0,1507.2428578611539,0.9814871896471967,112.0388249,0.14,1567.679469387,5.918338546371479,63.0200482225221,1.0
3,24,1333.012733192,16.76688476196745,161.1551684,1.0,1595.5059956832583,16.764152726649183,87.07993807047418,1.0,1178.9294746919213,1.8222023012402921,86.15217599627174,0.14,0.0,0.0,0.0,0.0,1560.5016792490221,6.266951562452858,64.4852285368726,0.86
4,24,1331.5723429917214,20.36156107993322,161.1551684,1.0,1595.860666461414,19.441163672266985,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.586295396958442,121.82230670880507,0.18,0.0,0.0,0.0,0.0
5,24,1332.7729751520417,18.69174217113587,161.32368724925095,1.0,1596.684553441875,20.472557588082175,85.07494894286658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5499510772538,8.584253378266176,61.72392854,0.28
6,24,1331.6054376574486,15.1396780027354,161.1551684,1.0,1594.182270454075,18.663675015668925,79.33373680160565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1333.012733192,11.894771583381461,161.1551684,1.0,1595.2731221496708,9.85113735585077,49.18633790901238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,5.121266677633128,76.30192920929768,1.0
8,24,1333.012733192,15.534751044899542,161.1551684,1.0,1594.4617987618965,14.68503566666008,89.54658257785647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1330.0589686094481,6.737200022389616,161.1551684,1.0,1593.071269302528,6.1159903455889735,73.10569283930803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1333.012733192,9.293355846558994,161.1551684,1.0,1600.3005707603709,7.787264241079132,86.91071373044171,1.0,0.0,0.0,0.0,0.0,1507.24606780009,0.34100312397692045,144.7552976566469,0.72,0.0,0.0,0.0,0.0
11,24,1332.0116817215408,14.706330000993125,161.1551684,1.0,1597.9347929572325,14.202972816267756,75.94122478954337,1.0,1177.8084544633155,1.3694995880363856,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1330.5711325182233,18.569487775331133,161.4171397615296,1.0,1597.3664077827998,21.14889695696931,79.69380670463478,1.0,1170.77779200673,2.410979841557155,98.53353408,0.22,1505.619290835533,0.9519820586620652,156.4266689,0.14,0.0,0.0,0.0,0.0
13,24,1332.6040435785453,13.096230136827675,161.1551684,1.0,1593.4986481708715,15.413892930771597,85.40452991710312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.6195753014615,17.51148785624897,161.1551684,1.0,1595.7650594395386,17.97939044681685,57.31303201485138,1.0,0.0,0.0,0.0,0.0,1510.9843753360444,0.588990793252001,156.4266689,0.66,1560.6549367000464,8.17509197324535,61.72392854,1.0
15,24,1331.8527178953645,18.151411685454406,161.1551684,1.0,1594.3512425355802,20.288482236059135,70.19714973635318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5266565822824,6.593097277785003,71.17594339232677,1.0
16,24,1332.5279848467676,15.139090362297987,161.1551684,1.0,1595.2629133721953,11.522821562486214,78.99835915238235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.401095060765,5.760062704338279,70.82619967001098,1.0
17,24,1329.788296314987,16.07414771526961,161.1551684,1.0,1596.243298678085,14.942959616358193,80.78915874888861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,1332.9993320580504,16.804416285479597,161.1551684,1.0,1595.3465717255135,18.534825605395017,63.44175807303261,1.0,1173.0553226385953,1.665221406638687,87.72977034177481,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1331.3024782191342,14.63971028165884,164.2828023301499,1.0,1596.1212763862088,17.940914003406572,77.81645735240701,1.0,0.0,0.0,0.0,0.0,1510.9076782426982,1.4912997174337097,116.66515403883879,0.14,0.0,0.0,0.0,0.0
20,24,1332.416746183736,18.299076599146098,161.1551684,1.0,1600.9152617697728,10.827850419668113,57.673797642802164,1.0,0.0,0.0,0.0,0.0,1508.53172884821,1.028218155152098,156.4266689,0.2,1563.7838641661272,13.481295526842205,64.05467414861552,1.0
21,24,1329.4464988093926,11.342762505747833,161.1551684,1.0,1597.2016774711697,12.408870749336902,76.0013486335861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.671966462131,8.673900291517876,66.79589157746085,1.0
22,24,1329.7362732896186,11.836938628141922,164.2828023301499,1.0,1595.1181825292804,13.83484940978644,84.4829457177311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,24,1332.8756924763813,10.641728103391499,161.1551684,1.0,1596.2419333767616,9.789266639921536,87.32614933016723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.684167313446359,71.39120596727255,1.0
24,24,1332.2294469969145,14.632413813950258,161.1551684,1.0,1596.133910740339,10.603707656014402,86.54485525045756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1331.7122122643284,14.941054332777377,161.1551684,1.0,1600.9701471936398,9.977466200874154,75.53376445106896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1265880709138,6.9695182506097675,65.21218146503011,0.7
26,24,1331.9026700058537,11.939283385666783,161.1551684,1.0,1594.5128015239466,19.02124153932621,85.0744436857796,1.0,1176.1879070615128,1.3471668982865925,82.28290155593935,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1332.6732386629865,14.557120576572268,161.1551684,1.0,1600.2860058800773,13.791471589826255,81.72703768057518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.8362512895922,9.223352391817032,61.72392854,0.28
28,24,1331.3241935285787,9.384343252847529,161.1551684,1.0,1598.9205235342354,10.916150821813636,62.62044736187141,1.0,0.0,0.0,0.0,0.0,1508.9481003722601,1.4387940134843475,116.43334561814649,0.12,1562.0786207615579,4.891265387691104,76.36035129092396,1.0
29,24,1333.012733192,18.49234678054529,161.1551684,1.0,1599.06425612088,17.392111769839453,73.80598257925767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1332.7097115367749,16.19191559999625,164.2828023301499,1.0,1594.6286877328118,18.449512667867953,83.30404688481578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1330.2857095586257,16.452998346413672,169.84820594779524,1.0,1595.1485069516498,18.404386101292708,56.76785707551952,1.0,1171.774476509255,2.768626214312415,82.58492244426337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1328.7274888714708,9.894014441666025,161.1551684,1.0,1596.4872695626593,15.365275347171773,79.0886123143244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1330.804636227304,12.917230736176053,161.1551684,1.0,1596.4124980178933,16.413776112226408,61.13314326212534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7164458122406,4.153212477282751,67.25585951563819,1.0
4,25,1333.012733192,14.281130842296903,161.49220609850187,1.0,1598.9371647803248,15.189903487291126,75.15213124015561,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.6244761434866822,130.16656135174392,0.12,1565.4986088964806,4.256352571252288,61.72392854,0.28
5,25,1331.3767062037534,16.793662708277534,161.1551684,1.0,1601.4297316078303,9.942061381884859,56.809288590317955,1.0,0.0,0.0,0.0,0.0,1505.4748799149118,1.8553169575245614,146.6101161156557,0.2,1566.19939632641,8.478031922674917,71.25389540389689,1.0
6,25,1332.0524825288053,19.602921661678213,161.1551684,1.0,1597.1371068725575,11.436237469129669,80.31254990744752,1.0,1173.5394099572293,1.600298163948106,85.0509110940499,0.64,0.0,0.0,0.0,0.0,1563.1834491690913,3.169086042398514,73.39129965698397,0.9
7,25,1330.408051459015,16.478626011948485,161.1551684,1.0,1598.5223053429338,21.719157783185178,69.64420935149369,1.0,1180.827878549509,1.1733343985233498,94.35420355676764,0.12,1510.0256070837183,0.5152663358878352,156.4266689,0.32,0.0,0.0,0.0,0.0
8,25,1331.132795918719,13.018544446718472,161.1551684,1.0,1593.903142495105,11.298906733299798,74.25929468984114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1331.170567524696,12.011959117278966,161.1551684,1.0,1600.102999216319,7.085463566578794,89.51786111376886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.82985119882,9.238711007553336,61.72392854,1.0
10,25,1330.5492746597643,12.487348550077124,161.1551684,1.0,1597.8704821961344,10.855679993414844,73.26366732204137,1.0,1171.4037926900553,1.6685942678509353,96.17914834780115,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1328.8263057717236,17.88899428456934,161.1551684,1.0,1598.4871996906486,11.401212209299652,70.75311707997453,1.0,1172.348368516459,0.6964940887265305,69.91523289101829,0.24,0.0,0.0,0.0,0.0,1563.8662501115539,3.9646935554889686,66.31508323541495,1.0
12,25,1332.9993320580504,15.91435884348785,161.1551684,1.0,1599.4748050133578,13.282593758664381,75.37604211419082,1.0,1174.3189316518801,2.4883631081884214,79.99644422093867,0.64,0.0,0.0,0.0,0.0,1564.8281287515415,2.3594477325160197,61.72392854,1.0
13,25,1330.9413281440286,13.766884275431904,161.1551684,1.0,1599.3263223737483,11.76273053037931,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.5004138175123,1.5838415748993182,142.75145922294934,0.18,0.0,0.0,0.0,0.0
14,25,1331.4554672401991,10.677474305539292,161.1551684,1.0,1600.0254563479568,11.738204442327024,75.02020428387614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.1479932228117,15.468900768085456,167.36501463087887,1.0,1599.5352885524037,54.8672040315518,94.03017378765512,1.0,0.0,0.0,0.0,0.0,1506.474748158646,4.264418463158923,147.5250924689632,0.44,1560.7635910794372,8.885537646949485,76.80721312,1.0
16,25,1332.8861950092848,15.339047372776204,161.1551684,1.0,1593.8016171660283,19.927086163518997,80.8580438087421,1.0,1176.7458049332824,2.1785907904868873,89.20404633320301,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1330.7140382221723,13.327291536411487,161.1551684,1.0,1597.8476906309952,10.591480459018197,79.80743066661732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6298426313292,3.7773326441185295,69.03099528414037,0.28
18,25,1333.012733192,17.599489075661545,161.1551684,1.0,1594.8900654170568,16.823938635441994,69.39983203497377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1331.790615944744,13.475038759117231,161.1551684,1.0,1598.9434874434864,13.729850562476813,61.00870028043421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.34619039337,9.40378327895213,61.72392854,1.0
20,25,1329.0261628369099,12.3998279831636,161.1551684,1.0,1592.7029854456819,12.11142648742029,88.85610001454198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0318716036977,5.182610855485399,74.09465309722681,1.0
21,25,1330.2393037319564,13.675573467544291,161.1551684,1.0,1600.2025791663266,9.994976419030433,45.71342852998182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5952991574077,8.65787430747399,61.72392854,1.0
22,25,1333.012733192,13.574418563657389,161.1551684,1.0,1595.7742320431657,13.57799593264763,82.40777597763393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1332.483734081911,13.359192977477521,161.1551684,1.0,1596.8917260749765,6.7921213159019596,82.48381143460941,1.0,1171.4523736944561,1.136337232993826,98.53353408,0.88,0.0,0.0,0.0,0.0,1561.9605806331926,9.228399938709677,61.72392854,1.0
24,25,1333.012733192,8.61776498771769,161.1551684,1.0,1595.493495815558,6.870893184316049,73.92855744630519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0624481956133,2.190794324659863,69.64021803916154,1.0
25,25,1328.5576128759894,16.224925874664407,161.1551684,1.0,1597.644252503593,15.272114946440306,73.43858278890767,1.0,0.0,0.0,0.0,0.0,1506.040883470701,0.9304932480477995,130.49093072039597,0.2,0.0,0.0,0.0,0.0
26,25,1332.5118496387447,13.304046942486266,166.59013103347195,1.0,1594.9006198705717,16.000133253734628,85.77255429941316,1.0,0.0,0.0,0.0,0.0,1504.3304107021909,0.851958964155416,156.4266689,0.24,0.0,0.0,0.0,0.0
27,25,1330.8693538745717,13.739772145577854,161.1551684,1.0,1597.2654269817426,9.040706023730747,68.21497908926317,1.0,1175.060156745681,2.8911433077568987,78.71376582441818,0.3,1508.5091147959765,1.793803861815623,133.4565870359125,0.18,1565.371330158624,5.167698163958583,71.59025364294139,0.92
28,25,1329.4177811568782,16.726117881127276,161.1551684,1.0,1595.6675290565634,14.064338717888294,76.07659573444914,1.0,0.0,0.0,0.0,0.0,1505.6452643633158,1.7922192818124991,156.4266689,0.22,0.0,0.0,0.0,0.0
29,25,1330.515198728958,9.31793361161492,161.1551684,1.0,1598.0102608121458,6.070775357332123,55.82946039322812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.6134216387082208,76.80721312,1.0
0,26,1332.8282442156922,16.74181533728733,161.1551684,1.0,1598.6655197559344,16.55323497939393,72.81725002251981,1.0,1166.412912215377,1.3433123516634808,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1332.4632038625696,12.76936024516156,161.1551684,1.0,1601.707925975,14.668139937751727,67.51678003028736,1.0,1170.7198831947067,1.0093290228787286,84.04693907540175,0.64,1507.030838459012,0.5113848732234421,138.92275914149977,0.32,1564.1366744117954,5.321771661390587,66.91514114808139,1.0
2,26,1331.5723429917214,20.74513159280627,161.1551684,1.0,1595.860666461414,19.807395764754677,96.45942560851816,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.6161779848695974,121.82230670880507,0.18,0.0,0.0,0.0,0.0
3,26,1332.4039188794989,12.873042589019,161.1551684,1.0,1596.9771962560105,7.132877002898682,68.62559255235308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8534846132407,6.1564703290926195,62.893137883764595,1.0
4,26,1329.209574603091,13.612059414387353,161.1551684,1.0,1599.4007752562136,8.576439958930784,76.98086001522839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9333251201874,4.190020137534868,69.27356291384693,0.94
5,26,1333.012733192,17.839671646777678,161.1551684,1.0,1600.6767363092451,18.24232620198853,60.03006606620002,1.0,1173.5698576029988,1.7584240236504924,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.3866155452129,15.93787870159016,61.72392854,1.0
6,26,1333.012733192,23.38951821997841,161.1551684,1.0,1599.9087621725178,17.772787743884223,83.8238394017982,1.0,1177.0556224495688,0.6208816872637117,93.33881553967228,0.88,0.0,0.0,0.0,0.0,1564.7362552162124,11.076259040518547,61.72392854,1.0
7,26,1333.012733192,10.746992536880446,161.1551684,1.0,1597.2758085498847,8.658566280286582,83.91578917916958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,3.878634318672275,69.36213844710402,1.0
8,26,1331.0724428902527,12.691143752084605,161.1551684,1.0,1599.6490537014063,11.032353839086053,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,1.0424419778308347,112.0388249,0.34,1564.6715200758897,3.0925317296465358,72.04100396026894,1.0
9,26,1332.6207617105613,6.922127877962929,172.0151489941108,1.0,1595.574045643798,8.269981407453278,97.64744758604911,1.0,1169.882710682467,1.6661807852809503,74.1188290183117,0.12,1507.0686221766925,0.6989131594405875,156.4266689,0.18,1565.7033207597908,4.271375050610443,61.72392854,0.28
10,26,1330.8814795569824,12.486398802413563,161.1551684,1.0,1595.3756947276281,12.503962341725261,93.39227839920996,1.0,0.0,0.0,0.0,0.0,1505.9048447590033,0.7461919173466528,151.81450606284548,0.24,0.0,0.0,0.0,0.0
11,26,1332.2284371815306,9.275987692440092,161.1551684,1.0,1598.416138213247,12.516750670519647,76.53900896987696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.47689757774,3.680944212570115,66.49628122744504,1.0
12,26,1328.4378465316797,11.005273735910906,163.56085405290168,1.0,1600.2276794473298,14.33741093755788,70.43175623029157,1.0,1170.1051789377057,1.2627803204561852,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.5491235375682,6.306662608325403,61.72392854,1.0
13,26,1331.4045896495472,14.859446116812913,161.1551684,1.0,1597.0774791536342,17.937693773235587,84.288809177028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1330.2860354271056,12.379142971702274,162.28942042943126,1.0,1598.2289004126092,11.901311360569736,69.27903959641867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6357884463625,2.130112007370701,61.72392854,0.28
15,26,1329.8009858268986,14.225243542417209,161.1551684,1.0,1593.5035772371189,15.170608736948662,84.96582706658889,1.0,1173.9141867899584,1.8042466420820684,90.03940196920968,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1331.6998690532935,12.873641427278764,164.2828023301499,1.0,1595.0911886784124,13.3072796017114,87.28409970064341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,26,1332.4073830800016,14.855878997577104,161.1551684,1.0,1600.033830181712,17.29684982609579,71.99441489387485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8552406714082,5.197344867873025,61.72392854,1.0
18,26,1329.3207912143573,14.203146447529795,161.1551684,1.0,1600.477080371825,9.006749931270875,66.90546802736762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4773685162672,1.347434248174372,70.30692239178094,0.34
19,26,1332.6520934185098,8.838845458107144,163.16278965907526,1.0,1594.657301984627,11.697542965896506,93.04308624923513,1.0,0.0,0.0,0.0,0.0,1507.9520117364318,1.3690274041562982,149.7580255230823,0.52,0.0,0.0,0.0,0.0
20,26,1331.0930606813379,18.434697753125906,162.28942042943126,1.0,1601.707925975,12.940723541397404,84.54863216214171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2542767399466,11.430561134360504,62.689620756358885,1.0
21,26,1333.012733192,12.581111964810976,161.1551684,1.0,1597.1297665183893,14.957563859890724,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1507.8039154195599,1.4963951480072906,156.4266689,0.18,0.0,0.0,0.0,0.0
