x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
18,22,1331.522908240246,7.126262678775294,161.1551684,1.0,1598.8260614557137,14.697677357464515,82.21178376381862,1.0,1173.7831005255762,1.6235151872594298,63.104140449693546,1.0,1510.3678460893136,2.68408211885733,115.1191987446414,0.96,1564.3729502993983,22.920171623558392,65.00521132671506,1.0
19,22,1331.4413798932437,10.885673579262496,162.89241726093138,1.0,1596.324910998851,17.98038527698191,67.8517193407539,1.0,1179.6036450628176,1.0141007835798632,94.64634396377629,0.88,0.0,0.0,0.0,0.0,1561.0030276664072,15.901655977917926,64.36810788191741,1.0
20,22,1333.012733192,9.896351315782812,161.1551684,1.0,1591.857878925,7.813228083673323,97.63679006631409,1.0,1175.576301936603,1.392464813038187,84.77822590162413,0.52,0.0,0.0,0.0,0.0,1562.9316411144284,2.789364614730693,69.40929299688023,1.0
21,22,1331.8794977663165,12.309003501004257,161.1551684,1.0,1594.4111933211411,13.534244758756147,86.84210691302566,1.0,1174.9631921443038,2.8492346729527513,89.16920837195609,0.64,1507.8987710499007,1.7377444644445508,142.3463061457382,0.14,1563.5483247392458,3.728788787023027,70.01959818331216,1.0
22,22,1329.6168276718176,22.706614235481812,161.1551684,1.0,1596.9188888795131,16.85078585890499,89.09597055534402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4424455861445,16.348104464940093,76.8025823543284,1.0
23,22,1331.7115892243794,10.085782088716451,164.87633584999455,1.0,1596.696256451794,9.874953117379576,69.87697079323668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6514310129978,2.591940771096215,62.929711364892235,1.0
24,22,1332.0841140849159,12.691127072410758,161.1551684,1.0,1595.0394561129417,13.296489987290236,73.99869482754377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,1331.5413440597656,12.78748389210031,174.40918147082516,1.0,1595.1411955499568,11.30876454369606,68.63482289090868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3257310739195,3.9947813267234418,64.1613412184245,0.28
26,22,1328.081176808,9.784139163959384,175.6696784962264,1.0,1597.3431504041346,7.345533029743245,66.3994728338867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0939216610122,4.647672327918351,67.1343788178942,1.0
27,22,1330.7065066093917,13.75295779737051,161.50647712403216,1.0,1597.7647804641647,11.489195477493933,88.05044321195854,1.0,0.0,0.0,0.0,0.0,1506.8270524379348,0.9552820937039666,148.63574146943887,0.18,1561.3866267564583,6.367319056970136,65.04951164186342,1.0
28,22,1332.658037195651,8.773738178670909,161.1551684,1.0,1601.6403479368798,11.386062727706166,103.69405941,1.0,1171.5203620180491,0.6240715722217711,92.1500985066026,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1332.773790699878,4.418448417625986,161.1551684,1.0,1598.774178585904,6.051907722641948,97.0898568642179,1.0,1179.294381877763,0.9508932866342105,87.77468933951133,1.0,1510.5083000751308,1.0685850497808451,156.4266689,0.82,1562.1039832196743,3.2832884481231726,76.80721312,1.0
0,23,1331.2766137287044,13.80078276193477,161.1551684,1.0,1592.6615730518224,15.104362485433622,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,23,1332.3043301486136,10.088321619682645,161.1551684,1.0,1598.3881416286506,12.29058946953864,77.3184735366632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7539099032704,2.3483390927166066,68.271535416472,1.0
2,23,1332.2882666400014,19.080184254926724,161.1551684,1.0,1601.301278166856,14.972107488798587,63.385720800393976,1.0,1173.3399534170428,4.522389814821216,93.4991909351709,0.16,1508.1520541149994,1.613907287016891,130.16656135174392,0.12,1564.556266772537,8.151028582407422,64.37565774608684,1.0
3,23,1333.012733192,12.279803478719707,161.1551684,1.0,1598.7077610625659,12.253776985045656,68.78185714226186,1.0,0.0,0.0,0.0,0.0,1505.505805821369,1.081587514040749,156.4266689,0.2,1564.5087245868144,5.2299503754614785,71.47967501472412,1.0
4,23,1333.0111196060625,19.413537611152023,161.1551684,1.0,1595.1251289931715,21.87032325211238,79.27640402885358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2607477610752,6.91271178073598,70.90270295497342,0.28
5,23,1332.3084802686537,12.794145999781936,161.1551684,1.0,1592.052478432121,11.111791144997555,55.50482180681808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6768555064523,7.46673788507607,61.72392854,1.0
6,23,1330.9124397281478,10.820663798481235,161.1551684,1.0,1596.2729273843354,14.17505559898699,65.76755551393848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1331.882376064706,7.811078848019229,161.1551684,1.0,1595.4793466504048,6.308950319688918,78.03233761273893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4748878008027,1.8110662128688866,64.3747628171222,0.28
8,23,1330.433137587606,9.018450471355727,172.8345977006466,1.0,1593.0635659696113,9.488676955022395,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1331.4984992510601,10.223095078078806,161.1551684,1.0,1599.839778803844,10.828768874609828,68.97575063960434,1.0,0.0,0.0,0.0,0.0,1507.189348759838,0.893251280070252,149.73369829540817,0.58,1564.2526214616942,4.9755720175010785,67.53015395169668,1.0
10,23,1330.0349359061759,13.553657504638547,161.1551684,1.0,1597.2253020996186,10.359575251053279,95.60910344209402,1.0,1173.2867018531956,1.104295039565283,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.45576383564,11.445534759946414,61.72392854,1.0
11,23,1328.7384595314888,7.9192303991885735,161.1551684,1.0,1599.7268693344079,6.634151697528113,77.36796621584993,0.76,1172.8002215723238,1.7115672521650074,67.32628209537127,0.64,0.0,0.0,0.0,0.0,1567.679469387,13.822193695339353,76.80721312,1.0
12,23,1330.0683587267151,15.622528829645244,161.1551684,1.0,1596.0249011285446,10.791767429525915,84.65363565227321,1.0,0.0,0.0,0.0,0.0,1510.8431096974562,1.553381073011069,134.70434429011644,0.5,1560.244876613,7.761562427524027,66.04550922953737,0.34
13,23,1333.012733192,17.812544241024323,161.1551684,1.0,1593.4737543479937,23.77567797634293,91.17502045103123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1330.882179438603,12.57994444532549,161.1551684,1.0,1597.0624489365366,11.081529514406851,61.253033977412485,1.0,1173.6780659632466,1.2693151992789888,89.72871845645436,0.14,0.0,0.0,0.0,0.0,1566.5582685486809,11.243837621991172,76.23258211479512,1.0
15,23,1332.911827782783,18.96237441544695,161.1551684,1.0,1595.85982101728,12.578990947040433,96.0282380720672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.226822130702,16.784187381877018,67.85592428066178,1.0
16,23,1331.5256846178659,12.625908821246888,161.30127539762614,1.0,1599.0698344583623,17.34171866002296,77.38987464537074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1589174659032,7.662697257285214,61.72392854,1.0
17,23,1333.012733192,6.620015188621822,164.2828023301499,1.0,1592.2385797442082,10.13356807574166,68.2244347084061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1332.9993320580504,15.544278830060138,161.1551684,1.0,1600.4566983895238,11.745942091803585,65.70712065513136,1.0,1175.6022432652169,1.5390238157051725,98.53353408,0.16,0.0,0.0,0.0,0.0,1562.7051188989117,10.929149150943015,71.13177232261812,1.0
19,23,1333.012733192,15.18923882212703,161.1551684,1.0,1595.8513474278416,19.647859479664078,103.45723631543883,1.0,0.0,0.0,0.0,0.0,1506.3466973458794,2.378113851697168,144.15267973927763,0.24,1565.243697497935,7.523212436659957,61.72392854,1.0
20,23,1329.654022985556,12.060163666393635,172.49886759631528,1.0,1599.8746111384646,11.33799280962916,87.45252755542043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6581402936351,13.754469471891417,73.61656735711864,1.0
21,23,1329.8560611846142,10.419561789420149,164.2828023301499,1.0,1593.995836971461,19.72061722387058,99.60233861661253,1.0,1171.3077904119182,1.1433173045265135,83.96392868473804,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1331.297889040241,8.588702679064435,161.1551684,1.0,1593.653802232074,6.557286605355307,91.94890578391568,1.0,0.0,0.0,0.0,0.0,1508.939237699555,2.4886302162168903,147.05926711061466,1.0,1567.679469387,10.392044970323393,70.88032942835143,1.0
23,23,1330.449357018471,13.544122525008747,161.1551684,1.0,1598.9310441799548,8.603442372265675,85.10505411432617,1.0,0.0,0.0,0.0,0.0,1506.5550773135797,4.165935236338158,112.0388249,0.24,1562.6955264731723,11.345951471640108,63.54709163888133,1.0
24,23,1332.988658137872,14.680882347560166,161.1551684,1.0,1601.107744276488,10.847227562303985,83.2698052414392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3608900724007,13.06921724262831,70.08306293200525,1.0
25,23,1330.5345490608645,7.987214363672071,161.1551684,1.0,1600.8702878311271,7.040416793617853,60.866220153299984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2248503453854,8.183383619552334,61.72392854,1.0
26,23,1329.502558071534,10.709548627352707,161.1551684,1.0,1600.0522189435983,9.786529056473594,63.90383093335301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,11.348696141577303,65.989661291986,1.0
27,23,1328.7575040613372,8.669313383254993,163.5953013420567,1.0,1596.8981797043068,11.697692503798747,48.38503447669755,1.0,1174.2363451807091,2.738694505617004,88.4265838037988,0.88,1510.0171697527214,3.711702056344533,121.62831249180145,1.0,1561.7515940069459,21.61557264383254,70.58249008883541,1.0
28,23,1329.3967053829201,10.014911769602072,161.1551684,1.0,1594.7653113290096,12.243026088438612,83.91481185617823,1.0,1174.8501598658804,3.0238935815246535,92.77623541776038,0.9,1508.099189250801,3.5492247637269267,120.25233193569554,0.9,1567.3404199694705,14.30288964328427,69.36213844710403,1.0
29,23,1328.081176808,10.030537257538501,179.47393928408334,1.0,1597.5411442500222,3.3469746749727785,100.90362612116273,1.0,1179.6271307047582,1.9871702559326732,92.10876675341505,1.0,0.0,0.0,0.0,0.0,1562.4999528141857,6.871688707801414,67.1343788178942,1.0
0,24,1333.012733192,15.89626200140278,161.1551684,1.0,1595.5408125820504,16.41854802391106,78.43702811192767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3319758529976,10.28882947970376,69.36213844710403,1.0
1,24,1330.9164313428832,10.100728042719158,161.1551684,1.0,1601.0097117360222,11.87394808146077,69.84678724094752,1.0,1172.3991996632708,1.3888565089282947,96.66273141948913,0.64,0.0,0.0,0.0,0.0,1565.1185748411008,17.346594414048013,64.7854937314587,1.0
2,24,1331.7704758456398,18.97605897071391,161.1551684,1.0,1594.1680327509866,12.005626674879586,83.00590480939069,1.0,0.0,0.0,0.0,0.0,1504.345954132498,0.856053777342876,131.66048554818397,0.34,1565.6604350518342,7.5846401140943955,61.72392854,1.0
3,24,1331.5613707756697,15.64402575322973,161.1551684,1.0,1596.075650255366,11.48885385165458,83.60152720059847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1333.012733192,19.46905977210043,161.1551684,1.0,1598.8102464421122,17.56301087457365,77.14768392504484,1.0,0.0,0.0,0.0,0.0,1508.8090426944966,0.8739682110550433,112.0388249,0.22,1562.6368869188138,7.92060598868573,62.893137883764595,1.0
5,24,1331.7107062310458,11.913378129938508,164.03188243664536,1.0,1599.4929718118374,13.272079158648513,74.29822966838984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5731618509267,6.122487269845861,74.6425018098029,1.0
6,24,1331.9578787729984,8.953220165973242,169.54415375639243,1.0,1593.2014973287037,13.711605870012095,88.7738635679637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1331.2192313682178,7.44470994471992,161.1551684,1.0,1594.9769744584225,9.065568206434353,64.28214778742452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.017492186875977,61.72392854,0.34
8,24,1332.2203004906407,6.395931360019452,161.1551684,1.0,1600.1871892715258,8.145831294041077,73.3498059978198,1.0,1170.7330616416737,1.478760943614592,98.53353408,0.7,0.0,0.0,0.0,0.0,1563.6738105118907,3.0730122169056435,69.12667349092553,1.0
9,24,1331.8566046899368,8.480292124718279,161.1551684,1.0,1595.5867738428833,8.46150457228948,83.26795741076069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7485302305392,2.953669444706938,71.27063053088142,0.92
10,24,1331.9564167667424,14.182974257740042,161.1551684,1.0,1595.4183177296336,12.516699633552744,75.0419193961386,1.0,0.0,0.0,0.0,0.0,1506.3048073834022,0.9161970968301691,133.06728931920773,0.24,0.0,0.0,0.0,0.0
11,24,1331.6999718085906,18.583442832451382,161.1551684,1.0,1600.0988427780444,12.837958050098434,80.8746756155891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1333.012733192,13.153933631870308,161.1551684,1.0,1594.9796637305903,16.884098793105856,86.73777716010406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1331.4240632310448,8.34221612276324,161.1551684,1.0,1598.3740710861678,11.188051297728254,69.71699006785305,1.0,1171.1191734891459,1.6837925883667297,98.53353408,0.5,0.0,0.0,0.0,0.0,1561.7306572365671,3.6418795578228016,63.72649398696336,0.58
14,24,1329.9977497616123,14.747584931300596,161.1551684,1.0,1598.7940365390782,17.47779885780739,80.97042622148592,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.05218084033034,117.345916006134,0.24,1561.4419618640259,9.398211455957037,61.72392854,1.0
15,24,1331.559709064127,16.026653277312608,171.17685622943213,1.0,1599.318688281846,18.51400583983618,86.8929007134529,1.0,1175.8500562908953,4.688191221084589,94.51137551082073,1.0,0.0,0.0,0.0,0.0,1563.6753287506297,20.337936325941275,76.80721312,1.0
16,24,1330.3991252337692,14.229717086391497,166.93853533793262,1.0,1597.3388655883075,13.21399111622783,95.26234906023032,1.0,1171.6892394215838,2.0557149871858784,83.71705809390436,1.0,1507.991597579735,3.309284635437669,150.96511405078587,0.2,1565.9235582252893,18.679721948268416,72.91838995408222,1.0
17,24,1329.7220620294065,12.663670117122825,161.1551684,1.0,1594.213819979667,13.994754827395,80.49106687225365,1.0,0.0,0.0,0.0,0.0,1511.8966738043587,0.9112138863694553,156.4266689,0.42,1560.5788877793789,4.0693053635757686,68.271535416472,1.0
18,24,1333.012733192,9.800856146633956,161.1551684,1.0,1598.0955137124138,10.411679468808506,75.82396926379835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6484388337394,3.6969060544323553,63.87698485532513,1.0
19,24,1331.6199394413468,12.930947687150333,177.4674079509529,1.0,1598.3422330526953,17.883416935581938,62.229919158861115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.345392869633,14.487337077714619,66.40212690394557,1.0
20,24,1330.3130043444455,7.24584463251707,161.66522906171508,1.0,1594.2458342482932,14.526303836201238,83.62707131487622,1.0,0.0,0.0,0.0,0.0,1506.0742075539658,5.822240136149004,151.44019901951202,0.6,1564.7447659424079,22.474877949344833,68.77428108425357,1.0
21,24,1329.304764942617,14.778571344140632,161.1551684,1.0,1596.8826738401392,13.266116884199144,103.69405941,1.0,1170.0877028703858,4.341395042598705,65.17208651008002,0.64,1508.0399311603746,2.464491642293791,132.76264817809084,0.82,1561.1405913353617,15.97273072097616,64.9888587033009,1.0
22,24,1329.9150149982752,12.240393130900172,161.1551684,1.0,1601.2779961776637,10.305432936240498,55.355968024052665,1.0,1175.6212821526472,1.6703144098342966,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.2335203483467,9.387450796796166,61.72392854,1.0
23,24,1333.012733192,8.805616047176265,161.1551684,1.0,1592.891146889796,8.493503410064928,83.10523137216492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1330.9017749498469,9.674878388239998,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5903782470905,12.40315057430569,76.80721312,1.0
25,24,1330.8457267440408,9.708677422756944,169.72439443600467,1.0,1601.1513807435083,11.087746158794223,75.30551940501637,1.0,1171.5980826512573,1.4847345692906622,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.944237572312,12.156631628523249,61.72392854,1.0
26,24,1332.896781691676,6.3977435989703855,161.1551684,1.0,1596.885703456273,5.8504030551228805,66.18247353825278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.880677777311,3.9425425100947513,61.72392854,1.0
27,24,1333.012733192,10.710095270338744,161.1551684,1.0,1593.738858406831,12.714630051675892,84.20209143397011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9676338625625,3.936314993543995,68.93092735254768,1.0
28,24,1333.007443847288,9.885489780825818,161.4171397615296,1.0,1595.5337945128595,11.04064891937919,94.1933396356111,1.0,1170.9872829087474,0.5514766852575457,83.42684159071126,0.34,0.0,0.0,0.0,0.0,1565.2515283674131,2.7447613424653126,67.64947301513003,1.0
29,24,1333.012733192,6.842624087321177,161.1551684,1.0,1593.2221984032321,6.086219574522585,92.79087992351823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8682020818583,2.7951412426042257,61.72392854,1.0
0,25,1332.7451307943013,11.587560727492006,161.1551684,1.0,1596.7137151689628,5.5251618286874535,68.60828178815363,1.0,1176.6462119024332,0.6881161219287373,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.1724306476751,8.057882523265517,64.09606978621434,1.0
1,25,1331.0054046128027,14.394271058181117,161.1551684,1.0,1596.2522533511071,13.843187279701574,75.7942035256096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1331.4560102139342,12.707025340655912,170.36458845522395,1.0,1599.1831664704814,16.241523336565784,79.13233264185197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.660704203624,3.248035325644391,65.05884942918652,0.28
3,25,1330.3490381679062,10.090732888526581,161.1551684,1.0,1597.801095655613,7.593979356261941,71.7517375019399,1.0,0.0,0.0,0.0,0.0,1504.6101305068134,2.301796744805477,112.0388249,0.12,1565.8835401292172,9.67636847741206,68.4060759515406,1.0
4,25,1333.012733192,13.302044404516776,161.1551684,1.0,1598.7526191016113,11.911728593842255,68.41843760561972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.995956093385,3.6187253025444606,63.77215001130664,1.0
5,25,1333.012733192,13.337541923344135,161.1551684,1.0,1593.6710114147068,17.71451319554309,88.53497812408084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6155371708142,4.59785783744371,63.77215001130664,0.3
6,25,1333.012733192,8.891814849947718,161.1551684,1.0,1591.857878925,6.643656106796752,97.63679006631409,1.0,1175.576301936603,1.2511216414534925,84.77822590162413,0.52,0.0,0.0,0.0,0.0,1562.9316411144284,2.506228094755059,69.40929299688023,1.0
7,25,1332.3228389408134,9.564301021595469,161.1551684,1.0,1600.7734231003749,6.588074739273587,90.67124921514602,1.0,1173.0796976144761,3.184245758034189,80.7911530559563,0.64,1511.7378727096675,2.302488279285412,129.0402051968728,0.34,1562.5276683621883,6.080429460822816,73.02439444011777,1.0
8,25,1333.012733192,6.534067535341334,161.1551684,1.0,1597.8411020747571,5.527715830610584,72.77534985191511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5092703233636,2.5884354839916437,64.19720471665298,1.0
9,25,1333.012733192,10.52462437950141,161.1551684,1.0,1601.3155900675135,8.596496820846404,75.37669419208297,1.0,1172.5759099189374,1.228875262846866,98.53353408,0.12,1506.3376860828287,1.601484725978105,138.71657699443855,0.12,1563.9992747602964,3.3730199855303593,61.72392854,1.0
10,25,1333.012733192,11.187808218724891,161.1551684,1.0,1597.0444744981091,7.301002057732991,73.64237745937947,1.0,1174.9236165735988,0.7127263932096308,98.53353408,0.52,1504.172327996,0.4954099520904533,133.30509966706563,0.38,1565.7562160410698,6.711635093009166,74.28186909158167,1.0
11,25,1331.1741699103225,13.497064601326525,161.1551684,1.0,1601.6559169595644,10.486368719994493,65.17923456275338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1329.4684631123764,16.527359543350364,161.1551684,1.0,1600.4302364979974,18.29921971727082,102.12997447632964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6913462215637,3.9232096020975793,61.72392854,0.28
13,25,1330.134369403015,12.981472780576874,161.1551684,1.0,1598.1343162366188,11.921082089967538,69.80316732184684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7262411174106,6.614290124617846,61.72392854,1.0
14,25,1330.6629957216367,8.610155326042557,161.1551684,1.0,1597.5417674552382,11.620792877733116,81.82766954070783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1331.7759310004926,14.815414958911214,161.1551684,1.0,1596.6829155178373,6.823659863077392,69.84908340157261,1.0,1173.8883973921666,1.1299851585828935,91.96078556528205,0.88,0.0,0.0,0.0,0.0,1566.9696003191054,10.826295648671032,61.72392854,1.0
16,25,1333.012733192,9.77480266377998,161.1551684,1.0,1597.9490665205549,9.166177845080908,68.87575202102289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5254560398228,3.4260923734548587,76.80721312,1.0
17,25,1331.897926458933,12.370570104804212,167.55482122680405,1.0,1598.0110368238827,10.660411139536384,86.68661210430561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0792011445596,3.3414593902262735,61.72392854,1.0
18,25,1332.510578092933,4.030060081805126,161.1551684,1.0,1595.032999964769,15.758067146470733,81.51704514335374,1.0,1173.7532848019216,4.165699412108963,98.53353408,0.64,0.0,0.0,0.0,0.0,1561.1238171460705,4.751242277468582,61.72392854,1.0
19,25,1328.9297552454345,8.174811365056115,201.10504943514968,1.0,1594.5513074096395,13.14183984049442,86.25360575715726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.328605231629,11.061334488157526,76.80721312,1.0
20,25,1330.0138298919167,9.3920420840122,185.2527324325903,1.0,1597.013902408883,9.518089957974922,63.74040420987723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2987969388291,17.88537835512555,74.20799690209853,1.0
21,25,1333.012733192,6.730768698095047,163.73797477083997,1.0,1600.0056496499055,15.06361018031053,92.04274243120732,1.0,1170.4638853078927,2.8214627804652594,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.244876613,5.933323643879051,63.727761232721974,1.0
22,25,1332.151121520029,7.10600276754952,161.1551684,1.0,1594.8924493894106,3.446218483586904,80.76604645392717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.379232288912,2.5372165392176385,71.57854006935362,1.0
23,25,1330.6042664824565,8.541123101385534,161.1551684,1.0,1597.3855677675874,7.807405735754116,72.67551305720625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1330.228915056005,11.846146592196558,161.1551684,1.0,1593.7517785137152,13.18473510343379,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1329.7714420978732,13.057624258393929,161.1551684,1.0,1599.7236992380842,13.417879606721474,71.68891808565259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8747958584506,6.147052905999151,61.72392854,1.0
26,25,1330.6295866088733,11.758512934262473,161.1551684,1.0,1600.9477999220794,11.987490663839433,95.93414667644115,1.0,1173.4959676787657,0.7834722571905288,90.95867158675367,0.64,1505.020930952663,1.8968741723364753,112.0388249,0.6,1564.9167782453458,9.031263742671323,61.72392854,1.0
27,25,1333.012733192,8.425933955666178,161.1551684,1.0,1599.7725484170762,10.92888357955163,88.51063487700901,1.0,0.0,0.0,0.0,0.0,1506.2411491166922,1.0177645842147878,112.0388249,0.34,1560.6872279720305,7.700338207891201,62.893137883764595,1.0
28,25,1329.449901217961,8.28001019828446,162.9382524220842,1.0,1597.8751126700736,7.6999717529344185,76.40908136425811,1.0,1167.0230280687695,0.7806173643714545,75.02928700192588,0.58,0.0,0.0,0.0,0.0,1564.876749657636,2.819272264311904,61.72392854,1.0
29,25,1332.0589169594716,8.57498057709612,161.1551684,1.0,1596.4990057536074,10.818539722796745,91.17991224764467,1.0,0.0,0.0,0.0,0.0,1508.0660083779674,0.8764850449196645,144.46346992467616,0.18,1564.6542872536493,2.2501195549885593,61.72392854,1.0
0,26,1333.012733192,14.88941019625057,161.1551684,1.0,1591.857878925,14.47310606622889,70.61907439848648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1330.5907996301066,17.291529059724066,161.1551684,1.0,1599.744550000858,16.824334742869418,71.93730311106515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.971420732387,2.5566570585078114,61.72392854,0.94
2,26,1331.8192772498865,13.526022330964727,161.1551684,1.0,1601.15743787012,14.810018516432008,75.67539571006233,1.0,0.0,0.0,0.0,0.0,1504.4830351996673,0.6562426389425745,138.47820505949667,0.58,1563.8345930149499,7.659377366207782,61.72392854,1.0
3,26,1332.9993320580504,14.777606080504182,161.1551684,1.0,1601.707925975,10.261009423721367,80.47914310493083,1.0,0.0,0.0,0.0,0.0,1505.5897159095082,2.1107785032969315,130.16656135174392,0.12,1565.7736236539856,13.45687319286084,67.83889098702886,1.0
4,26,1332.515086565681,18.515897778194574,161.1551684,1.0,1594.9692757192643,11.285894318637407,91.79785988035793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8942440432681,6.894804480083888,67.96086798426677,1.0
5,26,1332.7723371441323,13.938446407962804,161.1551684,1.0,1599.9185913907331,14.185600220391194,64.41085854333878,1.0,1173.067042049787,0.9049281356310612,92.0789856170522,0.78,1509.135601623357,0.8232879416663219,144.7420988456621,0.12,1564.4922728097106,6.956062142551695,61.72392854,1.0
6,26,1331.057151689561,12.453792298456897,161.1551684,1.0,1596.8415432587421,8.126701927990977,87.375842304553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1331.428150663509,8.422258415671712,161.1551684,1.0,1594.7997402556884,11.080330211109278,93.60523599812142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1330.8650983447778,12.401398920434945,163.4236724588625,1.0,1599.6831239416194,14.303467895351018,68.68395875895784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
