x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
23,22,1330.1372768696403,18.289963429064503,161.1551684,1.0,1592.6546063165524,14.748306862623588,86.30638288040687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7139145398369,8.35415439625554,70.32930409965319,1.0
24,22,1331.307319781742,10.856757984949496,161.1551684,1.0,1600.4405776315036,8.142481807593239,57.48062515567961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0582993171738,4.67513484481443,76.80721312,1.0
25,22,1331.9773086179057,22.70738376507405,162.84229472835807,1.0,1599.3284266011192,111.95412893516315,78.3855669210034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1332.6701598895888,11.55328405656728,161.1551684,1.0,1591.857878925,11.658195333175096,96.0588515569969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1333.012733192,17.49677442592958,161.1551684,1.0,1594.469057376722,15.351805008918388,88.15616683163924,1.0,0.0,0.0,0.0,0.0,1507.2151886377296,1.1229833910099065,141.32679670746336,0.2,1560.244876613,3.9375983043373783,63.60361853485463,0.28
28,22,1329.0620593578658,11.928423645743639,161.1551684,1.0,1600.6279516549744,8.422725825341715,86.92732017453224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6525309882352,11.528339620973792,61.72392854,1.0
29,22,1328.081176808,9.745301172228634,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4246839990042,6.213188724826542,68.63487076290997,1.0
0,23,1329.91667905593,12.787044167712853,166.59013103347195,1.0,1596.7871356178428,12.21104194436967,61.586641211053546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7687676817739,9.071591326032816,67.1343788178942,1.0
1,23,1332.719876298832,17.279719054067602,161.1551684,1.0,1596.7437277521497,16.030721616529007,70.78653738098004,1.0,0.0,0.0,0.0,0.0,1507.9334561475434,0.9286134241130987,156.4266689,0.22,0.0,0.0,0.0,0.0
2,23,1331.4475045461988,14.78728966969662,161.1551684,1.0,1597.7653514374872,14.136639395130267,71.7721349085413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7735552651554,3.0457918836655415,70.46773815564649,0.28
3,23,1330.3140951228947,12.977159297935396,161.1551684,1.0,1598.4428768023415,14.497923340234031,72.19332590039234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7899144359285,2.699646694263342,61.72392854,1.0
4,23,1332.9186490073253,18.696413639292786,161.1551684,1.0,1596.121151134893,16.23133635175603,75.51113752239247,1.0,0.0,0.0,0.0,0.0,1505.11514068955,1.3688618255165048,120.80884695269336,0.18,1561.7517671628764,2.5486521121726025,69.03099528414037,0.28
5,23,1332.7270312339506,19.803301157918867,161.1551684,1.0,1593.4530681729746,20.237264732911328,78.16332881602973,1.0,0.0,0.0,0.0,0.0,1509.0678358033686,1.3910376102266113,135.95057670754903,0.2,0.0,0.0,0.0,0.0
6,23,1332.8245648226505,14.75289714986712,163.4236724588625,1.0,1593.8554515467956,13.786213606374423,72.79914021925978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2807832028384,5.691973199487638,61.72392854,1.0
7,23,1332.6811002842662,16.046231270679584,161.1551684,1.0,1594.2933891832956,16.781430286984623,74.08202900750766,1.0,0.0,0.0,0.0,0.0,1509.3191339533464,0.6150628260754711,148.86924039087756,0.3,0.0,0.0,0.0,0.0
8,23,1329.5105412023497,8.742314202070867,161.1551684,1.0,1598.6833885375106,4.126577563246056,80.87803415859997,1.0,0.0,0.0,0.0,0.0,1505.6008226201077,0.40000219736407167,131.88911330643376,0.6,1563.6421222882686,2.913737016336869,66.24217999639295,1.0
9,23,1330.9426186143676,8.787752734656518,161.1551684,1.0,1598.784630734827,8.229065460095763,92.28558423342206,1.0,1172.0968315493121,0.36433879170972777,98.53353408,0.14,0.0,0.0,0.0,0.0,1565.7791841570804,3.600449618216856,64.89963737059573,0.86
10,23,1331.2505178017182,13.972560417717624,161.1551684,1.0,1594.935366739194,13.811432402844268,68.97187355326285,1.0,1175.601721771997,2.773367069080292,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1329.366315867068,9.34371947784003,161.1551684,1.0,1593.1672662742867,9.176820695269926,63.49822700184059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1332.6712067880853,13.972400871201431,161.1551684,1.0,1593.1209967195455,19.398822928884385,75.59948254253639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1333.012733192,18.76252384835346,161.1551684,1.0,1597.9826778458048,20.15425429607213,72.6191838295843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1332.6723480515723,17.27552638071111,161.1551684,1.0,1597.6885619274271,13.039204728842144,72.09418076377406,1.0,1172.5581342961796,1.9409720000761577,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1333.012733192,19.203960235505008,161.1551684,1.0,1599.0239517249788,20.12524960626344,73.73344589684879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.391747360557,9.006034679503738,61.72392854,1.0
16,23,1328.6396439663758,12.958109057317936,161.1551684,1.0,1595.930418708871,6.2583315436946965,60.925068436003315,1.0,0.0,0.0,0.0,0.0,1505.634071268933,3.8112074269526794,137.66629123936443,0.42,1563.6078288457315,7.36484100528868,76.80721312,1.0
17,23,1329.843163288774,28.528432850676648,161.1551684,1.0,1601.4851172940826,16.90049371509436,72.81734388324328,1.0,0.0,0.0,0.0,0.0,1504.8410817850188,5.558795195190773,116.37101508591032,0.94,0.0,0.0,0.0,0.0
18,23,1333.012733192,12.693352253877563,161.1551684,1.0,1600.112078405054,11.162303920309908,50.9475425305896,1.0,1172.9599880197113,0.7165674213254128,98.53353408,1.0,0.0,0.0,0.0,0.0,1565.7649743297748,6.286800706545851,61.72392854,1.0
19,23,1332.8446063323247,15.008417781043109,161.1551684,1.0,1600.3329985314708,14.05123249966598,68.10742037837187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0287270963674,8.087989488628114,61.72392854,1.0
20,23,1330.8922169846355,12.760490207549406,161.1551684,1.0,1598.4571415702167,6.685291543723217,56.70085158134836,0.6,0.0,0.0,0.0,0.0,1504.3027630822269,1.4199023173057068,133.72459289192034,0.32,1566.5453415629572,7.867505612465404,71.47522660191392,1.0
21,23,1330.7307805254536,15.298128369677642,161.1551684,1.0,1600.7606854735004,18.857435103370236,67.58606442569099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8898580260513,4.493470965809683,70.4533755076388,0.2
22,23,1332.917699765369,22.005773683653818,161.1551684,1.0,1596.7159508106047,27.922707443090125,94.03329805080622,1.0,1173.683118143301,1.5042800093854016,98.53353408,0.16,1505.3131955520844,1.1858218091582948,153.83096462430865,0.22,0.0,0.0,0.0,0.0
23,23,1331.849517363491,16.058190142874054,161.1551684,1.0,1601.6559169595644,10.029099341126255,78.30089756063937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5146381420338,7.410202236082804,61.72392854,1.0
24,23,1332.1193508296942,14.117073318981534,161.1551684,1.0,1595.8628132073495,12.242828584032937,84.47061127265764,1.0,0.0,0.0,0.0,0.0,1507.326518240701,1.5656139424487836,123.09939060953769,0.14,1562.3697951757135,8.471549860912415,62.893137883764595,1.0
25,23,1329.429474270812,10.67733123666521,161.1551684,1.0,1599.0886652547085,12.501725932015074,76.5988079819962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6781106780502,3.8416926484807954,64.71378324799326,1.0
26,23,1332.7315148276402,10.325021556745588,161.1551684,1.0,1598.8018572166798,8.081564158586048,55.325022493896064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.366813723555,2.02306403332186,65.989661291986,1.0
27,23,1330.7770207888439,10.649229003288864,161.1551684,1.0,1597.2730385513767,15.031112739883635,61.09049633066754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7537608298642,4.732375441510508,65.18198378890199,1.0
28,23,1331.0277956403806,4.013278811974124,169.9390490816473,1.0,1594.6788480856908,7.085305944236966,74.30340832571798,1.0,1172.6730830980932,2.6542650489148407,86.82456293038368,0.52,1506.8102677837992,2.1345651560126666,156.4266689,0.54,1563.068962416352,9.641117956880105,75.10122700893837,1.0
29,23,1333.012733192,12.019793151324622,161.1551684,1.0,1593.9485648085904,11.015023597589474,77.45282564693305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.6219996423004774,61.72392854,1.0
0,24,1332.6586279778387,14.574672652488573,161.1551684,1.0,1593.9485648085904,12.950094971560896,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8798179372102,3.3659952861182107,75.92250049855326,1.0
1,24,1332.8964785520348,16.729077789725906,161.1551684,1.0,1594.7039067222638,16.25834455912311,67.94172238676123,1.0,1171.719924032941,0.7834779423736837,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1332.8111636887008,14.984516903916782,161.1551684,1.0,1597.5102257935846,20.105067118624305,84.14326622511929,1.0,1170.4841754660013,1.4770391278104187,87.72977034177482,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1333.012733192,11.712079589462626,161.1551684,1.0,1593.2093702027125,10.271878058316922,81.76395126604478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1331.296787437899,13.857955512944669,161.1551684,1.0,1598.732094308828,10.774748118157204,76.34896333825156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7078176452756,4.955048466817194,69.36213844710403,1.0
5,24,1331.0793558313194,21.916576833546163,161.1551684,1.0,1596.7612118607744,20.923411781865905,79.29326270165768,1.0,0.0,0.0,0.0,0.0,1509.7207366842295,1.431495341221185,130.16656135174392,0.28,0.0,0.0,0.0,0.0
6,24,1332.917699765369,28.91951968887597,161.1551684,1.0,1592.9883287875666,18.483016863955367,97.84572295251164,1.0,0.0,0.0,0.0,0.0,1507.102415628096,1.283145368839613,141.32679670746336,0.24,0.0,0.0,0.0,0.0
7,24,1332.8840645182968,11.903071744994046,161.1551684,1.0,1600.1896280007572,8.867139919247835,72.90860019893144,1.0,1172.1318227509075,0.544247681584786,91.33009924483645,0.24,0.0,0.0,0.0,0.0,1561.9721141204077,5.495773357095212,66.4803809402293,1.0
8,24,1331.5266572982473,8.988891228382206,161.1551684,1.0,1597.6824831366046,13.48419538858451,80.90575902853993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1332.8178319284834,5.676348998909204,164.2828023301499,1.0,1595.1817828222638,7.4845656867297405,73.19142712248339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.141190188435,1.6016542837045624,69.03099528414037,0.28
10,24,1332.4489214842365,10.4936959082951,161.4171397615296,1.0,1599.0771640138157,10.487885982959108,103.46986485851924,1.0,1177.881900485042,1.2410364115005466,84.23375484242406,0.78,1508.6924942132753,0.8523927729203166,131.8491545306906,0.24,1567.592043501685,1.5768491792667203,64.18702038117848,0.86
11,24,1329.4322275362745,11.701585650607296,161.1551684,1.0,1597.7226697520643,4.927696322991745,78.36158719699345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1177506387114,5.644066422157357,70.99452449955109,1.0
12,24,1332.7300982788195,10.274724578936004,161.1551684,1.0,1595.3611083943413,12.209954292803985,89.95966408520775,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5453967463094402,134.94193094782244,0.12,0.0,0.0,0.0,0.0
13,24,1328.5116107697777,10.062928945068668,161.1551684,1.0,1600.0697316836756,7.500880577481252,62.42279242436395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8301087118668,2.52012969978481,71.23070384217898,1.0
14,24,1333.012733192,20.35739057728586,161.1551684,1.0,1595.1106941244352,18.290364324588506,94.2845391743493,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.2985470188904886,131.70703117195282,0.22,0.0,0.0,0.0,0.0
15,24,1328.1206993323265,12.880951757371342,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.160784192515,12.148268104038447,76.80721312,1.0
16,24,1330.839395995745,21.216022326650915,161.1551684,1.0,1597.1540349260395,13.02520234914501,95.69688471024597,1.0,0.0,0.0,0.0,0.0,1507.869970724286,1.9645406346357348,124.41499552051557,0.22,1565.5196809129952,11.084349882080256,62.77063284597017,1.0
17,24,1330.3433171262386,12.725444477966887,161.1551684,1.0,1597.9483402715846,13.805379797551797,69.01399541596433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.038687346938,7.058442070628847,61.72392854,0.28
18,24,1333.012733192,19.858243937076352,161.1551684,1.0,1592.8640819029952,13.506757667134766,78.54607489978247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5865703505326,5.346248604497142,76.80721312,0.28
19,24,1332.1874400728084,10.062357948324141,161.1551684,1.0,1595.909075858452,9.790928290925867,73.43761034994479,1.0,1174.5732673241648,1.4245544256596088,77.28201134386423,0.88,0.0,0.0,0.0,0.0,1563.0181937080595,5.820013165359358,70.46372713108863,1.0
20,24,1332.358473100203,26.014114129731134,161.1551684,1.0,1601.640819933211,16.48084338308771,94.15591015793079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8037142914864,10.652360732519188,61.72392854,1.0
21,24,1333.012733192,13.19195835275139,170.84242035935682,1.0,1601.2951445482613,14.840978963895612,75.8083347187912,1.0,1173.659458901683,1.9988881845356246,98.53353408,0.52,1507.6689532596295,0.6885291305171234,137.62348490737975,0.58,1564.419979427015,9.03805091320418,62.05989527374031,1.0
22,24,1329.8895081437163,16.854236745002858,161.1551684,1.0,1600.079954750128,14.071226372060877,70.59234882053099,1.0,1171.7966691013394,1.4247904149102122,89.91789096400265,0.12,1505.1907110818618,1.2483108872687783,131.5806567138577,0.12,1563.607914024157,2.5339318121161742,64.26733848005928,1.0
23,24,1331.4054768850103,15.318275538845098,161.1551684,1.0,1594.8681886047152,11.175865847312878,69.98675453807394,1.0,1174.1751752429889,0.7960851847430023,88.23171792737858,0.14,1508.1714818371904,1.0216191117387732,152.03796750263373,0.16,0.0,0.0,0.0,0.0
24,24,1332.5973762090312,10.374591477526545,162.90949421002176,1.0,1600.5810929560564,9.945733972249124,92.63758622130497,1.0,1170.1269980550248,1.3102959861022347,94.51137551082073,0.66,1505.0979304657694,1.0760186274828178,129.7693349198899,0.54,1562.719567937839,3.9857254359348784,61.72392854,1.0
25,24,1332.472662506861,15.879615002559612,161.1551684,1.0,1595.6133898508347,17.46495485278213,67.11643987146087,1.0,1175.8224443028564,0.8360193848482385,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1330.4413198065733,15.432958024659333,161.1551684,1.0,1595.7906032451947,12.369710222070074,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1333.012733192,13.604633482257118,161.1551684,1.0,1600.5799376208308,6.902960979641078,90.21145373007438,1.0,0.0,0.0,0.0,0.0,1508.1329715893603,3.8611531499559484,131.84576460447144,0.12,1561.3526117267068,8.475804941899012,63.26875909605782,1.0
28,24,1332.8245648226505,13.629910056690926,161.1551684,1.0,1594.8920269538546,12.14349898694892,93.13531126760755,1.0,1165.3798232111974,1.8349740040837768,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1330.5055557508747,9.06524869608118,161.1551684,1.0,1596.3957668575144,10.336279123371163,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.431901049861,1.4103778506649916,140.22489767299388,0.2,1565.686147003055,3.859171167327736,61.72392854,1.0
0,25,1331.1202954247217,15.46840471745498,161.1551684,1.0,1596.5060304921356,19.628594467257702,59.40759737358845,1.0,1175.6014199556885,1.5871186089468379,93.97150398244318,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1330.5234829949127,21.960922914740067,162.02826157455942,1.0,1595.5182658157657,22.506689580437797,83.60903124951827,1.0,0.0,0.0,0.0,0.0,1507.526691971211,1.8309771220475881,145.15547506261063,0.34,0.0,0.0,0.0,0.0
2,25,1333.012733192,11.369264093937137,161.1551684,1.0,1596.9807266340845,8.352059681821048,82.27288161289815,1.0,1176.694510191508,3.29369489509345,94.76454105304545,0.48,0.0,0.0,0.0,0.0,1562.5064735962965,5.357806313650559,74.68848465833405,1.0
3,25,1331.4654335192772,11.454446199785092,161.4171397615296,1.0,1601.4145713430553,9.842444587291244,93.36288665250714,1.0,1171.1206191876015,0.7389267514787142,84.00851772069707,0.66,1507.246156240659,0.7950321520395917,141.2152384990018,0.2,0.0,0.0,0.0,0.0
4,25,1333.012733192,11.311329459920545,161.1551684,1.0,1597.51905634339,15.179427356291304,74.43033371816453,1.0,0.0,0.0,0.0,0.0,1506.1437483697655,0.47072076743271557,153.45458571569026,0.7,0.0,0.0,0.0,0.0
5,25,1332.7678098783315,13.709190925004016,161.1551684,1.0,1591.979572079415,24.43953120251563,72.75392947918817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1330.788571327888,12.134499180722438,161.1551684,1.0,1592.6038760763256,13.650247841253218,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1331.8916160477943,9.094826989194605,161.1551684,1.0,1600.2245283834968,8.931904334551954,75.2511324743674,1.0,1168.9262362977179,1.0495548876419027,92.48700635952108,0.2,1508.6644068287249,1.0238304937815483,130.16656135174392,0.12,1567.679469387,4.827233528592705,61.72392854,1.0
8,25,1331.6622412936204,11.527926013508049,161.1551684,1.0,1598.8040084764712,8.430243497236338,80.51530917485618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9646669818112,3.9194552534422367,64.93363705088274,1.0
9,25,1330.7703452549574,9.961111895749559,161.1551684,1.0,1599.0826751274426,8.298911814733627,71.0337719967039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.100553518977,3.428919485199695,68.12391946110172,0.7
10,25,1332.0194831046617,13.289527779926994,161.1551684,1.0,1597.362364555851,11.190525950390512,91.43189330090281,1.0,1172.1210784957468,0.6334748114713719,79.40216407587859,0.24,0.0,0.0,0.0,0.0,1561.082454415891,3.316563961783567,61.72392854,0.28
11,25,1332.6806304343888,11.377921161452328,161.1551684,1.0,1597.3125980733669,9.797353555903022,91.32522663984443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1333.012733192,13.713179442873166,162.00753115100323,1.0,1595.2411527227143,9.538816658316797,86.70692683964153,1.0,0.0,0.0,0.0,0.0,1505.8480725165848,0.7378635533091664,114.33856245129164,0.42,0.0,0.0,0.0,0.0
13,25,1332.400267831243,12.36408304302512,161.1551684,1.0,1598.6135730994822,14.829377064820392,73.68844698538638,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5158501241081636,134.94193094782244,0.12,0.0,0.0,0.0,0.0
14,25,1331.528709687411,23.359083447052083,161.1551684,1.0,1595.5333599792375,17.26167637136045,93.29475470052589,1.0,0.0,0.0,0.0,0.0,1507.7808396524754,2.140169042833193,123.70703294496029,0.16,0.0,0.0,0.0,0.0
15,25,1330.525398923297,12.10364323727426,161.1551684,1.0,1597.1024230882979,7.4252010200498315,95.12649690616566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8038256193734,4.196217071880856,61.72392854,1.0
16,25,1333.012733192,15.442570022893301,161.1551684,1.0,1597.0371266727739,16.54416973783145,72.42748323203163,1.0,1171.3778694918633,1.108794430536134,73.88353157849667,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1331.9440749678095,10.632694017005623,161.1551684,1.0,1597.7042606444384,9.588415121550986,68.0750200876551,1.0,1177.2347996662702,1.721082500093623,98.53353408,0.74,0.0,0.0,0.0,0.0,1564.1228266261328,8.179879445774716,61.72392854,1.0
18,25,1331.7131207216087,9.582527360279782,161.1551684,1.0,1601.2028882383943,14.351532511188806,67.33265872106993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7896001281567,6.343203197213463,61.72392854,0.34
19,25,1333.012733192,19.411625747420313,161.1551684,1.0,1598.8954507048334,23.466838941307245,91.2200775586308,1.0,1174.3201697211268,0.6364339706735204,98.53353408,0.22,1506.8674485133395,1.164687781495981,144.7420988456621,0.12,0.0,0.0,0.0,0.0
20,25,1333.012733192,14.790219722464796,161.1551684,1.0,1594.8307591506568,11.299385486573195,84.1461016375433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3951550897302,6.021689081737781,76.80721312,1.0
21,25,1328.081176808,9.873437394523593,161.1551684,1.0,1595.0920843427803,5.430677067594216,74.24279393111188,1.0,0.0,0.0,0.0,0.0,1510.2690423536644,3.604335091368368,149.47972426716936,1.0,1562.36589418745,6.274581901311495,69.64301160866513,1.0
22,25,1332.8245648226505,9.767252564881256,163.4236724588625,1.0,1597.2836840301775,13.42931764865467,69.34548901913777,1.0,0.0,0.0,0.0,0.0,1506.1792229940345,1.1124655716313419,156.4266689,0.34,0.0,0.0,0.0,0.0
23,25,1330.8535058812934,8.001873320233837,161.1551684,1.0,1600.5276802168046,6.687292451717979,72.93518221385305,1.0,0.0,0.0,0.0,0.0,1506.6594546944157,0.7336743140251542,128.8658109162424,0.18,1562.7226433029157,4.590368562971158,70.61295849307044,1.0
24,25,1331.8480894985553,16.096298255454343,161.1551684,1.0,1601.5150760475747,8.582314272465332,60.45521716438059,1.0,1174.038254789358,0.7840440252757016,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.2927328326537,12.88513629925207,61.72392854,1.0
25,25,1333.012733192,13.001118611909735,161.1551684,1.0,1594.1738037736359,13.624457503919542,81.13823653822456,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6493451574560363,134.94193094782244,0.12,1563.4629085734098,1.60494457147938,61.72392854,0.28
26,25,1331.2715943237538,14.277265349226091,161.1551684,1.0,1601.6559169595644,17.56257335370894,78.04478351861049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,1332.6201793467774,15.802794581584847,161.1551684,1.0,1593.8961734727502,15.395716231625912,76.17724809345077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1332.6787884373023,12.113947513844177,161.1551684,1.0,1595.231413784282,11.384226511539794,74.53638515595588,1.0,1174.76964612445,0.5669489772548374,91.85778697646748,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1329.6646655049808,13.873987197001723,162.23473340714952,1.0,1599.0457386482321,15.27916037674988,94.94468927238292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1332.0291736763338,17.028773921489265,161.1551684,1.0,1595.8438015119827,17.987860005261187,71.92863226804046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5787336762235,2.0382764310144155,76.80721312,0.64
1,26,1330.13409444559,11.779479712007142,161.1551684,1.0,1596.936419965957,12.75267253446947,74.71858401151309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1332.6647626397305,16.203506244055962,161.4171397615296,1.0,1597.3602191118864,18.16269341409329,79.12466342890501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,26,1333.012733192,12.148192592430242,161.1551684,1.0,1592.125498826765,7.927065294065776,82.86522207283551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0091775295632,2.8153321783899776,76.80721312,1.0
4,26,1330.4239419243936,17.92920461019443,165.27370870125722,1.0,1600.7939081518343,14.369642309107025,71.80867901987006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1358908769482,12.439089380229813,61.72392854,1.0
5,26,1331.3676563526126,19.036858851955735,161.1551684,1.0,1594.8398127331627,22.107868947167233,87.45309342763487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1331.8623916562162,8.932054490111213,161.1551684,1.0,1597.397337150467,11.083312033127838,85.65779751366631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0674232962933,6.850285869834291,62.38479705608233,1.0
7,26,1329.041765322844,8.75362400095707,169.08984489309768,1.0,1600.486096409965,7.845967304171744,75.85247997303472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1333.012733192,8.934839962216943,161.1551684,1.0,1594.7613057267622,6.5347008622342155,69.80472074618484,1.0,1170.9984231868364,0.6254430293842874,94.68470190604263,0.24,0.0,0.0,0.0,0.0,1561.6559156674157,5.811221089218596,61.72392854,1.0
9,26,1329.1989171304815,7.020100314079451,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6530009863206,4.0203659946039485,61.72392854,1.0
10,26,1330.3418606630075,12.609449382924096,161.1551684,1.0,1599.9110458848857,8.607637109754936,83.56222987273645,1.0,0.0,0.0,0.0,0.0,1508.4394929262098,0.5540521276265574,112.0388249,0.22,1563.9098784986475,4.40042926921383,61.72392854,1.0
11,26,1333.012733192,14.924752460751257,161.1551684,1.0,1596.9608932347144,9.485890341592919,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1509.7223176026357,0.9796143333257638,120.63221279331262,0.12,1564.1484293847577,4.899707235379298,61.72392854,0.28
12,26,1332.9993320580504,11.455155235596777,161.1551684,1.0,1597.4168501216514,13.326636863235173,72.8580676368501,1.0,1174.6853803436304,0.7306146475688272,88.52420063297635,0.64,0.0,0.0,0.0,0.0,1567.1900354116751,2.874553686369873,61.72392854,1.0
13,26,1332.095665706711,12.725360267838994,161.1551684,1.0,1600.9691595338077,11.349759150601107,71.38574079851506,1.0,1173.942489388379,1.1634154912791261,98.53353408,0.66,0.0,0.0,0.0,0.0,1567.4818444822702,8.361828625971286,61.72392854,1.0
14,26,1332.0837575000014,11.308616607581664,161.1551684,1.0,1593.4849970744965,13.199823686857462,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1332.041652531801,11.233524508030165,166.59013103347195,1.0,1597.7230104304952,12.02271919986008,93.1901402434948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
