x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
24,3,1333.012733192,16.449105721106868,161.1551684,1.0,1596.6179261631287,11.14973286759306,74.3649878180612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9505686434434,2.6290628597122603,61.72392854,1.0
25,3,1332.689334758302,14.503651343144627,161.1551684,1.0,1593.1371248488565,10.770901328517567,77.93704858704483,1.0,1170.8864067896982,0.752890922680289,95.51027021976054,0.16,0.0,0.0,0.0,0.0,1565.5775075415042,3.3821902680005853,61.72392854,1.0
26,3,1332.8457608146512,13.331257126561304,161.1551684,1.0,1596.2742472912878,12.461802717260213,81.33547249177333,1.0,1167.7584355669983,0.7134583744303524,96.44920054395068,0.54,1506.1318048200774,1.4689666804520936,132.15498859499016,0.54,1567.679469387,4.734839921781724,61.72392854,0.34
27,3,1330.34699095691,13.01934408286799,161.1551684,1.0,1596.0209894707407,6.663184134400122,76.55843886071452,1.0,0.0,0.0,0.0,0.0,1506.4932630007736,1.9247431076195196,144.7420988456621,0.28,1561.1387051714999,4.406473576661556,67.39860618373841,1.0
28,3,1330.1747406653603,6.364131388243212,161.1551684,1.0,1601.119254405189,9.958223309302243,86.55796788363362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,1333.012733192,6.942036562317028,161.1551684,1.0,1593.7350102918335,6.515852723106367,73.46773716362483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8879788799966,1.2340409128092193,76.80721312,0.28
0,4,1333.012733192,9.010137887108645,161.1551684,1.0,1600.3997019879396,10.641926662907542,89.90715705304444,1.0,0.0,0.0,0.0,0.0,1508.224220278088,0.6275778954952055,129.62164732302978,0.7,1562.5857872070876,2.2784964220422146,68.41059946421768,1.0
1,4,1332.3844025541518,9.587416619380962,161.1551684,1.0,1594.8683931246471,6.4950224545547,62.900422668244346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3267233067536,2.3012888221877326,72.22029016497153,1.0
2,4,1331.4724373380484,10.090991484148987,163.4236724588625,1.0,1600.237359157492,5.932167213844845,69.51073358142037,1.0,0.0,0.0,0.0,0.0,1508.488731820579,1.1293465878093711,145.26227614849537,0.14,1561.5607942164122,7.661149635300316,61.72392854,1.0
3,4,1333.012733192,8.7532312063832,161.1551684,1.0,1595.4563405802605,8.536961449771766,79.57466912601018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1329.7077587716558,35.57039118356716,174.48590471129887,1.0,0.0,0.0,0.0,0.0,1173.0848790835912,15.318119476670356,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.585348863496,17.022861577656276,61.72392854,1.0
5,4,1331.9542814731985,8.6695567897303,161.1551684,1.0,1591.857878925,7.779311055329939,89.27714608870014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1330.318390724717,5.725591569024459,181.7440661960167,1.0,1592.601919325826,3.5241644432497163,58.403500810007586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.642016780616,3.050619863126725,69.55906550235517,1.0
7,4,1332.0987544024235,5.0307292884450785,162.63156278619726,1.0,1594.5486746238432,4.809104775983597,74.00548031930448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3099170003973,2.6714945850325313,71.12205220136644,1.0
8,4,1328.2665189579238,5.020505174284137,161.1551684,1.0,1599.9726399298402,4.6278229493880145,73.95858479379957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7872915318585,1.1176569706329678,76.06833652862264,1.0
9,4,1328.7225680966621,8.4451228032268,207.63824172883074,1.0,1596.8458831664732,3.6787715499597327,83.82201984805809,1.0,1178.994537763589,3.525649657289651,65.63982548445773,1.0,0.0,0.0,0.0,0.0,1564.2662136321833,3.3381843889913747,71.53843131087632,1.0
10,4,1332.2917163943548,5.020172333798129,161.1551684,1.0,1595.6335518513968,4.224310212271755,84.76418083346452,1.0,0.0,0.0,0.0,0.0,1508.3003814289973,0.5078300713765665,134.91701859404307,0.24,1561.0907200643103,1.7599192925364047,69.54433144572765,1.0
11,4,1332.3522282816577,5.702399944134347,176.35830770646203,1.0,1598.0652257451268,4.621840448104978,80.55479711320602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6920964316273,1.8828073751486214,70.26217437964637,1.0
12,4,1328.8646996091027,7.663411794804698,161.478180884505,1.0,1599.7698475444208,6.056419066829718,69.6594938158854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,2.575293261507323,76.20659685577817,1.0
13,4,1331.0039444409485,9.80334512546984,161.1551684,1.0,1601.1367105751772,8.237130315472497,78.64097728355446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1333.012733192,10.354514888432345,163.5687527172548,1.0,1595.7454830443635,10.979392209106013,90.748719705979,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4890336603297734,134.94193094782244,0.12,0.0,0.0,0.0,0.0
15,4,1332.9993320580504,11.726746922900462,161.1551684,1.0,1596.279844315516,10.392137220877238,71.74336958266838,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.0335406500761726,156.4266689,0.18,1560.7896891976136,2.0154873868137106,62.689620756358885,1.0
16,4,1331.0818831305214,11.51936163392603,161.1551684,1.0,1597.7696248593927,8.657386271287972,103.47780278529201,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9096758148196985,139.92499451431252,0.22,0.0,0.0,0.0,0.0
17,4,1329.6770479925763,14.487343699640611,161.1551684,1.0,1595.0776913326454,9.320531920823964,81.1430268890531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2560077342089,4.846788715698913,70.40025158354472,0.28
18,4,1332.8178319284834,9.412361751740875,161.1551684,1.0,1597.3573374999498,8.658830160927693,66.5385579832658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3143926378946,1.947439127403906,69.03099528414037,0.28
19,4,1331.0884453593549,12.559519967093228,161.1551684,1.0,1592.6615730518224,14.24913476007632,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1330.2428019098456,12.233096991691921,161.1551684,1.0,1600.4392448746175,8.829766713893669,79.98973224643778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1331.425028925623,10.090039719730331,161.1551684,1.0,1596.9479353738145,8.257262528128996,62.370165618193624,1.0,1172.884960374532,2.3817865430230785,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1563.2727810240658,4.998430863044633,61.72392854,1.0
22,4,1332.2105009600884,10.455407589526047,161.1551684,1.0,1597.0124291669383,8.120971453694022,82.64102665746313,1.0,0.0,0.0,0.0,0.0,1504.5840168127202,0.7834050165985608,117.29372577765412,0.54,1565.7009984890233,3.507554738988492,67.86940104268956,1.0
23,4,1328.5275646232346,10.9948434702312,161.1551684,1.0,1599.5578456553503,8.149904813296628,57.792799943986765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0086801594537,3.0258160702862367,68.31172069211748,0.94
24,4,1329.491869213235,11.385393882774315,161.1551684,1.0,1597.8056189981712,9.419699197785583,62.53958354504181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2914679509315,6.945864535672568,61.72392854,1.0
25,4,1332.0609176009102,7.605070516412542,161.1551684,1.0,1595.0379505844332,7.516312659852397,69.45865874434648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.219191808857,4.03630183608021,61.72392854,1.0
26,4,1330.7273289607103,8.325849721154352,161.1551684,1.0,1599.136298120204,7.073260289655779,68.22746220162719,1.0,1177.2855731839907,1.5993903846029998,96.27318918092384,0.66,0.0,0.0,0.0,0.0,1561.432505525528,6.2326516718044465,61.944026658829856,1.0
27,4,1331.4600307153412,7.692191325810902,161.49220609850187,1.0,1599.2761704677482,8.554857930624639,80.36798568079493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7904379050483,3.5812491835423996,63.778031972993176,1.0
28,4,1332.4924620650393,10.476704719205586,163.4236724588625,1.0,1598.826125978867,7.397755063099291,71.81742449693887,1.0,1173.8631743035958,1.4664814341961174,91.43223363317004,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1333.012733192,7.551587406949964,161.1551684,1.0,1595.5254114591012,6.574113502972984,64.48621002376737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2205895760374,3.41157284043238,61.72392854,1.0
0,5,1329.115365536583,7.643538574691446,161.1551684,1.0,1593.8133299109807,5.954232193466285,75.20939473276019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0864059260823,3.2504879423172195,76.80721312,1.0
1,5,1329.644240601783,7.5063911781467585,163.4236724588625,1.0,1599.721043337074,8.180647426183105,76.98685254986162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3354584341885,3.3993199766352755,70.67151932031192,1.0
2,5,1331.6432335692562,8.679762144631162,164.0286095455104,1.0,1596.4791272203936,9.499350128029203,61.10262777803929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7017951776497,2.206875844580133,61.72392854,0.28
3,5,1330.8244915363546,8.27456900010467,161.1551684,1.0,1597.282274593637,9.856918206567563,64.56345273529378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,1333.012733192,8.9415123672655,161.1551684,1.0,1595.4992082411113,6.671090589278393,74.43661676135682,1.0,1175.1971887755178,1.1984514614176849,90.257330363253,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1332.833509056778,8.99532079855797,161.1551684,1.0,1601.4690529504303,5.966784534579721,63.06049663161941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6861536761774,5.411872755320314,61.72392854,1.0
6,5,1332.3326713439546,6.860126128434683,177.93313911278486,1.0,1597.4922815763023,6.132011003187307,64.07913006040398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6867816557053,7.736911334828981,61.72392854,1.0
7,5,1332.4632038625696,7.164476557919659,161.1551684,1.0,1600.184357219237,7.954316283410118,73.94827252210384,1.0,1177.1354686801697,1.2942851296058744,98.53353408,0.86,1506.6214586192577,0.7126869870634558,122.55224130866489,0.12,1563.6002733355463,3.043705059040243,66.60102817181857,1.0
8,5,1329.256542869624,5.457975892609466,184.7765590648289,1.0,1597.4922979634284,7.135925217795193,96.33171915384422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5656468503234,1.0904539721725577,64.99552385576801,0.34
9,5,1332.0013874744886,6.968176753624215,170.47618265529013,1.0,1594.9043083008473,7.012031065123473,79.31455506166117,1.0,1177.470266917103,0.9828223270750982,83.7730971256546,1.0,1509.9239770604145,1.6537060302005075,129.08239730387703,0.14,1560.278163583972,1.799665380403254,61.72392854,0.28
10,5,1333.012733192,6.3689524883661175,161.1551684,1.0,1594.0725727130325,5.2524516786895825,72.52884766378206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,5,1330.8665470633723,6.660166677842898,161.1551684,1.0,1596.4135018132104,5.103490069123052,79.10244415479751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0645223355339,1.0793501982474,75.28976853217264,0.9
12,5,1333.012733192,4.587792245238619,161.1551684,1.0,1599.462214862065,5.4858849899132105,97.39498406321763,1.0,1174.5516156614547,0.844388425179646,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,5,1328.327863437759,4.405723586101961,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4378771772306,4.644960123981851,68.47866862051785,1.0
14,5,1333.012733192,13.470979886977831,161.7013191928308,1.0,1595.237808788654,7.535526749876365,99.24831550595745,1.0,0.0,0.0,0.0,0.0,1505.7573087589883,0.759918591983336,148.17833954853216,0.28,1566.1859322398773,4.4541033376276,61.72392854,1.0
15,5,1333.012733192,11.268398173899548,161.63829448683742,1.0,1598.275005863584,10.742471790712182,83.05445768300154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0813796846332,2.3788410503031745,76.80721312,1.0
16,5,1332.9993320580504,11.492496686322022,161.1551684,1.0,1597.9806049114584,13.378328257810717,73.64713628016736,1.0,1175.8308783852892,2.0315991031684213,86.30499265886571,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5,1332.6806304343888,9.967099599386327,161.1551684,1.0,1596.1554592657562,8.870594329579198,69.74353514559725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1328.4395760711918,12.175874245775596,168.7377023284055,1.0,1597.139181618,14.55122961261214,103.69405941,1.0,0.0,0.0,0.0,0.0,1505.8528800273875,1.5607523807096757,129.21168931029078,0.14,1564.6010256922943,3.025367907583259,61.72392854,1.0
19,5,1333.012733192,16.922856024234516,161.39843907823774,1.0,1593.7196151783178,16.20078391932201,83.12815393397787,1.0,1167.04717592081,1.5329701532261937,91.91715736096474,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1332.1268594308308,10.866715288163332,161.1551684,1.0,1599.1999007251675,13.274450336194041,64.75854874660625,1.0,0.0,0.0,0.0,0.0,1504.4105418618456,0.9814543023270899,150.179957843604,0.18,1563.866764852446,2.8584529017266807,64.26733848005928,1.0
21,5,1332.3808610765493,14.489648135834425,161.1551684,1.0,1600.6733263652995,19.591938964890815,83.84948237766544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,5,1332.839884411896,15.891742553688479,161.1551684,1.0,1596.207745206309,18.026023152012634,74.06580381964865,1.0,0.0,0.0,0.0,0.0,1508.4978953005004,0.8618994720368911,138.63404453277786,0.14,1563.1011542653766,1.3963703669097942,69.03099528414037,0.28
23,5,1330.6563239818909,14.268997584079111,161.1551684,1.0,1598.7146954008483,12.287538991336852,69.91590567082339,1.0,1169.612010134727,1.9078671735557484,70.8843819289648,0.74,1511.3309883070376,1.1580750739375925,156.4266689,0.18,0.0,0.0,0.0,0.0
24,5,1332.5743729317353,11.706346438616027,161.1551684,1.0,1597.8009062901422,5.4484349333135045,79.41914510532597,1.0,0.0,0.0,0.0,0.0,1507.5319837759946,0.9600055841795685,130.16656135174392,0.12,1564.134015186876,5.38228796279265,61.72392854,1.0
25,5,1333.012733192,11.45650935794308,161.1551684,1.0,1594.8920937563917,15.46461089433094,80.94749234720872,1.0,1171.7416486430027,1.0186935687884966,90.69187492579294,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,5,1331.2083222583083,7.584528743076934,161.1551684,1.0,1597.5208247098299,6.5080679232771,75.48927249857468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1331.196282010209,6.995564165123473,193.20209686257564,1.0,1601.0568937847063,8.826910353477924,94.23285060306455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4798395520875,2.611945974882487,61.72392854,0.28
28,5,1332.4906200679527,7.113356804886977,163.4236724588625,1.0,1594.659015441074,10.31322976049332,55.82556761862349,1.0,1174.3469213584347,1.275228984837816,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,5,1329.5203269458689,9.725277961806103,161.1551684,1.0,1598.8192895483562,7.876859780180803,94.77823430332134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,6,1331.581270013268,11.97556942019412,161.1551684,1.0,1595.6313625815121,9.649087838873516,88.70014977641269,1.0,0.0,0.0,0.0,0.0,1504.6939467013585,1.0154258200700135,131.66048554818397,0.34,1564.2366778525363,2.1376739799462774,64.75143878420836,1.0
1,6,1333.012733192,7.968655280034956,161.1551684,1.0,1592.3009402157093,3.713757574188065,71.37687799128555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8105970385839,5.335476720809546,70.61906886184379,1.0
2,6,1330.031227611393,7.812674567955921,161.1551684,1.0,1598.0598812760657,5.80257943965927,47.96118945531301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,6,1330.5891675630005,7.858737099150238,161.1551684,1.0,1600.6243999930434,5.382144817217062,83.67716324030076,1.0,1174.3287559578764,0.9495117150038577,98.53353408,0.88,0.0,0.0,0.0,0.0,1564.432431530838,7.34602861341475,61.72392854,1.0
4,6,1332.4045212799667,7.040665346413377,161.1551684,1.0,1597.885090513116,3.3351006372697216,92.28558423342206,1.0,0.0,0.0,0.0,0.0,1509.13063255204,0.4825243970168194,112.0388249,0.98,1563.8079038820604,2.3951984628948506,63.46624175082391,1.0
5,6,1332.4758670516014,6.206341821522713,161.1551684,1.0,1597.210344431454,9.010852931006545,81.86572967647581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,6,1332.6806304343888,8.871814101703269,161.1551684,1.0,1594.8233906514863,11.395161892571979,77.55387548771843,1.0,1178.5305889805734,0.7778391724739204,89.20404633320301,0.42,0.0,0.0,0.0,0.0,1562.5317476194161,2.1366646303510106,61.72392854,0.74
7,6,1333.012733192,6.9622790789707345,161.1551684,1.0,1592.789090231109,5.145711184830877,77.91203266001818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1016722117079,1.9369439248843983,76.80721312,0.64
8,6,1328.6040266401747,5.325376095992529,173.92695527319546,1.0,1597.1965801014646,4.132096967452185,97.23719898070783,1.0,1171.790720631351,0.913392693058626,64.52299255744869,0.28,0.0,0.0,0.0,0.0,1561.7251255397834,3.7255681120793924,76.80721312,1.0
9,6,1332.8059319071922,8.41536241445064,165.12819167606705,1.0,1591.857878925,7.406228751166028,90.72411232159023,1.0,1177.670878602609,1.470343631867281,87.45341843262844,1.0,1509.3824915073853,0.9866277009320142,143.57241970280614,0.2,0.0,0.0,0.0,0.0
10,6,1329.681631658087,3.0663423043121423,184.11182507424766,1.0,1594.433198309472,4.459755978419937,75.75748838511089,1.0,1177.0422631088366,1.3554007247401623,74.24996313584836,1.0,0.0,0.0,0.0,0.0,1565.5092467121808,3.347730012248286,76.72573324841726,1.0
11,6,1331.2134316116735,7.973785101962751,171.10797072146738,1.0,1598.3555383624582,8.847917572509921,71.78415042639811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1332.888750212168,3.373183794207523,174.5681528126607,1.0,1598.1861904247603,5.058610226873838,95.82669186881957,1.0,1175.6744370295498,0.793876726871741,98.53353408,0.34,0.0,0.0,0.0,0.0,1563.29300052769,3.2846400518067203,64.09606978621434,1.0
13,6,1329.6251893157369,7.693607813976937,161.1551684,1.0,1597.4308398823032,6.067612951785365,74.64652000498553,1.0,1176.6486849221017,0.8799121352727048,83.22501799772026,0.66,0.0,0.0,0.0,0.0,1561.8220816464984,3.0871235314541137,61.72392854,1.0
14,6,1331.450704600501,5.747833030152874,164.56645533165818,1.0,1597.182696291931,4.306294122600925,87.57706156983109,1.0,1170.9939594092239,1.1507432135443882,82.82188385904348,0.82,0.0,0.0,0.0,0.0,1565.2140746163388,2.09858484298187,61.72392854,0.48
15,6,1331.9886682010188,10.563296310256431,164.56645533165818,1.0,1598.1845797488843,9.772197387010046,76.22054702781769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1332.8245648226505,12.18253242736726,161.1551684,1.0,1597.1284640884687,7.7258449252111605,73.92435077087048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.732215529689759,61.72392854,0.28
17,6,1331.6929852569046,8.057228396073278,161.1551684,1.0,1598.5353439672188,8.566570853725123,103.69405941,1.0,0.0,0.0,0.0,0.0,1508.9376071451495,0.7199290058273415,144.7420988456621,0.14,0.0,0.0,0.0,0.0
18,6,1332.4045212799667,10.792620108835656,161.1551684,1.0,1598.6279495421252,7.086300827000508,79.31497460496105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1714345625162,2.31412446893364,61.82796102047786,1.0
19,6,1332.8003557511306,11.324935649744797,161.1551684,1.0,1596.118985421593,9.18403889320056,60.00319101047538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4798919128573,3.4048535737169026,61.72392854,1.0
20,6,1332.6806304343888,8.66661854094859,161.1551684,1.0,1596.7982792262678,13.419810368558196,68.95960827978324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.979319976931,1.6120852343687615,69.03099528414037,0.28
21,6,1331.9613650110223,12.99080836765043,161.1551684,1.0,1596.3955644436985,9.866143980589815,60.429281388301966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.284809779791,2.840899616344033,67.64947301513003,1.0
22,6,1332.4632038625696,13.722093546318693,161.1551684,1.0,1593.8545787512633,12.756920136360748,92.05931945298127,1.0,0.0,0.0,0.0,0.0,1506.0361888030416,0.557089924386991,132.43912161724282,0.2,1566.066059367118,0.9390416027523143,69.03099528414037,0.28
23,6,1332.0719953422783,12.79294675921046,161.1551684,1.0,1601.50544669281,6.375059123029809,72.44027553248921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1693254880402,1.358037629586671,70.56989976106645,1.0
24,6,1329.6152021562161,10.482930824047365,161.1551684,1.0,1596.9955653634402,11.581405180260601,79.28197168587627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5370864664105,1.4446082865250922,69.41340001617921,0.34
25,6,1333.012733192,15.50520867337138,161.1551684,1.0,1596.504091308318,15.679915106189716,98.22464960842254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.381640195474,4.505063989685443,69.03099528414037,0.28
26,6,1333.012733192,16.414210719779522,161.1551684,1.0,1594.2021139329129,8.310950713178455,86.34075173809202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3976456014832,3.9489235208463342,61.72392854,1.0
27,6,1333.012733192,8.84932927533035,161.1551684,1.0,1593.436354485544,9.79192648767751,75.40185504039944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,6,1330.0086402339307,7.3144118810098115,161.1551684,1.0,1598.5356715988016,5.406091309372322,65.95427330286358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0465703336586,1.9259560578829291,76.80721312,0.9
29,6,1330.4642338994738,9.922108442914343,164.48807529368656,1.0,1596.5358152028425,12.701755833611816,69.76836381234553,1.0,0.0,0.0,0.0,0.0,1510.9583904199308,0.43482043145802807,156.4266689,0.26,0.0,0.0,0.0,0.0
0,7,1329.4389005678602,8.424810136901984,206.60169760684764,1.0,1601.0010868423194,4.548177671809444,99.6778035319532,1.0,0.0,0.0,0.0,0.0,1510.0601224994107,0.8560812426598842,136.71454935465832,0.36,1563.1425918877542,2.3948074600287175,62.99563351002964,1.0
