x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
27,22,1329.4666862449244,16.088898440795436,161.1551684,1.0,1595.5606907266267,10.113032486594209,93.74849444566499,1.0,1170.1236371603784,0.6803215750269955,66.23262657840264,0.24,1507.5526478792297,1.596550553661872,148.63574146943887,0.2,1565.8110678535697,8.19034422817359,63.77215001130664,1.0
28,22,1332.1228299627687,11.374554194919371,161.1551684,1.0,1596.1771238612305,11.823183738293867,80.63316924257254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4636578117052,1.9813525779679388,61.72392854,1.0
29,22,1332.8451482560504,12.942444470239185,164.2828023301499,1.0,1592.5562573652371,10.530901627383447,67.57915466774236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3987358390723,3.9612704239771785,61.72392854,0.72
0,23,1332.4982670066022,17.39606595806302,165.3100704252234,1.0,1594.9519249008786,22.01741667909638,85.23310724319033,1.0,0.0,0.0,0.0,0.0,1508.3240453352296,1.4700182425311754,112.0388249,0.14,0.0,0.0,0.0,0.0
1,23,1330.499633916845,15.177342941478821,161.1551684,1.0,1596.3503622535982,12.566062116865542,90.15082410102237,1.0,1170.3302152443323,4.864483926692875,77.63612759550625,0.24,0.0,0.0,0.0,0.0,1562.5965400569087,7.188854170038528,61.72392854,1.0
2,23,1331.567088108551,18.83864610070096,161.1551684,1.0,1594.8494111468758,16.453623470983594,85.18058345761719,1.0,0.0,0.0,0.0,0.0,1510.0940080666749,0.9515990536620684,116.6651540388388,0.14,0.0,0.0,0.0,0.0
3,23,1329.1958019156468,14.082353421806381,161.1551684,1.0,1598.7988364862272,14.792154421335338,64.28728125907912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3362568982125,5.685668019089792,67.37848804287142,1.0
4,23,1333.0096559734566,16.74399628528586,161.1551684,1.0,1598.7378160065066,11.691772736551906,80.69225067400787,1.0,0.0,0.0,0.0,0.0,1505.693160125646,0.6017880525590358,156.4266689,0.18,1562.7735224871915,6.443682437444436,74.7530779847912,1.0
5,23,1331.4690120223554,14.306188040141034,161.1551684,1.0,1595.6810158700596,13.859400535077919,69.6883700123486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1910065721165,5.10816539205427,71.46507776830809,1.0
6,23,1333.012733192,18.35698716370548,161.1551684,1.0,1595.3395090555098,15.13074352263085,94.26990569643392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4261057550557,3.7895835516314174,61.72392854,0.28
7,23,1330.9252632972537,16.728960299450748,161.1551684,1.0,1597.6979705157316,12.238952768504399,98.87789432799042,1.0,1172.0687623695078,0.7643218736257461,87.95719195637331,0.34,1504.172327996,1.256221655255967,140.96632554538664,0.2,0.0,0.0,0.0,0.0
8,23,1332.4045212799667,6.722500675766238,161.1551684,1.0,1593.6693817615196,9.6354666533689,71.50789980432019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1331.09520114475,9.545874852883573,161.1551684,1.0,1597.2670472324921,3.545356698470841,88.61822096231288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.824758237465,4.1280368318205785,68.76157538835002,1.0
10,23,1330.2207349677235,15.008221398388253,161.1551684,1.0,1598.3570702129668,17.848149786278814,70.36141797448718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1333.012733192,16.806668099353864,161.1551684,1.0,1596.7549921493428,18.590744493572544,79.78250261578651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1330.2432061625268,13.171569312816532,161.1551684,1.0,1601.5562866699784,9.01991632794642,79.07406396702162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.44766585846,10.804272479579298,61.72392854,1.0
13,23,1328.172319339032,11.610834993893508,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9584106469013,8.763404379857544,76.397719439916,1.0
14,23,1329.883831085054,19.709362004698928,161.1551684,1.0,1601.0860584438783,16.674915030318406,79.14166841063658,1.0,1175.002255006613,1.3445096561883318,87.41289606142847,0.24,0.0,0.0,0.0,0.0,1564.594340937106,7.387078959285693,68.34502526967513,1.0
15,23,1329.8245301172706,15.385791930655154,161.1551684,1.0,1600.8765921701338,13.28903011624453,77.60963071555769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9387218556699,3.1366943718960956,71.46507776830809,1.0
16,23,1330.6644240003843,8.77393975946998,165.08243556960068,1.0,1595.6696381736447,9.187288372826382,67.91279106376686,1.0,0.0,0.0,0.0,0.0,1507.8063383006015,4.286772755571232,147.56914467827932,0.92,1560.5627660304676,6.246680365197576,65.06345888442864,1.0
17,23,1332.3560191745266,22.907283193708015,161.1551684,1.0,1599.7332058628367,16.662825939950082,77.53076386638752,1.0,0.0,0.0,0.0,0.0,1504.6743690891815,1.5914320698569306,130.16656135174392,0.12,1563.9073592562274,1.6217638169065656,61.72392854,1.0
18,23,1332.8245648226505,11.31384570790382,161.1551684,1.0,1595.537868995733,13.428026697361924,62.439754298725354,1.0,1175.3274228404991,1.4552296407526588,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.7078753001638,11.57368534851869,61.72392854,1.0
19,23,1332.2971263573081,13.905091527617932,161.1551684,1.0,1595.332919984947,13.34783323947162,89.69802256688357,1.0,0.0,0.0,0.0,0.0,1506.5853800878817,1.154614918714306,153.45458571569026,0.24,1563.2505620933346,7.175253446024671,63.72649398696336,0.34
20,23,1331.5637094396861,21.68057212118126,161.1551684,1.0,1596.8231098980323,12.905797018493944,83.31517388083245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6529076614056,11.29238187696468,65.95256319496796,1.0
21,23,1330.6665215293801,12.55104765615478,161.1551684,1.0,1600.5618208994438,8.328900593900984,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.6148027218737888,112.0388249,0.22,1566.7172640237875,8.958662687988332,62.66837485430547,1.0
22,23,1332.2732978963536,13.786041153083145,161.1551684,1.0,1596.2869906218398,11.460297021745047,87.70121096316913,1.0,1174.8350234211227,0.8213009753610973,69.75461718184562,0.34,0.0,0.0,0.0,0.0,1564.905712732297,4.9559570898204175,65.73262343581158,0.34
23,23,1333.012733192,15.417278289601656,161.1551684,1.0,1600.5973790955074,8.094834266950636,88.84435385376275,1.0,1175.269480062147,2.3020381227803166,81.99058731075098,0.64,0.0,0.0,0.0,0.0,1566.4959651500203,4.381922515892799,61.72392854,1.0
24,23,1332.3903439824946,18.46437787604934,161.1551684,1.0,1600.2055996917043,16.77423462529418,72.90871401742315,1.0,1175.2388095712963,1.713592747570036,74.20596334328815,0.16,1505.312125460143,1.5112320276182274,149.00796790699042,0.32,1565.3214817544501,4.462791068205644,61.72392854,0.28
25,23,1331.6705697020025,13.276020149015176,166.59013103347195,1.0,1594.321000764851,13.750037418846231,53.558761782741335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3618844003,4.332278514831456,66.08198751350793,1.0
26,23,1330.5538459243749,14.509039589164253,161.1551684,1.0,1598.6057445991737,7.209648216128606,70.95009507245626,1.0,0.0,0.0,0.0,0.0,1507.5613576056473,0.6602034577408222,144.7420988456621,0.28,1565.1524767501885,5.174107380499396,63.770928626710564,1.0
27,23,1329.3893936011934,7.886470098530373,161.1551684,1.0,1595.9827891772918,4.586014278511596,79.03050422315525,1.0,0.0,0.0,0.0,0.0,1508.9619004495214,1.2055033648165476,129.55855159564214,0.42,1567.2276687789424,3.9355006848496736,76.397719439916,1.0
28,23,1330.441223904165,13.72100444174214,164.25249011474762,1.0,1599.475232469204,6.007787905308494,77.19797507532986,0.96,1177.5537119824844,7.138863412702961,75.2356073057297,1.0,1508.9678734230345,3.905733972768288,131.62066344980542,0.22,0.0,0.0,0.0,0.0
29,23,1331.8196084867343,11.221854959211056,167.66715608729214,1.0,1600.5293378615404,9.066723799383967,101.39942760777136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2344037942314,7.337238996226056,67.52069516215118,1.0
0,24,1332.902046555109,18.211131561504246,161.1551684,1.0,1596.0104430014237,15.57249192066628,83.86609180195406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1329.372484158839,10.842273983290678,161.1551684,1.0,1600.4541235252311,13.30453259731739,89.19012349385703,1.0,0.0,0.0,0.0,0.0,1507.2260261147453,1.5266434533543078,131.70703117195282,0.22,1564.5016256977397,6.2776161292079244,61.72392854,1.0
2,24,1333.012733192,20.33532195868732,162.41388516055534,1.0,1599.300513607676,13.763158814585772,83.42134185322057,1.0,1173.8310524576532,1.8179420898050627,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.609508218918,13.367142442031506,61.72392854,1.0
3,24,1333.012733192,13.758788906653173,161.29823478151587,1.0,1595.7454830443635,14.080142285750599,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6407940580925194,134.94193094782244,0.12,0.0,0.0,0.0,0.0
4,24,1331.0213598938726,16.4409730817763,161.1551684,1.0,1597.8044783471687,11.963394075622075,67.36192598122112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7391825372342,4.721422780689835,62.86479625152711,0.34
5,24,1330.9414597497678,17.791443462445372,163.03169927966934,1.0,1595.9726776614798,14.739386218131253,65.98808903592928,1.0,0.0,0.0,0.0,0.0,1508.8897965196752,0.8282715805011246,153.45458571569026,0.34,0.0,0.0,0.0,0.0
6,24,1333.012733192,17.886269825378978,161.1551684,1.0,1595.6105787738077,18.482916712581307,70.75990483655836,1.0,0.0,0.0,0.0,0.0,1504.518094313836,1.8475405126931441,148.63574146943887,0.2,1563.9155412585767,5.676219581382144,76.80721312,0.28
7,24,1332.6014425258522,14.119564012484643,164.56645533165818,1.0,1594.0912452906337,19.49830287182635,73.46053482651415,1.0,1169.1948216524638,1.8032475760133662,82.92186610126595,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1331.5321077716653,11.718672873134791,161.1551684,1.0,1600.6277405413405,9.27447634102456,80.6300430315086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1329.299145034785,7.089065072989149,161.1551684,1.0,1594.359813106015,3.2439471210816695,54.13558246446285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.585759551685,2.403452236880705,71.12658866213481,1.0
10,24,1331.8807026349878,8.211737419694893,161.1551684,1.0,1597.5633940951295,6.708475833890459,48.694572270660494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1974386451107,2.767169832501541,68.3087498345059,1.0
11,24,1332.4154456148353,9.667018353465888,161.2861540807648,1.0,1600.9891557806234,7.087188590636223,76.12128897389513,1.0,1169.824664638895,0.386600293687127,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.9459943452368,4.076193544163691,68.28674970030683,1.0
12,24,1331.144484147914,20.361808032771034,161.1551684,1.0,1598.9704651663214,16.28802176363991,98.07410139655661,1.0,1169.7278101598251,1.1288092713759859,76.0596282690709,0.22,1508.5364149598024,0.8456345641035655,112.25271414037837,0.16,0.0,0.0,0.0,0.0
13,24,1332.075400872166,16.2601263665382,161.1551684,1.0,1595.3124664186143,11.902915016504055,96.78403419292002,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.137729323472865,121.82230670880507,0.18,0.0,0.0,0.0,0.0
14,24,1330.7518320619422,9.850006632010503,161.1551684,1.0,1600.9458618324934,7.543508018313764,77.63394932559237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7385877714987,3.6305558699192404,72.28623083863593,1.0
15,24,1331.953079350367,13.176461207286449,161.1551684,1.0,1599.2532400047521,14.51827849103396,80.14462440166855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9007577355032,7.428692354890855,69.3062312782934,1.0
16,24,1331.746478619815,14.850332377729305,164.2828023301499,1.0,1599.739006297012,16.419872682309652,99.2702688880985,1.0,1178.7910077473841,6.703035828635405,86.30499265886571,0.18,0.0,0.0,0.0,0.0,1566.1244201662566,2.9227164377551493,64.94410598042236,0.94
17,24,1331.6731962660317,21.597040661247263,161.1551684,1.0,1597.7311728559735,17.758576519080222,70.02346742232788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,1329.700285775027,10.264326124790522,161.1551684,1.0,1598.0326678359052,9.323638395965554,68.55583050919623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1332.675220375268,13.478636683948885,161.1551684,1.0,1595.4885579232237,14.42219402544346,95.9104460966953,1.0,0.0,0.0,0.0,0.0,1508.901481666013,2.781794382022131,112.0388249,0.12,1566.3178515761958,6.220144153993695,62.69703991236894,1.0
20,24,1331.4430229084303,9.9994422107198,170.28714719450136,1.0,1599.8293956544405,11.10811740704948,61.777627285585524,1.0,1172.644356303121,1.2052915737286276,97.82487678366576,0.64,0.0,0.0,0.0,0.0,1564.1013272248954,7.913377596409163,61.72392854,1.0
21,24,1328.4089904763832,12.84776294256758,161.4273147091967,1.0,1594.1691000980888,7.384176155066322,71.92547608503922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4581211359043,5.75089878728864,76.80721312,1.0
22,24,1329.223166027114,14.472102032015234,161.1551684,1.0,1599.14166393821,12.503182616965493,79.70183780595916,1.0,0.0,0.0,0.0,0.0,1505.8631423171107,0.8029460395892108,128.89528727048912,0.24,1566.8102918767624,4.127994285851571,71.76525000731363,1.0
23,24,1329.0415435305747,9.22136318018727,161.1551684,1.0,1600.4407047846719,8.845306259729895,47.0432234746636,1.0,1171.9995367459944,2.1714133655391383,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1563.9552619745996,3.244064311134768,73.6256363848099,1.0
24,24,1331.2714211024957,11.433229606378697,167.62054950967675,1.0,1593.968118337763,9.803444020894599,80.47459588103683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4308253676159,4.960556036033762,61.72392854,0.34
25,24,1328.9755731861705,17.099270151984822,161.1551684,1.0,1601.4351073918021,13.00057695685797,81.39318999544768,1.0,0.0,0.0,0.0,0.0,1508.6070137446993,1.3658350338708742,112.0388249,0.9,1563.5831382753397,10.688043182111459,75.96945711774755,1.0
26,24,1332.2120330199634,11.716625456127758,161.1551684,1.0,1598.5705583823205,7.3628688324773295,66.9263206176944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,4.166275621207919,68.52028928147911,1.0
27,24,1331.9311039781792,13.36617639415545,161.1551684,1.0,1601.186091635745,25.916750750869234,80.82845673839928,1.0,1177.3096319532747,1.8637008680303226,81.62935614384378,0.88,1508.9526568536462,1.1125685153020697,132.17869340429317,0.14,0.0,0.0,0.0,0.0
28,24,1330.1400475058178,12.98222070951956,161.1551684,1.0,1601.023421674457,5.393118479536894,69.14209067960873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.667431346408,4.51288789700177,63.98292623485062,1.0
29,24,1333.012733192,10.40525141348454,161.1551684,1.0,1594.4247882045875,11.871558801985083,81.43569832057182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,25,1331.9997240573261,15.42953019753283,161.1551684,1.0,1599.8308909491723,13.876328225967729,57.77035265692257,1.0,1169.8222231719033,2.0156144812668098,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1329.9620364323926,11.14868247921869,161.1551684,1.0,1595.9702156132994,11.814421668790969,69.25885263004022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8801486396337,5.727317518375194,73.61656735711864,1.0
2,25,1331.5696750652155,13.321601169632354,161.7251943757176,1.0,1598.992941897128,13.46249023937799,65.71913455094516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1332.6787884373023,17.130930362875937,161.1551684,1.0,1597.107830025819,15.827100818912475,74.79575390901631,1.0,1176.6098909858752,1.901801879482274,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1332.1863281761143,14.445830980539949,161.1551684,1.0,1600.330571853588,14.574254599640216,88.207384974622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1331.725482066982,19.979446597276038,161.1551684,1.0,1593.2254735698423,12.537050469999874,85.08090836436465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1329.100364000612,16.507850554801678,161.1551684,1.0,1600.8402066085657,8.273150586807434,91.4422944309061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.030709604197,9.256444947336,61.72392854,1.0
7,25,1330.5194655787366,11.81827794299532,180.44034355824616,1.0,1599.4151859461347,7.926822867368335,63.81005539623129,1.0,1178.1196651121988,3.5192063559312246,88.23171792737858,0.26,0.0,0.0,0.0,0.0,1560.244876613,5.810878400100812,63.28642157196253,1.0
8,25,1333.012733192,9.818975995117786,161.1551684,1.0,1597.3180307781595,8.904925364905322,59.23624026477967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,4.530719975648671,71.46507776830809,1.0
9,25,1331.1879117026501,7.549332885238822,161.4171397615296,1.0,1596.721527827891,8.90145576527386,79.59882722756669,1.0,1173.8166681683433,2.836272320443771,84.75995442533187,0.74,0.0,0.0,0.0,0.0,1560.8996126380598,3.948040171788561,61.72392854,1.0
10,25,1332.5552315325847,14.649474577869073,162.20479612841055,1.0,1594.1696562820268,11.890113968240652,83.04491021629053,1.0,0.0,0.0,0.0,0.0,1506.8842440680912,0.8994234401490536,112.0388249,0.42,0.0,0.0,0.0,0.0
11,25,1329.4422180610575,10.013439226125541,161.1551684,1.0,1596.1370927776936,11.625198388338116,71.34441865537785,1.0,1175.5096143086344,1.5135071736003614,93.0589632806432,0.22,0.0,0.0,0.0,0.0,1560.7600239198368,1.3829037405021944,76.80721312,0.28
12,25,1331.9929291559565,15.133788549840466,161.1551684,1.0,1594.7461750192592,13.85915698162992,78.09531414989873,1.0,1174.3117016755652,0.7295525623756038,98.53353408,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1332.8245648226505,14.832873305368231,162.28942042943126,1.0,1598.661903774234,11.451087994426471,82.9372764433724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4171381186952,5.224327155429437,61.72392854,1.0
14,25,1329.3172640656646,11.259273954304126,161.1551684,1.0,1600.9343704136045,10.785635089253708,81.76348438171782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.418327104497,4.127271318363577,61.72392854,1.0
15,25,1333.012733192,9.364721770015766,161.1551684,1.0,1598.3196865364505,9.582005809090354,81.44430731978841,1.0,0.0,0.0,0.0,0.0,1508.4117007014022,1.00123012847984,112.0388249,0.24,1562.3055261747136,4.789041953364324,67.92989104604544,0.28
16,25,1331.7244603014524,15.210965044352589,161.1551684,1.0,1597.9220924534243,10.70003716689958,55.41947500861107,1.0,1173.998070880211,2.8251933156624807,74.5027300963859,0.36,0.0,0.0,0.0,0.0,1563.9790222537624,8.610545043336106,64.1677640484533,1.0
17,25,1330.364528795245,15.56461465279934,161.1551684,1.0,1594.256065806155,10.62421304117085,97.74516599428395,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8355504804781146,135.55986551021383,0.18,0.0,0.0,0.0,0.0
18,25,1330.7066918287646,17.448041550308055,161.1551684,1.0,1596.926687136632,8.573706045221627,67.25081366999291,1.0,0.0,0.0,0.0,0.0,1504.4513526828694,1.1090733463440632,137.28421059464407,0.2,1566.6396694421474,6.774813070035039,64.33286234754526,1.0
19,25,1333.012733192,11.016950865983766,161.1551684,1.0,1601.707925975,9.694798340188758,63.766830243000896,1.0,0.0,0.0,0.0,0.0,1504.9670036638163,0.39725886296542645,156.4266689,0.76,1561.589309487955,2.065864142613365,76.80721312,1.0
20,25,1329.0889422218831,13.520118303336925,164.56645533165818,1.0,1600.943553594777,8.892631085180364,102.89638334020745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0730427411922,3.373267562257531,69.3062312782934,1.0
21,25,1333.012733192,11.364718993012186,161.1551684,1.0,1595.1935487109738,17.714702193156224,83.7610932961358,1.0,0.0,0.0,0.0,0.0,1505.5100682509647,1.6504140423259133,112.0388249,0.22,1567.679469387,4.015902814502592,62.82954218852015,0.2
22,25,1328.081176808,5.625646378305558,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,8.998588877762936,76.80721312,1.0
23,25,1333.012733192,9.845692722050437,161.1551684,1.0,1592.5511107661773,18.166990329875297,71.32636441679827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1332.6645718289901,11.376484542102645,161.1551684,1.0,1598.035551644288,13.838733368611006,85.52383063390428,1.0,1173.2304871954834,0.6849798836113905,88.62445475880777,0.38,1506.4315033437676,1.0293704988058439,128.2558635599221,0.72,1564.8142970182062,3.6069328867502226,61.72392854,0.28
25,25,1331.2684653077422,9.562253222751085,161.1551684,1.0,1597.2754313383457,7.50030913454904,64.73849003819105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9854882082834,2.340965353345663,70.93897937161273,1.0
26,25,1333.012733192,11.171874554568973,161.1551684,1.0,1600.0025101379276,7.811349165932569,88.46262639435554,1.0,1171.2495055118218,1.5387769264307196,91.01217773837087,0.88,1506.0445282006742,0.6829774121666212,153.24301231222236,0.6,1563.6277010861331,5.462387277866374,71.62470959397471,1.0
27,25,1332.6567836955112,11.951712998945235,161.1551684,1.0,1594.658498444097,14.165567732420177,72.74675334359527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1331.5794373787812,5.8851796048593705,163.08296942306356,1.0,1596.2986102896257,5.483826818069096,70.2195296393269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6118462440809,4.076940785045074,69.64021803916154,1.0
29,25,1331.2993579655724,7.662650519642594,161.1551684,1.0,1601.707925975,4.886486841230249,77.47647902866245,1.0,1172.2541923549938,0.7834766014585229,92.48700635952108,0.18,1507.681465296446,0.7748489291893578,119.30043308719432,0.9,1565.434837138204,3.6772227864569578,76.80721312,1.0
0,26,1332.3043301486136,11.935323827081156,161.1551684,1.0,1596.4210081570795,12.38514745910532,59.27232900841954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1330.139657604796,10.583497504555446,161.1551684,1.0,1596.850833977819,11.4520341786867,81.99360926234374,1.0,1173.3206504075758,1.1489660426329569,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.358469194665,6.28959010551451,73.59723449705797,1.0
2,26,1332.698324993039,11.534279185726772,161.1551684,1.0,1595.9711255124446,12.298336434623812,97.23763974177047,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5414195170538569,134.94193094782244,0.12,0.0,0.0,0.0,0.0
3,26,1332.388436789172,14.586007793780814,161.1551684,1.0,1599.8328763918764,10.856176802188019,63.35571069798982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.535525127025,2.7195756287256185,61.72392854,1.0
4,26,1332.8245648226505,17.62246417805941,161.1551684,1.0,1597.8997749641003,21.901055952246367,83.71314682119855,1.0,0.0,0.0,0.0,0.0,1510.7710590060137,1.6047421694367678,118.87965505643784,0.48,1562.5878143765708,8.053156363684582,61.72392854,0.64
5,26,1333.012733192,16.779046111004728,161.1551684,1.0,1598.204072195513,13.13436101270238,86.65706745648022,1.0,0.0,0.0,0.0,0.0,1510.7241309672038,2.555276455105915,142.32776070507785,0.14,1564.692263206885,8.63569892741761,64.36810788191741,1.0
6,26,1333.012733192,12.930386505108844,161.1551684,1.0,1596.4686032673574,11.750537339602825,75.03393306381342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.23443156213,4.373683623938305,72.66460048055008,1.0
7,26,1332.1213310737653,12.595210288832247,161.1551684,1.0,1596.055116571818,5.823589492576668,71.9543967170335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1982615627276,1.6901745843385614,76.80721312,1.0
8,26,1330.9596887085318,9.342721957055891,161.1551684,1.0,1598.8268733548018,5.28093751670909,77.92691322277233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1329.8321164732304,7.141950456955369,161.1551684,1.0,1598.326738007331,8.951693696000431,74.60486212325482,1.0,1173.1012093345014,1.0996222958172894,81.75750210664408,0.78,0.0,0.0,0.0,0.0,1560.92380211285,2.2423699067749494,72.19093749892222,0.14
10,26,1330.3460158315108,10.401180372871083,161.1551684,1.0,1598.2868501578148,5.692916645078087,51.327075977312546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0904129872458,5.168173038810879,73.66639626014015,1.0
11,26,1332.2240606213775,8.236342171185154,162.41388516055534,1.0,1597.0833119453891,7.335757052843261,62.24879568540517,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6629134875932569,140.64010254785921,0.2,1562.89025812034,4.8566769513807575,65.00746578888601,1.0
12,26,1331.3362631182397,10.646472210873265,168.16140839547762,1.0,1601.3770219238254,11.440891215839377,85.90017009366667,1.0,1172.3696875985625,2.2800586738218045,86.6347060292037,0.88,0.0,0.0,0.0,0.0,1560.5016792490221,5.185256703444371,67.34050550414806,1.0
13,26,1332.2139405081011,10.90050452698389,161.1551684,1.0,1593.9218548351262,10.959974603877365,72.28444902742797,1.0,1173.7329060022598,4.7701392654303865,82.76917937603933,1.0,0.0,0.0,0.0,0.0,1567.4238664543616,3.4751310665408472,76.80721312,1.0
14,26,1332.5126331397976,7.075420098460102,161.1551684,1.0,1597.4848825781996,9.849629597783515,65.91302439717839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.8200260072136936,67.64947301513003,1.0
15,26,1331.3311903153642,14.759200632889659,161.1551684,1.0,1598.2329728946168,11.905079572505803,68.19841368813769,1.0,0.0,0.0,0.0,0.0,1504.5544209806244,1.0862562875552713,130.16656135174392,0.12,1565.2703377290318,2.8484746825193907,61.72392854,0.9
16,26,1333.012733192,12.766581991460193,161.1551684,1.0,1597.281192176865,9.714538123545898,69.30387318355731,1.0,1173.6733663287189,1.1463431534164676,66.84409086552034,0.12,0.0,0.0,0.0,0.0,1566.4723005639173,5.9463547689574945,69.36213844710403,1.0
17,26,1333.012733192,12.479279573550935,163.98593335058558,1.0,1594.600345227532,11.991445137013729,67.27009934819917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
