x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
25,22,1333.012733192,13.546639800032422,161.1551684,1.0,1598.976818007596,16.77457249048058,73.7759669581376,1.0,1175.3339000253995,2.5219716306729034,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1332.3496449700394,9.156416282269024,161.1551684,1.0,1595.0879333228133,9.091380594797267,78.95411863047399,1.0,1176.5934641245558,1.8818055482398592,93.55411510799321,0.66,0.0,0.0,0.0,0.0,1562.8100980281488,2.8452407259122086,64.09606978621434,1.0
27,22,1330.2773993536066,8.807724054609842,162.3629234689113,1.0,1601.6338523864756,6.601680756994246,87.46859102409839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2923579333371,9.398138261057097,76.80721312,1.0
28,22,1331.2275541305496,6.551519416164407,166.59013103347195,1.0,1594.1477531541645,6.4625540037125715,63.185323655472445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.404490202903,3.846190770455747,67.1343788178942,1.0
29,22,1328.3929871665816,8.181539961659531,167.32164233324107,1.0,1599.4122937282264,6.506195153232744,80.87299302591855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9019903546778,3.372221069421299,61.72392854,1.0
0,23,1333.012733192,11.118413930506787,161.1551684,1.0,1600.4620077003547,10.642810822965112,94.44697048553908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4153147042707,3.9028433314071687,61.72392854,0.3
1,23,1332.945760480056,14.044256375557715,161.1551684,1.0,1597.1173621098133,13.590225377344355,83.03299994760772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1633253178331,7.126218054960862,64.09606978621434,1.0
2,23,1331.8945936058906,14.223111170003651,161.1551684,1.0,1596.6886800768377,15.306525826437973,72.8575901732506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.808291256101,4.0243843823675975,61.72392854,1.0
3,23,1328.081176808,17.612362147314638,161.1551684,1.0,1600.7028162223635,12.021642498851167,79.69220090423539,1.0,1170.5647675060923,1.5071732281687826,87.23931945009961,0.14,0.0,0.0,0.0,0.0,1564.9508760710914,10.790738376433534,65.46334483036074,1.0
4,23,1329.3970564147144,10.283364333961602,161.97845648190093,1.0,1596.4684187551677,10.600208490386866,72.80561616468523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2420091544088,4.486996977285522,62.82382506586198,0.94
5,23,1332.9041044687629,21.893989288542056,161.1551684,1.0,1601.6306831482277,14.627468681773498,71.13916746699296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6449513374919,12.119623598148372,61.72392854,1.0
6,23,1329.4114557897801,12.107696869078579,161.1551684,1.0,1596.9193015289018,12.898730918176046,67.26901243217623,1.0,1174.0818015845061,1.7720296000708275,96.27318918092384,0.64,0.0,0.0,0.0,0.0,1562.3697174879915,6.450418654315177,61.944026658829856,1.0
7,23,1332.0969381555153,10.100890348846686,161.29823478151587,1.0,1596.3316432947854,9.584412351309602,87.87956982710506,1.0,0.0,0.0,0.0,0.0,1506.3824434099704,1.0365887586016396,132.07895625317164,0.18,0.0,0.0,0.0,0.0
8,23,1332.0632551246447,11.39029924390335,161.1551684,1.0,1600.647203786916,6.16504446928589,81.54608892473941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7965697764807,3.2891405552092654,67.54948421655537,1.0
9,23,1332.7733778814058,14.352746680794642,161.1551684,1.0,1595.028307089924,13.0688689536115,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1329.2281290275082,11.52445476549939,169.96046884686436,1.0,1596.7745958632606,10.612472481637932,98.71353669172038,1.0,0.0,0.0,0.0,0.0,1507.6936278699886,3.0314931475733635,156.4266689,0.2,1563.0395424043431,9.510699724305834,66.3669431334011,1.0
11,23,1329.7646762452075,9.14220625806597,161.1551684,1.0,1600.2047469559895,10.559857583053413,66.56795547265553,1.0,1169.1752790332582,1.2561968470638079,84.46711084265382,0.9,0.0,0.0,0.0,0.0,1564.773428918014,13.076285675752086,76.53146146159118,1.0
12,23,1331.4522899346325,9.862235980719312,161.1551684,1.0,1599.5075394510427,8.004492180789741,68.46781352839471,1.0,1174.949125719031,0.9821770106037686,94.77393662324842,0.74,0.0,0.0,0.0,0.0,1562.742992288746,4.161808850903136,62.59879487961603,1.0
13,23,1329.7529661621566,11.423124574700406,161.1551684,1.0,1595.048404764261,9.842712860315412,62.90125538837295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7272606367915,6.666259843251735,63.77215001130664,1.0
14,23,1332.8457608146512,14.535043301997538,161.1551684,1.0,1601.5518764762712,9.137071025873007,85.79146296902609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.954997445835486,69.64021803916154,1.0
15,23,1332.4851741104899,12.649625894976834,170.461664823083,1.0,1596.2808403302229,12.672666477453149,84.37116891266766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4283057581708,9.520853684792518,76.80721312,1.0
16,23,1331.8037652446747,10.906730532737841,161.1551684,1.0,1596.742565531498,10.456883175290775,69.1657178620985,1.0,0.0,0.0,0.0,0.0,1505.2746281822701,0.7792174264571841,146.58410402995685,0.34,1560.6852333882555,8.54369683483673,65.18198378890199,1.0
17,23,1332.6003373156066,18.264901865374572,161.1551684,1.0,1598.1095602896878,18.128312563121238,81.16065273853248,1.0,1168.7874312110591,2.4878002294443355,89.90516354708089,0.22,1506.9265738983884,0.6764845110454033,130.16656135174392,0.16,1565.3954130437553,1.9279222891904064,69.03099528414037,0.28
18,23,1333.012733192,14.758237547388852,161.39843907823774,1.0,1593.6801971158798,21.94147966609505,83.76640759824703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2342909444703,8.612381110270023,61.72392854,0.28
19,23,1330.760773701317,8.785573740902832,161.1551684,1.0,1599.493259147997,6.567707061893867,62.17349028283272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2300834434134,13.550073824901327,76.80721312,1.0
20,23,1330.371512329022,12.942149658209132,161.1551684,1.0,1598.729712911581,17.134003740719336,73.2572663473893,1.0,1178.7967160398246,1.9840780914616913,92.29701792378683,0.16,1510.9229439208193,1.6020782913345806,145.87646701580292,0.18,1566.5432936453913,13.73480945834264,72.26543737444882,1.0
21,23,1330.3730660839772,10.932473930436252,161.1551684,1.0,1597.1344346312155,14.540978254645637,65.38512323077713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9623464523922,4.7298662692406,61.72392854,1.0
22,23,1331.1124289121406,8.95993055633342,161.1551684,1.0,1596.6363876101225,3.828988820628354,58.76653845657682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,16.03046976435731,75.96945711774755,1.0
23,23,1332.4618824319946,9.038114779866772,161.1551684,1.0,1597.322448331846,7.476096144104181,86.11579678498043,1.0,0.0,0.0,0.0,0.0,1509.7321085976664,1.4926396515412692,118.74665088969923,0.24,1565.287291242835,7.9782640799033,69.03099528414037,1.0
24,23,1331.3376808941864,11.528423205431794,161.1551684,1.0,1595.5715698675826,6.432919762402336,74.12152284584573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7417937012285,7.805799974547045,67.92957495426467,1.0
25,23,1332.6005995203645,12.759403597981176,161.1551684,1.0,1596.8646780847293,10.030633726667483,94.55988664451021,1.0,0.0,0.0,0.0,0.0,1506.8405158686155,1.6969121812601304,131.4250112904687,0.18,1563.597787926434,6.034732836998536,62.893137883764595,1.0
26,23,1329.3412782935395,11.30743212406659,161.1551684,1.0,1593.3100074732743,7.178641649774662,77.52527188737321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.611125860245,10.763027834396357,66.82191769060702,1.0
27,23,1329.959033395187,6.540279814556073,161.1551684,1.0,1595.1986912941136,12.346281082737264,52.536804824617576,1.0,1174.0856955231084,2.2546975281308295,94.51137551082073,0.88,1509.1891615996906,4.031802975843037,112.0388249,1.0,1564.791326061968,16.54689977342333,61.72392854,1.0
28,23,1329.4660590008386,14.41631595699714,161.1551684,1.0,1597.598708038031,13.159669887511459,103.69405941,1.0,1174.2595542696106,3.2116327414037866,62.68715822,0.88,1509.4314447401428,2.78396369616417,146.76440086471587,0.12,1565.8366274383902,24.19815802832595,61.82796102047786,1.0
29,23,1333.012733192,5.861556370540664,162.77567093968918,1.0,1596.1302631307346,7.691697839627818,85.00677726002117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7836049550908,6.803836558360938,61.72392854,1.0
0,24,1331.0555710593467,11.295637740316407,161.1551684,1.0,1597.970051298219,11.545998173723808,82.50364037465417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.157891637736,10.975170957552713,67.23325233507343,1.0
1,24,1332.6327086413833,12.627116379049117,172.15414901105945,1.0,1596.0281416736193,8.955706581561932,87.2067605467178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6913113038845,19.25270647921005,65.63590772200544,1.0
2,24,1329.8221376043414,9.15325637867343,161.1551684,1.0,1596.404761380115,9.20332293070529,95.64094174069537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1038310816782,10.261853712694695,61.72392854,1.0
3,24,1331.5360168952934,6.145284088139552,161.1551684,1.0,1595.1259870107706,9.062225755604596,73.46758694424722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5967923423534,4.410323035748213,67.64947301513003,1.0
4,24,1330.7164381765813,20.017632214167413,161.1551684,1.0,1598.105505602206,20.754177630667126,75.43759886583287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.076006661619,5.039317722948589,61.72392854,0.28
5,24,1333.012733192,21.07962725792702,161.1551684,1.0,1595.5619728480626,18.53149010368395,98.26624791594476,1.0,0.0,0.0,0.0,0.0,1505.4461718671266,1.3457262968345778,149.51476868081167,0.16,0.0,0.0,0.0,0.0
6,24,1332.6420457309273,11.218402498565146,161.1551684,1.0,1601.173669439148,6.39628580570333,55.90456627156866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0995066344103,12.117553695622542,67.23332422229176,1.0
7,24,1330.097420147142,9.524992680859956,161.1551684,1.0,1597.134994051715,7.626836706841348,66.44830005449349,1.0,0.0,0.0,0.0,0.0,1506.1876650482775,0.6350834808349944,150.44433675516848,0.2,1562.6929181525334,2.923099861637668,68.52982133052691,1.0
8,24,1332.8928541720209,8.097356286744779,161.1551684,1.0,1598.4533589257262,7.385975107072132,90.01410983367927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1330.290485601171,10.108979517374339,161.1551684,1.0,1598.8334268906922,7.933049338945337,71.02607563542963,1.0,1167.6955840827677,0.6518184129038728,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1563.47714658703,0.7549433550416773,64.99552385576801,0.28
10,24,1333.012733192,9.331818297406166,161.1551684,1.0,1594.5063886845471,13.637340297830471,73.03937919600153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1332.2193207474847,7.333230251822607,181.25737531038584,1.0,1595.2627142471724,11.513542392771113,41.59453227665539,1.0,1176.6239479259327,3.1970172454847994,96.28864248292196,0.82,0.0,0.0,0.0,0.0,1561.273873465055,5.472338275165058,64.36810788191741,1.0
12,24,1333.012733192,13.954126274526871,161.1551684,1.0,1601.1599863667448,10.229598688932906,82.04143322091129,1.0,1172.7092694750952,1.3747240226161053,79.36249646120851,0.64,1506.8882079464793,0.785968031557367,131.11546630830784,0.28,1562.3705058678984,5.216211099316939,61.72392854,1.0
13,24,1332.9779745646533,14.126374979614283,161.1551684,1.0,1593.1912846003202,14.793393890577626,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.6844865577268,1.9409887421326546,117.06195154688729,0.16,0.0,0.0,0.0,0.0
14,24,1329.1999949659098,11.262734069084583,166.59013103347195,1.0,1598.9675452858326,13.499605646815155,86.35016509053114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8950902812717,6.818311911110529,67.1343788178942,1.0
15,24,1330.6401047567176,7.007259629187553,213.5212938,1.0,1593.6066041867252,18.314128069638908,86.15279288265869,1.0,0.0,0.0,0.0,0.0,1510.267115883936,3.3771437059419096,156.4266689,0.2,1561.7082110317822,17.767235901943625,61.72392854,1.0
16,24,1329.8743033492412,14.07737082665895,166.10314594905338,1.0,1595.2399838872261,17.24841625248453,64.76269908972706,1.0,1173.6617380573102,2.9187040000498072,83.24710222601405,0.88,1510.5909684133212,4.558350874594919,112.07545808794013,0.34,1560.2924613624216,29.032984805591045,61.72392854,1.0
17,24,1331.764623667035,12.022039757401124,169.46497245044674,1.0,1601.530945275506,9.144097437713022,74.37948813592695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6600568198758,10.835782784534883,76.80721312,1.0
18,24,1332.4924620650393,13.34697403469282,163.4236724588625,1.0,1597.9132702643283,17.540103126245782,75.41759431231314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1330.9077963217503,11.254165465966757,181.47045034054506,1.0,1595.994625252991,13.687115656781923,80.78414520470096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6696501425918,10.800780421181653,61.72392854,1.0
20,24,1330.6317419043626,5.960110266350673,161.1551684,1.0,1596.2738263779208,21.040953586037077,87.79205427738626,1.0,1175.2820175672111,3.507531410173558,93.63612701383961,1.0,1506.4838758151109,3.6543764027924444,135.40723483015364,1.0,1561.295439145381,27.045735056171143,71.46507776830809,1.0
21,24,1329.242192278257,11.834194643059782,177.7210587242651,1.0,1600.6608329797705,14.877844012626001,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4148643949454,14.18430329615866,71.29196883440575,1.0
22,24,1332.0851341803439,10.60649655213296,161.1551684,1.0,1596.138677088801,11.273677551310243,95.24709391256414,1.0,0.0,0.0,0.0,0.0,1509.7171267670763,2.1182134646133712,144.90470412856286,0.42,0.0,0.0,0.0,0.0
23,24,1329.6137650704982,13.853556592313854,161.1551684,1.0,1600.9163305386705,11.203491680255182,78.70145731935558,1.0,1174.7942023224202,2.8199791542076134,94.77295219821205,0.52,0.0,0.0,0.0,0.0,1563.737636609376,7.19095344515657,61.72392854,1.0
24,24,1330.6259446109702,9.575966375664372,161.1551684,1.0,1597.4410577802241,6.727970129470163,65.30876497092929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5948015856038,8.532641295963659,76.80721312,1.0
25,24,1332.905127294915,13.202057627519354,169.54415375639243,1.0,1596.5487745682524,15.599774600111559,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,15.85537041351253,61.72392854,1.0
26,24,1330.447500219128,8.713000379483697,161.1551684,1.0,1594.4284944560395,8.339183796506509,84.72390821661952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2664244752816,7.921776314077991,61.72392854,1.0
27,24,1332.9866575706942,10.851667193751148,161.1551684,1.0,1596.3820103161806,14.542498204084058,76.25224434824602,1.0,0.0,0.0,0.0,0.0,1507.3672114310593,1.5490590334792114,144.7420988456621,0.12,1563.7966485583506,3.613450607895126,61.72392854,1.0
28,24,1332.9301209280648,8.2599257890457,161.1551684,1.0,1596.6087153528601,8.28985030186056,87.90359623777869,1.0,1172.0231360223754,1.2488549727079474,85.7748999349201,1.0,0.0,0.0,0.0,0.0,1567.2867021794632,7.613732693628649,76.80721312,1.0
29,24,1333.012733192,9.26950227025798,161.1551684,1.0,1598.3206928490586,9.655651192290314,56.52137311855347,1.0,1174.9255431071874,0.9654603933569523,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.8636180259684,8.89058036848276,61.72392854,1.0
0,25,1332.220893260879,11.317809258141617,161.1551684,1.0,1597.0870617752134,7.247650022203748,64.90511337199378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4168652444991,9.77715738819545,61.82796102047786,1.0
1,25,1333.012733192,14.680089255877588,161.1551684,1.0,1595.1646476062983,21.092923892188843,81.879546989727,1.0,0.0,0.0,0.0,0.0,1510.2481688314826,1.8184034363076917,140.67449454448072,0.18,1564.5588933808867,5.319190298758943,61.72392854,0.28
2,25,1331.532535286558,13.346366935431558,161.1551684,1.0,1600.4407047846719,10.557311880727902,94.12869256247491,1.0,0.0,0.0,0.0,0.0,1506.758857985004,1.7347779138170132,118.46474082548208,0.4,1567.6132539620253,8.990438189178517,63.72649398696336,1.0
3,25,1330.4714672981613,10.723741324169264,161.1551684,1.0,1594.9322771433233,11.075065909252848,78.48295536495046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1332.7161540453253,20.40716428703434,161.1551684,1.0,1595.2984272329068,19.898872442751408,76.82768699922003,1.0,0.0,0.0,0.0,0.0,1504.591502325376,1.1316155984074923,142.86235119671173,0.14,0.0,0.0,0.0,0.0
5,25,1330.5084747074072,18.4964086633236,161.1551684,1.0,1599.8440575038846,17.18814767350501,90.92050139731346,1.0,0.0,0.0,0.0,0.0,1505.45914131977,2.1182451840584067,112.0388249,0.18,1565.8759364393252,10.355856210086099,65.13909400477328,1.0
6,25,1330.237503519519,6.119023969942353,161.1551684,1.0,1595.9826886775775,9.153093112299612,71.03691227088338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1010894102112,6.859418249258361,65.13909400477328,1.0
7,25,1328.8874720709418,9.209039257242768,161.1551684,1.0,1593.7295481686615,7.4320845490551815,77.2552088688254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1332.4129865469185,10.33064461758002,161.1551684,1.0,1597.2726959947768,11.1524264846517,74.24529923551073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1328.6457686577899,9.122130029801438,184.04884622442796,1.0,1597.9515913126172,9.15902835855859,83.31497654071734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1330.3652298054742,12.894719847955256,161.1551684,1.0,1593.7039630448817,13.471805180915618,75.12804079118116,1.0,1173.9699674715605,1.110317598148541,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1331.8970908092151,13.992579192051016,162.50594858969635,1.0,1597.137374370051,10.439184407912647,99.72089000306295,1.0,1170.5031280087844,0.8590910792236149,66.27672217452235,0.24,1507.7310078529779,0.6252950677610849,143.57241970280614,0.18,0.0,0.0,0.0,0.0
12,25,1331.812634560833,9.848389835438425,161.1551684,1.0,1593.9018060983467,9.563227176406876,90.59905729927229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3991930936932,3.213648732133536,62.06585497835669,0.28
13,25,1332.1536520214017,13.108068336361125,161.1551684,1.0,1594.0078570389242,9.229211231936043,89.89253681974813,1.0,0.0,0.0,0.0,0.0,1506.466042445789,1.3359681188192485,146.07622184832968,0.4,0.0,0.0,0.0,0.0
14,25,1331.2388121787121,13.438366501777352,161.1551684,1.0,1593.9678897442834,11.855699869335517,74.61541062120628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0547658093196,5.522063209532121,67.2524607652173,1.0
15,25,1330.0147687112349,11.15092697971887,161.1551684,1.0,1600.6024642754046,12.780066750743396,70.5720159879882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9197790656995,5.7245277416159395,66.33709665719633,1.0
16,25,1332.1650292753109,10.923819413756188,161.1551684,1.0,1597.9423101119496,8.538099589544869,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1506.005518638031,1.5748531353896522,137.54396214874913,0.12,1566.1371593777617,5.377406436437612,61.72392854,1.0
17,25,1333.012733192,13.747598505499875,161.1551684,1.0,1594.113140612982,15.541896282618595,85.87826361979289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1333.012733192,14.599984228805326,161.1551684,1.0,1595.8837305580585,14.683209296245558,75.06237097716259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1371593777617,4.008488551775697,61.72392854,1.0
19,25,1332.4045212799667,12.518250390681203,161.1551684,1.0,1597.2778725551066,18.604761463819752,95.78033979166334,1.0,1174.9467096827923,3.1452641531538013,63.24550236318523,0.88,1507.574444677803,4.6800625498338,155.46678693214915,0.4,1561.8550802893112,12.968463413620258,65.57227942749145,1.0
20,25,1332.8626100159067,12.931813859975518,161.1551684,1.0,1600.7028162223635,11.372897336465467,80.93837105877887,1.0,1174.0656748534032,1.363583395197505,96.26805657522567,0.96,1508.680553769447,1.9588313277374854,135.7754260550338,0.4,1563.2974094592296,18.352830999397092,73.35871711639727,1.0
21,25,1331.7613939997725,8.471947595785949,166.3967400322799,1.0,1594.3539727406987,10.293791428267179,91.85798627410968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5728178592392,2.857975712460763,64.99379760814456,0.86
22,25,1331.6795789639295,9.865468991802485,161.1551684,1.0,1593.2724853739326,11.605561986269253,71.04188771218526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1330.1500777784863,13.222162501400804,161.1551684,1.0,1598.922770899259,9.998222682751798,73.48460628173427,1.0,0.0,0.0,0.0,0.0,1507.4089266293365,1.097260586171338,156.4266689,0.34,1563.3238958181678,2.575737792988378,73.49153425012035,0.9
24,25,1332.0275747107346,11.302187402088762,161.1551684,1.0,1595.040684133829,14.773240695317645,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,25,1329.9498581796206,12.301348184695481,161.1551684,1.0,1601.1349038723235,13.68930658090034,54.3776941204314,1.0,1171.4025593179567,0.5152377106039698,98.45200587861818,0.86,0.0,0.0,0.0,0.0,1562.8546518792803,7.38824549650451,61.72392854,1.0
26,25,1333.012733192,10.575485723958787,161.1551684,1.0,1594.1510750347793,14.608493717938629,77.79389428614226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0247576325446,4.354144838297252,61.72392854,0.28
27,25,1332.4124418531476,11.685870864389875,161.1551684,1.0,1599.23577091499,10.64063261112481,69.73931123052286,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6563518526505705,132.76264817809084,0.62,1561.938221767506,1.8211228966957924,64.9888587033009,1.0
28,25,1328.081176808,9.567157119270982,161.1551684,1.0,1598.6093440009772,5.071728556677727,71.12029989786438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3946509057623,4.074163596732844,61.72392854,1.0
29,25,1332.36241085542,13.733210819062593,161.1551684,1.0,1593.4148894681723,15.13848733705175,74.1719896637807,1.0,1173.0591818176274,0.2356147886835644,97.4252644975989,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,26,1330.854409553957,11.108408332673772,168.3093881424554,1.0,1598.796331741276,13.89487617627307,88.46265023984778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1329.0618181860004,11.481502161795403,161.1551684,1.0,1601.6681931617013,10.78772815794451,86.05393331694444,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6857428794358,7.975511212982191,76.80721312,0.18
2,26,1328.9407818163013,12.16733011811363,161.1551684,1.0,1601.707925975,10.38018482555029,83.78003680584233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7129923217683,6.599190463647068,61.72392854,1.0
3,26,1331.953079350367,12.559274758194347,161.1551684,1.0,1596.0346022020665,14.823853150949828,73.7060999356716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.715565318019,6.158240850873887,63.59164590874282,1.0
4,26,1330.2111683856494,7.5547269307663445,164.56645533165818,1.0,0.0,0.0,0.0,0.0,1178.2227937663854,3.695708740150033,97.44717139244409,1.0,0.0,0.0,0.0,0.0,1567.354309430451,13.322591366666295,66.08652185577827,1.0
5,26,1332.5824305798485,13.312675652315148,161.1551684,1.0,1594.5393777755257,9.765910358846227,78.46142034205603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1332.819966226806,10.640737745920877,163.5687527172548,1.0,1594.408953570081,13.428644134000015,95.12450861072504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1329.7681548073672,11.578479209770807,161.5321074289473,1.0,1599.8550725264133,6.822767308090295,59.37038324134848,1.0,0.0,0.0,0.0,0.0,1508.6764930913066,2.0313444673566834,129.30865312871938,0.32,1563.0490880002367,3.1911625846845055,72.444923458971,1.0
8,26,1332.1963417545842,7.582627679652019,161.1551684,1.0,1596.2416125418683,9.2095856147359,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1331.5576712930965,6.160025531913036,161.1551684,1.0,1597.2957508880145,5.051015674000169,53.73879324061639,1.0,1179.0856650976082,2.0710273023421406,84.89367641862934,0.54,0.0,0.0,0.0,0.0,1562.1782987037057,1.1038651243599635,65.43546994353729,1.0
10,26,1333.012733192,13.247726317800781,161.1551684,1.0,1595.9243600452999,11.843833917948993,74.9580485309575,1.0,1173.3055734044988,0.6796519992793716,93.61572804997141,0.52,0.0,0.0,0.0,0.0,1563.7179933374657,1.901751422003481,72.8760618833068,1.0
11,26,1332.6787884373023,19.113658736791976,161.1551684,1.0,1592.138429988966,12.672937862326869,77.03707221866007,1.0,1173.4564183417363,0.9068384152180037,98.53353408,0.12,1505.4148797231483,0.8849188458717874,136.348434535986,0.18,0.0,0.0,0.0,0.0
12,26,1331.0843399714297,6.436664059014939,164.2828023301499,1.0,1596.96557878829,8.93789937554784,70.35750682684201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1494258015423,3.0636946068529474,76.80721312,1.0
13,26,1333.012733192,10.011115051422856,161.90482196406427,1.0,1594.206439876511,16.779907131979755,83.30522664778316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1333.012733192,17.99557049279426,161.1551684,1.0,1596.6031610865407,14.488709618215958,72.78890288461764,1.0,1173.701557249406,0.9206215106281893,98.53353408,0.5,0.0,0.0,0.0,0.0,1565.888840279411,3.40596232159472,61.72392854,0.86
15,26,1331.6162268606427,10.804817583408274,161.1551684,1.0,1594.2586874912577,11.313709809432003,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9471437128798,1.5370305767430237,76.80721312,0.28
16,26,1333.012733192,11.000167558754741,161.1551684,1.0,1597.3197201208116,14.060811798146618,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5240574942436,4.599393910176463,61.72392854,0.28
