x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
1,23,1333.002154502576,21.6172357752496,161.1551684,1.0,1593.071269302528,10.893740397103263,62.5797508508158,1.0,1174.565657096106,1.0817743730689766,92.99133629323808,0.64,0.0,0.0,0.0,0.0,1565.1016679773206,3.9270201666071776,61.72392854,1.0
2,23,1332.8206230532683,17.664481446146322,161.1551684,1.0,1600.3938786590593,11.306247860731924,55.56534317488923,1.0,1171.3789742271447,2.9375492361607343,96.28044743411922,0.16,0.0,0.0,0.0,0.0,1565.4541940650702,3.5346573137011967,67.89551078001207,1.0
3,23,1330.3134504972063,11.547847991680953,161.1551684,1.0,1596.8173948798526,13.483660896576986,75.73729539716105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1330.228915056005,14.768930432669663,161.1551684,1.0,1593.7517785137152,16.437787089690627,80.55692779514433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1331.6463936441405,26.11890979770077,161.1551684,1.0,1601.5166940857418,28.65588654657559,97.93666806430421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1331.9913999107926,16.7321316522053,161.1551684,1.0,1596.0476875798433,16.464191174897554,86.45961135231487,1.0,0.0,0.0,0.0,0.0,1507.1246602108783,1.3429568161423007,118.46474082548208,0.34,0.0,0.0,0.0,0.0
7,23,1330.5538190166747,10.807621070020362,161.1551684,1.0,1595.3429427113495,12.036940946010747,75.36382768420472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1330.961474923664,16.794661615699585,161.1551684,1.0,1597.7663727002405,11.227929187586977,84.08546184819797,1.0,0.0,0.0,0.0,0.0,1505.7277064917944,0.9149195020611777,135.45040660444928,0.12,1560.244876613,4.132059010252638,66.71240416293617,1.0
9,23,1332.0555169897852,12.436168510599362,161.1551684,1.0,1598.8048849804857,14.1002757851941,78.85189612790181,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5127337426756706,134.94193094782244,0.12,0.0,0.0,0.0,0.0
10,23,1329.2041197198216,11.325424918269258,161.1551684,1.0,1596.1896194394171,5.269512294957553,66.06778067621273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.247524028869239,70.82450436626947,1.0
11,23,1333.012733192,10.956711144774744,164.2828023301499,1.0,1595.7454830443635,12.578472238123377,82.1201625680787,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5606630828428552,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,23,1333.012733192,11.756099585092661,161.1551684,1.0,1599.5556518407875,11.887119832637561,79.92593916604442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9068117472816,10.335933660328033,61.72392854,1.0
13,23,1332.6195753014615,12.282353657751093,161.1551684,1.0,1601.5387548181943,12.126226056629877,76.6567852008965,1.0,0.0,0.0,0.0,0.0,1506.8651353329035,1.9102243835628694,149.0079679069904,0.14,1566.3217410240097,2.8161088806561634,65.8077060990205,1.0
14,23,1330.3905711831676,13.131533085436251,161.1551684,1.0,1597.9451277389185,13.267356960258727,92.6035737032079,1.0,1175.922129351485,1.308188873011018,78.78391267723151,0.26,1509.6977812348298,0.92161457914128,125.84290888227228,0.2,1565.0783201633383,5.109771290121456,69.3062312782934,1.0
15,23,1332.4045212799667,15.56631838197177,161.1551684,1.0,1598.1231865913737,12.038200562134804,62.19622423254039,1.0,1172.7233829740653,0.6393997401498683,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.7711277023247,8.635126660614636,61.82796102047786,1.0
16,23,1328.816719027236,16.525146392980126,161.1551684,1.0,1601.0921973983386,13.499638589037332,74.9317241142325,1.0,0.0,0.0,0.0,0.0,1507.9598924791314,0.7195405986290646,126.92811976375462,0.38,0.0,0.0,0.0,0.0
17,23,1330.7254657943263,15.289604249676996,161.1551684,1.0,1598.1178000794473,8.21832675717206,92.87451819733894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.98847291458018,61.72392854,1.0
18,23,1331.899945864059,15.241650431707493,163.53830444837251,1.0,1597.8306077096088,14.8372823256304,80.108868426448,1.0,1168.9948084329599,1.765903734435011,62.68715822,0.54,0.0,0.0,0.0,0.0,1564.7606426048317,2.21079523834842,67.1343788178942,1.0
19,23,1330.99231225916,10.089064146591983,161.1551684,1.0,1597.8126905938675,13.147382891271478,70.55624332826798,1.0,1173.9786655132357,0.8750866161769,88.70078885280951,0.32,0.0,0.0,0.0,0.0,1564.090843713873,4.7719699788357035,61.72392854,1.0
20,23,1328.9793087252492,12.043799657937313,161.1551684,1.0,1598.258835165371,11.867541666206016,62.13567488537891,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1357237852283,9.527736335430351,67.2524607652173,1.0
21,23,1329.7581922946315,19.064737927117356,161.1551684,1.0,1594.3645358881522,7.113611529552093,50.75764903780265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2568223178896,7.174818685772922,65.33841405645354,1.0
22,23,1333.0082256566066,16.881557776732507,161.1551684,1.0,1599.5956390681158,9.31908228873648,74.8087373611448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8957247572093,13.540479487053151,68.28674970030683,1.0
23,23,1332.8897244044763,22.4393352503345,170.16469118001288,1.0,1600.7028250411456,14.554371166363472,69.85343232729872,1.0,0.0,0.0,0.0,0.0,1508.6353911836115,2.659765509979104,140.11580798543667,0.12,1563.3790335799158,9.127254411053318,62.364339890458446,1.0
24,23,1329.380988927641,10.921153481039555,161.1551684,1.0,1594.796402323484,6.718269830192693,77.14671037348653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.827248316794,5.154416503218743,76.80721312,1.0
25,23,1330.042843005075,17.827606878121497,161.1551684,1.0,1598.8271923761013,5.636114755683676,34.37173489034431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1968653967438,7.576982984448838,63.84066525880565,1.0
26,23,1331.7393021478904,22.84808308622048,161.1551684,1.0,1597.0373944302241,12.095692887930044,66.94522431937324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1332.4982014226916,13.807131241478148,161.1551684,1.0,1601.219939439634,14.998197623896015,89.91418597954105,1.0,0.0,0.0,0.0,0.0,1507.1799757226556,2.1191259194545014,112.0388249,0.12,1560.5303865516971,3.997713523167244,62.46919802461773,0.34
28,23,1332.4854732911335,9.898758034378792,161.1551684,1.0,1599.3020200906467,10.9966191604826,77.1072723006932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,6.6728224040289525,64.36810788191741,1.0
29,23,1330.8505364132461,16.86487282765404,161.1551684,1.0,1597.1855534752626,14.40555347069602,70.40466543267732,1.0,1171.497230576866,3.5052857029473636,86.6657245689821,0.3,0.0,0.0,0.0,0.0,1564.8634157958504,4.200113669990196,67.93400077082798,1.0
0,24,1332.6440917907787,24.547906344644517,161.1551684,1.0,1595.9105386203064,17.49553780221316,90.50858125144387,1.0,1174.6747419015321,3.0671334771540733,98.53353408,0.16,1504.724611762353,1.7681116658674954,137.96364919323375,0.14,1563.2254940225598,8.477751676980295,62.296255786482405,1.0
1,24,1333.012733192,15.42586146123934,161.1551684,1.0,1596.2048418796644,12.347752694720667,69.25437105312001,1.0,1171.6013909969554,1.323361529887831,98.53353408,0.64,1507.383350694963,1.0246617741492705,152.66127611479618,0.5,1566.1905816511246,7.190773946686324,68.34502526967513,1.0
2,24,1329.9463049581943,11.390462378019093,161.1551684,1.0,1601.5562866699784,13.364512573623891,69.75666575718266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.679254186092,7.635790319794381,61.72392854,1.0
3,24,1333.012733192,17.68889239950119,161.1551684,1.0,1599.5573522774719,15.71792568252584,98.39423108748605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2224555849489,5.097536266390771,68.65789613021332,1.0
4,24,1332.6787884373023,12.818412481674923,161.1551684,1.0,1598.361378943869,9.768501642873666,77.94029173310236,1.0,1175.965573839202,3.3645479069125783,93.19835997878623,0.84,0.0,0.0,0.0,0.0,1563.5270931043806,4.530001291663988,61.72392854,1.0
5,24,1333.012733192,16.842375052061914,161.1551684,1.0,1600.2473667790093,13.454403210005529,64.05318658795389,1.0,1174.2009607548196,0.9618978541757548,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.8374589493937,11.102948460396444,61.72392854,1.0
6,24,1330.5214369988348,15.722789673215761,161.1551684,1.0,1598.5647705623699,17.78669365695088,83.62880787261906,1.0,0.0,0.0,0.0,0.0,1508.1008318275065,1.2812713082135228,132.62931636950012,0.34,0.0,0.0,0.0,0.0
7,24,1330.7975862951569,19.28949817951465,161.1551684,1.0,1594.8149130152237,21.34419521425231,83.05782823377102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1331.7696787719728,13.543636510667952,165.43673701021507,1.0,1597.720246588674,14.074649147915066,78.74544410003368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1330.7716073965323,12.71890778503514,161.1551684,1.0,1597.5439223285719,12.25755797512758,69.84082806273999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1332.059017388406,10.712274521220701,161.1551684,1.0,1599.3008257864963,9.947735443594741,71.7680216112185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.356534070159,3.6802677998716447,61.77594478023893,1.0
11,24,1331.067668593175,18.619608680557945,161.1551684,1.0,1595.77262425734,5.546081583313641,84.66211129670369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9496624937453,7.413320454806124,69.36213844710402,1.0
12,24,1332.9993320580504,14.362218261731739,161.1551684,1.0,1593.1554379916206,8.631296920047651,84.49506445054217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2280568601464,7.0251786104669645,61.72392854,1.0
13,24,1333.012733192,14.955930629304484,161.1551684,1.0,1596.2529800057891,16.49609753875266,70.31438114789296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.632399958688,15.777810709717443,161.1551684,1.0,1596.6678789195762,11.10622070250018,96.63680051266502,1.0,0.0,0.0,0.0,0.0,1505.5664832867988,1.2097722923793908,141.410979640936,0.14,0.0,0.0,0.0,0.0
15,24,1333.012733192,14.904314621184586,161.1551684,1.0,1597.8992272577605,10.905189008527344,90.30202887589783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7938815981777,6.596943942065027,66.9116028364647,1.0
16,24,1332.195230804769,16.410784037092554,161.1551684,1.0,1594.232173557215,14.092376730388105,77.91212314344092,1.0,1170.1375976242425,1.3096433948374264,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1567.679469387,9.325837247701026,69.36213844710402,1.0
17,24,1330.4897652044133,20.569162259189955,161.1551684,1.0,1600.7322919821534,11.662531783755425,72.01228422293362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6676589070446,15.34043606630178,66.52422916228608,1.0
18,24,1333.002154502576,14.308718186240851,169.82324450678706,1.0,1600.2949225934908,7.383320297449483,89.20178306967827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5780314416506,8.560119843648836,61.72392854,1.0
19,24,1329.754489328537,15.249881532887342,161.1551684,1.0,1598.9468402062305,10.358737809925247,63.271927605929044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5261129442688,4.164913474261345,67.00715165417402,0.28
20,24,1332.416746183736,16.64401233438577,161.1551684,1.0,1599.5701700194136,17.13623053846185,95.66888755569386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1331.101267619291,14.458192069199345,167.94396002405554,1.0,1597.886069761858,14.531696406770626,75.74943163921567,1.0,0.0,0.0,0.0,0.0,1510.6751470311192,1.7064364499908045,153.45458571569026,0.58,1561.5175492533792,13.269707457534736,69.63445437263655,1.0
22,24,1330.0933888029833,17.524999627520835,161.1551684,1.0,1601.707925975,14.694658162200867,84.9423387751663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9285312563827,9.098030286715737,64.28100886845914,1.0
23,24,1332.2259480068074,14.34683640523749,164.2828023301499,1.0,1593.5151693291923,12.757632506017302,87.45322346392818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2852626288088,2.701361357936191,61.72392854,0.94
24,24,1329.7338439208772,11.696620872143642,161.49220609850187,1.0,1593.8158284371832,14.562103944131383,78.20627759104673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,1332.4095297654912,13.613980476000883,161.1551684,1.0,1596.9346781141473,11.40925030648948,78.60270800972604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6648217482038,1.7441157294946792,75.7129615471459,1.0
26,24,1332.1831368725989,15.840899102395458,161.1551684,1.0,1593.948424983989,11.53522190697143,78.63178540892676,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.8434104786610975,152.64360827572014,0.34,0.0,0.0,0.0,0.0
27,24,1332.9152825602418,13.501146819379768,161.1551684,1.0,1597.0971430388136,13.147271197800034,92.16353715265457,1.0,1174.8315715151643,2.2790498735867355,87.45243950845102,0.48,0.0,0.0,0.0,0.0,1566.5277107936695,3.5769030532363177,63.567943878067744,0.66
28,24,1332.131139077624,10.006210321214619,161.1551684,1.0,1598.6170106576747,13.754009005020654,74.81987909723644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1270893131557,2.2830033315075093,70.82450436626947,0.14
29,24,1332.5478187876342,13.25957859656126,161.1551684,1.0,1597.2040374167934,11.583146449297352,95.64094174069537,1.0,0.0,0.0,0.0,0.0,1507.279441671894,1.0103210743394697,140.43710544892443,0.24,1567.3284240136554,8.142865784081863,61.72392854,1.0
0,25,1332.412228990727,13.893300768680048,161.1551684,1.0,1595.0847756635874,8.690551387767497,84.24925358883732,1.0,1173.7928576985883,3.1655147043224754,86.05782403819623,0.52,0.0,0.0,0.0,0.0,1564.04018735202,7.473841073116322,65.13909400477328,1.0
1,25,1333.012733192,18.462371958337606,161.1551684,1.0,1598.2320821265491,17.289452495887055,68.31521701505581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5449590120945,6.577946887188984,61.72392854,0.34
2,25,1331.3086117241119,10.579633295034412,161.1551684,1.0,1601.707925975,10.661412009984499,78.67631242960239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.386922738136,7.009549566434996,68.37949279482632,1.0
3,25,1329.8518486889757,13.487202038762401,161.1551684,1.0,1597.2636624544236,10.407088260785661,73.784902843767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1331.1929449218408,5.018273643279655,161.1551684,1.0,1600.9642404970866,11.296478815498078,73.17231898991541,1.0,1172.240056495884,3.388821553024946,90.03940196920968,0.52,1510.2275114176439,1.6481225735990797,138.56163380658757,0.34,1563.6749839936579,6.917023985181587,65.8077060990205,1.0
5,25,1332.9477156654052,15.600611234627571,161.1551684,1.0,1601.0867067138486,16.30910564970762,65.94164524976445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1331.369502923747,16.161803707252904,161.1551684,1.0,1596.7185551378482,15.783348217533254,99.39618092018873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1330.9877322140067,14.689600047375801,161.1551684,1.0,1592.3609287148938,5.9944018542171085,61.79651348505675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2627644163426,4.412480412683219,61.72392854,1.0
8,25,1333.012733192,6.666842913325545,161.1551684,1.0,1593.7076774768293,11.755775665479664,67.77653421322763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1330.4359936327567,11.367077933999928,161.1551684,1.0,1595.4552606354953,8.55257497891518,89.10406128587516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1331.1002802654966,8.642142498342858,161.1551684,1.0,1597.6387957925429,6.653005790339916,79.93233496396971,1.0,0.0,0.0,0.0,0.0,1505.910445409412,0.3523602220264301,149.0079679069904,0.22,1565.059369793598,2.3986141114614505,61.72392854,0.72
11,25,1331.0724428902527,11.278503278212165,161.1551684,1.0,1599.6490537014063,9.804351867032507,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.7198888568632,0.9264086432225506,112.0388249,0.34,1564.6715200758897,2.748304639214608,72.04100396026894,1.0
12,25,1333.012733192,12.239225719001437,161.1551684,1.0,1594.8167627950895,14.721612830377161,85.91265017391764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2409970064862,5.149984670933197,63.77215001130663,1.0
13,25,1332.1963417545842,10.258114490597505,161.1551684,1.0,1596.2416125418683,12.45913522833765,67.54454019683469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1333.012733192,12.007295637109436,161.1551684,1.0,1598.3722912539529,12.115459029479677,87.34401389398599,1.0,0.0,0.0,0.0,0.0,1508.607056569394,1.3528016032966346,124.53013219542666,0.12,1562.1996753798944,4.969185306768586,61.72392854,0.28
15,25,1333.012733192,20.399548493931828,161.1551684,1.0,1595.2439912474135,12.656740881257699,88.35196772180267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9505686434434,3.4634605633708135,61.72392854,1.0
16,25,1330.970672906122,15.365105702009263,161.1551684,1.0,1599.2727515175,6.176165560236781,58.190375276930254,1.0,0.0,0.0,0.0,0.0,1506.7403290629206,0.4405155915245054,127.48269883274953,0.58,1565.642686404392,7.3264265577759895,61.82796102047786,1.0
17,25,1332.5824305798485,25.300379732295358,161.1551684,1.0,1595.7013534533983,22.585061191998697,79.12949742586726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1331.5474210970854,15.601993037600401,161.1551684,1.0,1595.7858364363021,19.162955625694032,64.50903042323228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1329.0398741484069,14.403342767814985,161.1551684,1.0,1598.3301600869493,7.255033208722055,60.38210066557396,1.0,1174.405348600862,2.9488488883604203,77.81321105380906,0.16,0.0,0.0,0.0,0.0,1563.6317177222872,4.968776273306615,61.72392854,1.0
20,25,1333.012733192,18.19762973637084,161.1551684,1.0,1593.071269302528,20.3360716961971,88.5073769736352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,25,1329.234842101073,15.976910823232549,161.50349638843284,1.0,1595.4120932794854,9.04041068264292,83.94197325483768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2632894035005,3.419549564352921,66.40634246779868,0.86
22,25,1331.534567123739,13.222741223108768,161.1551684,1.0,1600.669678328571,11.915139046996636,76.45258537955343,1.0,0.0,0.0,0.0,0.0,1509.2194791839017,1.0509028986842268,151.69297199849257,0.46,1565.5643137076495,6.647125032513032,63.72649398696336,0.34
23,25,1332.2737520982896,10.580403488204755,161.1551684,1.0,1593.030307869559,9.640512461219354,68.93029229844636,1.0,1172.7428520739395,1.2898052655085024,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1329.953118272056,11.211992385713886,161.1551684,1.0,1591.857878925,9.892037593498872,65.58372829413136,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.6716894382328529,134.55717424371645,1.0,1562.421664944097,2.0352906555814028,69.03099528414037,0.28
25,25,1332.9327463551524,17.00694443418463,161.1551684,1.0,1596.2463485918404,12.72175916849355,85.92458326858323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5886823142448,3.6395460025957256,76.80721312,0.28
26,25,1330.1639692807892,16.85452471823556,161.1551684,1.0,1594.8452893053236,10.44406959257368,91.04249956446498,1.0,0.0,0.0,0.0,0.0,1504.8982378988512,0.8006167837523641,125.41634711741003,0.18,1563.1662180309836,2.737625473159286,72.04100396026894,1.0
27,25,1331.9679193891131,10.062204459253323,161.1551684,1.0,1595.7936460451654,14.84900150955337,83.14304732930894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1333.012733192,13.054786389949284,161.2861540807648,1.0,1591.857878925,7.694850397993937,85.899463421976,1.0,1175.7493292160657,0.977982552665746,98.53353408,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1333.012733192,15.860345582047342,161.1551684,1.0,1599.1336154096844,10.824042149782068,85.90337377300588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3747465581052,6.19521351023108,64.99260111776017,1.0
0,26,1332.055717112965,12.621236973261212,161.1551684,1.0,1594.601422395428,12.595423204311631,75.8555120924984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5444810151714,4.571594664795623,61.72392854,0.34
1,26,1332.9152825602418,17.509858436210777,161.1551684,1.0,1595.6314684837134,15.03499712579712,86.30340062640434,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6055108671091395,134.94193094782244,0.12,1564.300549712696,1.352675279905371,69.03099528414037,0.18
2,26,1332.1670305796197,16.71371018856124,161.1551684,1.0,1601.4629642534533,12.475879475605389,74.62865149647209,1.0,0.0,0.0,0.0,0.0,1505.631834649319,1.2424727962499065,121.90368248976307,0.22,1561.3336759985045,6.747529722253411,61.72392854,1.0
3,26,1331.629794898958,7.9763409259143385,161.1551684,1.0,1595.212898016963,8.431699635313972,55.51604559747438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.6712227414781164,61.72392854,0.28
4,26,1332.0052217240589,20.77025004695325,161.1551684,1.0,1597.5575343055798,18.927517392538043,89.3540599370028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,26,1332.3228389408134,16.922830026550656,161.1551684,1.0,1596.8641811038085,8.521592079075798,87.50242561322,1.0,1175.1605990425871,2.2648155477987957,92.04325437387165,0.64,0.0,0.0,0.0,0.0,1564.8935325266307,7.962725453170692,61.72392854,1.0
6,26,1331.4272321313767,19.284066105965156,161.1551684,1.0,1595.2261806449167,16.21289377497088,76.13450582912218,1.0,0.0,0.0,0.0,0.0,1508.9587634680738,1.3043479836657692,117.66685440017041,0.12,0.0,0.0,0.0,0.0
7,26,1329.602871050905,8.38478255677918,161.1551684,1.0,1594.9819653754998,6.021614045397038,84.8070828304611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1332.4632038625696,14.542393827742657,161.1551684,1.0,1596.7725674640142,16.088278707586287,92.65944592072589,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.2624989278966752,131.7070311719528,0.18,0.0,0.0,0.0,0.0
9,26,1333.012733192,13.125294606784927,161.1551684,1.0,1598.7760219415684,12.63570204240155,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,2.3576565261376397,136.7402901537735,0.14,1567.679469387,2.8603306070358125,70.63310582268916,1.0
10,26,1332.6787884373023,10.80310528419711,161.1551684,1.0,1596.8367597522497,8.134668983893647,90.50858125144387,1.0,1169.649763589041,1.1814295279609675,83.95354187743614,0.64,0.0,0.0,0.0,0.0,1566.130596204355,6.848515631248645,61.72392854,1.0
11,26,1333.012733192,14.681288461382621,161.1551684,1.0,1597.9584208537772,12.084888212863804,77.66711018396963,1.0,0.0,0.0,0.0,0.0,1511.964856004,1.3283345788530785,146.50665091173263,0.12,0.0,0.0,0.0,0.0
12,26,1333.012733192,10.660731987704132,161.1551684,1.0,1591.95672100849,13.759896652663345,70.6875401714493,1.0,1176.2948548110476,0.6676852055543838,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1329.3744956009916,14.681615615603466,161.1551684,1.0,1599.892604865188,16.758895961932886,81.14523754578065,1.0,0.0,0.0,0.0,0.0,1508.4280767794671,1.3795741314790213,131.15648206015348,0.22,0.0,0.0,0.0,0.0
14,26,1333.012733192,13.924841389738688,161.1551684,1.0,1594.7794628724785,14.427374578115389,69.09562004640425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,1330.6422521444495,9.712621289125435,164.2828023301499,1.0,1595.0791392468095,9.774707298958853,92.39292753225482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1333.012733192,14.29792789412882,161.1551684,1.0,1596.7378830938183,9.62311538997047,68.53071583427489,1.0,0.0,0.0,0.0,0.0,1505.5205524013372,0.8161391607172186,132.69811321081357,0.18,1563.2420722708148,4.547490102083502,70.05197937829554,1.0
17,26,1331.9307575005064,12.738127323230241,161.1551684,1.0,1595.7185326730303,12.40627068528266,66.36184857014827,1.0,1174.1364560982822,0.629516424430958,98.53353408,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1332.6195753014615,18.61759121635631,161.1551684,1.0,1595.278051560747,11.751408658375896,79.55764426983701,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.6257332590054259,126.73096529052253,0.14,0.0,0.0,0.0,0.0
19,26,1333.012733192,10.056574286482197,161.1551684,1.0,1595.7454830443635,10.592019089803493,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5277937818035142,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,26,1332.869230867071,14.771538950958755,161.1551684,1.0,1596.0987580399512,9.343211647270829,73.66910779205372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9588360407977,4.725993582356744,61.72392854,1.0
21,26,1331.6897030943398,11.825610663179154,161.1551684,1.0,1592.6615730518224,13.666971426049718,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,1332.6195753014615,17.437348441068373,161.1551684,1.0,1596.142643235827,10.619003635330595,61.7248352633316,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,1.5422845479412275,112.0388249,0.28,1563.4433609104542,7.610882504599059,61.72392854,1.0
23,26,1329.8334725937461,7.499828369030313,171.29697727682856,1.0,1596.4904168396747,6.706728558795658,97.48022354008687,1.0,1175.2093416231603,4.107035560670224,72.57715961752022,1.0,0.0,0.0,0.0,0.0,1560.244876613,4.0607853777832075,64.77434371065061,1.0
24,26,1331.1277751148532,7.245262258100353,166.8829784415213,1.0,1594.8815649058902,11.422742890566274,75.83928792599016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
