x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
29,22,1333.0096559734566,9.037461328802758,161.1551684,1.0,1592.2392836688243,7.452882035140825,76.60016597244716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1333.012733192,16.332373675090775,161.1551684,1.0,1601.5478129528283,7.316583902052989,54.75672404310671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0179182561526,8.376041812942695,63.35945267922961,1.0
1,23,1332.1648102993447,13.885568729364769,161.32368724925095,1.0,1598.0426441606696,14.800304867959525,87.5342256965106,1.0,1175.0177521417797,0.7524038006949887,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1565.893929344512,4.1742605531133705,64.65224969070876,0.9
2,23,1332.5560807326115,13.198824934391508,161.1551684,1.0,1597.722301692843,15.787475502343304,66.70213262388926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.2828922728247,20.27658051972648,161.1551684,1.0,1597.5945193911773,16.813498807652252,74.25613890328427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3130782006087,8.47218956441769,61.72392854,1.0
4,23,1332.905127294915,19.0431327840977,162.73522323793054,1.0,1592.7448477152386,15.446917051941224,77.56924630870841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1332.8929154473365,20.195038747623045,161.49220609850187,1.0,1594.3573906040288,15.791542103777273,78.54607489978247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5047033669223,9.852311184611034,61.72392854,0.28
6,23,1331.1625091060423,16.09504558056563,161.1551684,1.0,1599.5581115152781,15.780250600976286,80.27074771962171,1.0,0.0,0.0,0.0,0.0,1505.3574520608597,2.147089398266489,133.4565870359125,0.18,0.0,0.0,0.0,0.0
7,23,1332.8245648226505,16.384088700604458,161.1551684,1.0,1595.5005251716457,10.712095796813651,82.64131510108973,1.0,0.0,0.0,0.0,0.0,1504.9415512683338,0.8923113810409897,135.0847573564562,0.6,0.0,0.0,0.0,0.0
8,23,1331.3273706724026,10.906151501479892,165.04345365411586,1.0,1593.071269302528,8.246162559428802,96.40143813040484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3713204902801,2.643310336426236,68.34982142271346,1.0
9,23,1332.6437552393843,9.694402074254514,161.78452678027767,1.0,1597.980205151668,8.124757653359401,83.20214265534084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1179441082293,3.0724556915183925,65.13909400477328,1.0
10,23,1332.0566448380814,16.54200585993684,161.1551684,1.0,1597.7772125283232,21.5308478139838,79.10817794527551,1.0,1169.7837719577499,1.627806512318784,95.14585678362471,0.64,0.0,0.0,0.0,0.0,1565.916997461874,3.6052723818111523,61.72392854,1.0
11,23,1332.63017426222,16.730827938180706,161.1551684,1.0,1596.651389940329,12.313596424019499,67.87172336294708,1.0,0.0,0.0,0.0,0.0,1506.5315953776858,0.887674365302258,112.0388249,0.28,1563.3121326604492,3.2270328315838395,61.72392854,1.0
12,23,1329.2842094411874,14.512487643921718,161.1551684,1.0,1591.857878925,6.0915176573585,87.45338589340936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7737038810046,7.862488038642729,76.80721312,1.0
13,23,1332.0782842360293,25.234414678451987,161.1551684,1.0,1600.2582612490628,13.32560973051836,84.59663161873266,1.0,1173.665424133287,0.5886248006826997,85.53997779093235,0.24,0.0,0.0,0.0,0.0,1565.9124145747678,9.185607933112953,63.77215001130664,1.0
14,23,1332.1585173103415,18.931364244508625,161.1551684,1.0,1601.0568251992868,16.11930454144066,90.86816296537177,1.0,1171.7317558902373,1.3430841819494816,73.35444115776158,0.36,0.0,0.0,0.0,0.0,1562.162282995436,6.136670386500955,61.72392854,0.94
15,23,1332.7981783993414,13.98276220476955,161.1551684,1.0,1599.289711620104,14.504755034552986,83.94153238817127,1.0,0.0,0.0,0.0,0.0,1509.322877336827,1.0086808218110093,156.4266689,0.18,1565.3842793465608,2.518512116579341,69.86449204131324,0.28
16,23,1331.612465747609,18.455154067177098,172.09086856680003,1.0,1596.8101722841445,16.201564509542457,87.97034233137646,1.0,0.0,0.0,0.0,0.0,1506.3663299573946,1.0138114082801277,156.4266689,0.2,0.0,0.0,0.0,0.0
17,23,1331.0464856269307,14.378254454384784,161.1551684,1.0,1594.629691817062,12.796783296136303,92.54600276007734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1332.9993320580504,17.74387663850849,161.1551684,1.0,1599.9294639048794,18.267116086325657,69.23621775174448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23,1332.8111636887008,16.395198415520344,161.1551684,1.0,1597.8787635265319,20.074620212821912,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6837200016822038,134.94193094782244,0.12,0.0,0.0,0.0,0.0
20,23,1332.346685679691,12.770081517179717,161.1551684,1.0,1600.6899545439198,5.824241931010389,70.7254682156254,1.0,1173.7581730637962,1.5783493541128688,98.53353408,0.76,0.0,0.0,0.0,0.0,1563.0245884504998,5.93698335733955,64.4291536789471,1.0
21,23,1332.4045212799667,16.79451248741349,161.1551684,1.0,1595.2034031080548,9.274642248380458,72.90232414748696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1251345106434,3.2959862902139148,74.44383481823029,1.0
22,23,1333.012733192,15.096360437270727,161.1551684,1.0,1595.0569591867388,12.373794569480353,93.47840046849434,1.0,0.0,0.0,0.0,0.0,1510.9527936978257,1.7389235472492823,136.72784654903927,0.18,0.0,0.0,0.0,0.0
23,23,1329.5375471542723,11.890956018451401,161.1551684,1.0,1597.6382988918463,6.677381594557201,58.0150752317322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.227361825609,9.637124272061511,71.41084517759501,1.0
24,23,1331.225106030361,10.387047856539116,161.1551684,1.0,1598.5478911054706,8.790351823653504,60.68245265187414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.214721858496433,76.80721312,1.0
25,23,1333.012733192,10.912547700304348,161.1551684,1.0,1593.9286139638125,11.73795285085011,68.27766008404787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1333.0060326250252,12.63838897706069,161.1551684,1.0,1601.707925975,11.56074576902835,81.56071579460263,1.0,0.0,0.0,0.0,0.0,1506.2537846921562,0.8360924309554446,112.0388249,0.18,1563.5225784099357,4.119128795725228,64.2103481926446,1.0
27,23,1332.6647626397305,14.280541332465656,162.90949421002176,1.0,1600.2272974437296,14.801594711915094,84.61565005154546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1330.098468549972,8.639649183133013,161.1551684,1.0,1593.5247534164373,2.7778885874194743,82.23196930594509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8181254478336,2.7999506158478935,67.2524607652173,1.0
29,23,1332.3208733274248,5.6392482089376506,161.1551684,1.0,1595.3109859504682,7.347583770250431,93.55065004440979,1.0,1170.9554487325902,1.6334208879640941,67.02023760165574,0.64,0.0,0.0,0.0,0.0,1562.6322349294685,2.286888305804776,61.72392854,0.14
0,24,1333.012733192,18.454720330403866,161.1551684,1.0,1596.7498157765624,19.478974751222825,88.1745762347122,1.0,0.0,0.0,0.0,0.0,1507.941532228782,0.9697219793271289,153.45458571569026,0.76,0.0,0.0,0.0,0.0
1,24,1332.5418723183316,11.655403705257095,161.1551684,1.0,1599.1923022174415,8.58893278673914,67.59510324256473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9939758129308,3.6622517814683566,64.87035830671795,1.0
2,24,1329.6503157666436,11.761176329540094,161.1551684,1.0,1594.0419010972557,5.7062036510511716,68.40356408399619,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.42664609165,6.798331839061046,75.96945711774755,1.0
3,24,1331.02874169706,25.24980771750394,161.9886449965082,1.0,1597.4048150001463,20.110034523548013,89.49848042000038,1.0,0.0,0.0,0.0,0.0,1506.014035780238,1.7578593290193016,140.09795168509558,0.2,0.0,0.0,0.0,0.0
4,24,1332.391120146017,15.905606235553845,161.1551684,1.0,1599.974113129725,7.153840094412259,61.927909111824185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.266941549313,8.61477457226151,61.82796102047786,1.0
5,24,1331.5341058944664,12.092451689421551,161.1551684,1.0,1594.255399020408,10.583045924366429,81.23856863395734,1.0,1175.0326857925968,2.475826096280173,90.42462401641289,0.52,1508.417173337867,1.0654130722503636,112.22713270225779,0.36,1562.91241953088,6.250678484510102,61.72392854,1.0
6,24,1329.5256768496147,19.48154255702257,161.1551684,1.0,1597.834410141196,12.516326491445126,54.814676186209596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,10.411051840589597,67.64947301513003,1.0
7,24,1329.80013565863,19.739422035152515,161.1551684,1.0,1598.5001199608378,18.32564052864749,55.82789334400968,1.0,1175.7473278704967,0.8021248847247313,93.76561156765948,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1332.5230551316974,11.99861725487141,161.1551684,1.0,1597.1868286283748,9.864527740112486,63.992628790525785,1.0,1174.5531345408876,1.0107693352490426,98.53353408,0.64,0.0,0.0,0.0,0.0,1563.421950379269,3.055105468593168,61.72392854,0.28
9,24,1330.9861019048872,10.252955605175742,161.1551684,1.0,1600.7346783369092,9.074395373431926,73.88450685939978,1.0,0.0,0.0,0.0,0.0,1505.8909702406436,1.2706210329445888,153.84730958066106,0.26,1563.401736654474,5.151250957506613,61.72392854,1.0
10,24,1332.3927635452287,11.371367783560355,161.1551684,1.0,1594.0260781742772,7.827912146335873,81.3274245734897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.5379304526483195,65.48931801163505,1.0
11,24,1333.012733192,10.802867504301767,164.35725423756531,1.0,1596.8721613619557,10.665125397684278,86.48039879023574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5126684373246811,134.94193094782244,0.12,0.0,0.0,0.0,0.0
12,24,1333.012733192,10.833238425279859,161.1551684,1.0,1599.0677389882192,9.94770529338721,57.11754299317781,1.0,1171.6145606178013,1.5397421849640083,98.53353408,0.76,0.0,0.0,0.0,0.0,1565.5008331875242,4.163177215412904,61.72392854,1.0
13,24,1331.953079350367,10.969814665302819,161.1551684,1.0,1593.2306526042278,17.1252715057916,72.79265208670812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1329.928070270485,15.931188483141081,164.2828023301499,1.0,1596.838931914147,11.941439958573248,83.44264522962443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.2936943516993,6.631590634331175,64.94410598042236,1.0
15,24,1332.2734628899445,14.434663064910389,161.1551684,1.0,1594.0374648486127,16.49612385196039,77.23693763346273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0828785378321,2.170396655812617,70.30309692940426,1.0
16,24,1331.2628941925768,11.371747861939486,161.1551684,1.0,1597.1856416750275,7.967528340763557,75.16628573032754,1.0,1173.7418130957167,2.6780215908518668,88.046415478757,0.64,0.0,0.0,0.0,0.0,1564.5189855728063,5.943435419276933,62.4502417874482,1.0
17,24,1333.012733192,10.563361274230205,161.1551684,1.0,1593.880531288679,9.576982395129903,72.43391883770155,1.0,1170.368511099945,0.5472435364950097,63.44473547433675,0.12,0.0,0.0,0.0,0.0,1564.7809365716062,5.597055748115588,61.72392854,0.28
18,24,1332.7883178256695,11.784439233742342,161.1551684,1.0,1593.8690744954838,17.735021569792778,77.84275603364445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1329.268995603787,12.009281212705055,161.1551684,1.0,1600.050465940028,11.208833015649766,73.83957376633546,1.0,1176.4235476004242,1.9270859429244944,98.53353408,0.18,0.0,0.0,0.0,0.0,1565.7182376126623,2.824242943035833,69.89034758035409,1.0
20,24,1331.6023138551575,12.829141567788644,161.1551684,1.0,1594.9277064846822,7.3104152174395285,56.54282359692127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.1163068066908,3.582800184843676,61.72392854,1.0
21,24,1333.012733192,14.271916444349957,163.4236724588625,1.0,1593.9895833599758,16.77659229596305,78.04754325997921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,1331.8325061664352,9.822145935778224,161.1551684,1.0,1598.0652949155115,14.238829690405465,73.61004804191002,1.0,0.0,0.0,0.0,0.0,1508.2062936524037,2.750137891409867,156.4266689,0.18,1560.537564148744,1.7360579296579723,75.15480459361204,0.28
23,24,1329.5245989730931,11.761944609346141,161.1551684,1.0,1597.220027232178,8.580106307357894,63.5465417383343,1.0,1176.136152763332,2.1536257656733757,91.40885406190719,0.64,1511.964856004,1.3595868441735697,156.4266689,0.18,1561.950577197027,5.256206272922283,62.41265470567659,1.0
24,24,1331.037711680902,14.310304496723539,161.1551684,1.0,1597.9179466452165,6.599621353000641,67.81992549685332,1.0,0.0,0.0,0.0,0.0,1504.5322020739243,0.8805377238398949,156.4266689,0.2,1566.8622184176998,6.541845536291154,61.72392854,1.0
25,24,1330.1886320341516,9.290108271371503,171.17685622943213,1.0,1592.8226124718512,7.6119517361962545,80.22792411363986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7963595483727,3.7427144808682673,72.69040421890166,1.0
26,24,1332.4245209343103,9.215574699904394,161.1551684,1.0,1595.9036261193219,7.8637998760994945,86.28867924397545,1.0,1172.7488592179566,2.0780905145478044,82.7820055963701,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1332.5366421193344,17.456275113635847,161.1551684,1.0,1595.046352760802,15.795324300295988,75.33416934289733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6932907624441,3.983023893781201,71.43586101772271,0.86
28,24,1332.7975818859243,9.66441786756203,161.1551684,1.0,1597.8015651953974,10.888687688008998,64.09973407740057,1.0,0.0,0.0,0.0,0.0,1508.4667347498646,0.948148751400854,132.7009329725381,0.12,0.0,0.0,0.0,0.0
29,24,1331.0858127337926,11.457896598414889,161.1551684,1.0,1600.573867643157,8.156939439474549,70.81314574540983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6567985366798,5.928420949968939,64.71378324799326,1.0
0,25,1333.012733192,21.03285433389081,161.1551684,1.0,1593.347671643421,20.782762343368237,95.91353104023236,1.0,0.0,0.0,0.0,0.0,1506.997036482543,1.100422695266782,156.4266689,0.18,1563.403949391923,3.532426173693617,76.80721312,0.28
1,25,1333.012733192,18.332778340638715,161.1551684,1.0,1593.3776102641636,21.626846635371805,64.36014022925886,1.0,1171.1702004193207,1.2620021091869618,80.16036916727863,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1333.012733192,11.274768943486709,161.1551684,1.0,1600.2784173396085,10.074073217773938,86.18801796200607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1649742076706,4.203457208355522,61.72392854,1.0
3,25,1329.8567271554225,17.446713920904358,161.1551684,1.0,1601.627238341804,14.409689702902321,93.6744498847218,1.0,1172.8375375942992,1.1747981537771686,98.53353408,0.22,1505.899901118972,1.5072851733618464,122.70349725184364,0.2,1567.2679906763142,2.7062292891935327,61.72392854,0.86
4,25,1330.360403611689,14.409461565299978,161.1551684,1.0,1596.6931084200357,17.19800665792696,85.85805811070158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1331.345632786777,13.590158401321093,161.1551684,1.0,1598.523845055839,10.377948057471412,74.45428140611729,1.0,1172.9128507153332,3.225706556649717,85.68574521709469,0.36,0.0,0.0,0.0,0.0,1565.4376625022053,5.266565483598695,61.72392854,1.0
6,25,1332.0209153043695,14.652738854574258,161.1551684,1.0,1597.9231966410384,14.572778168195011,77.49735566381403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1331.1199261569868,12.502763066668038,161.1551684,1.0,1593.6039739416779,9.379738125382271,89.39870592134756,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.49036299060827443,137.76286624099166,0.34,0.0,0.0,0.0,0.0
8,25,1332.0334467244031,7.314245271995811,161.1551684,1.0,1599.8682298073327,5.125966850629248,69.05581722179268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.0999855830125576,68.17943508538457,1.0
9,25,1332.6734046284896,8.810415689004921,161.1551684,1.0,1595.2288713025819,10.713821308910443,57.41733130857942,1.0,1173.6017237099168,0.5147510079381262,98.06231424658795,0.52,0.0,0.0,0.0,0.0,1567.679469387,4.115726647256276,63.531611288916814,1.0
10,25,1330.9908044976582,14.690400105729617,161.1551684,1.0,1601.6325641094672,10.999203651303512,63.84983660603616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1333.012733192,16.45510269396233,161.1551684,1.0,1599.131124606582,15.577283644160486,63.13757493814676,1.0,1167.4811798379776,2.4337795673050158,75.95180406515036,0.12,0.0,0.0,0.0,0.0,1565.5300284984933,5.550788848467279,63.000187993891906,0.28
12,25,1331.3324559326927,10.64827420423368,161.1551684,1.0,1593.8376088589314,12.451759202412095,77.41634534122134,1.0,1174.0715544530099,1.307342204340209,62.68715822,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1329.0961901904614,10.149111570048907,161.1551684,1.0,1599.2260390854276,5.847832733367895,77.08446107807693,1.0,1176.3911060715288,1.644414696411274,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1566.5501410445518,12.137520368404132,61.72392854,1.0
14,25,1332.0692423266848,9.37674111299595,161.1551684,1.0,1597.3283783348875,6.158428959448903,78.94092803774774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3678052522882,4.951218679062098,76.80721312,1.0
15,25,1333.012733192,11.587789325658962,161.1551684,1.0,1594.9534151314958,13.176772040448771,80.81891565214757,1.0,1173.9480535034154,2.2815332770579153,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1331.7295807402907,13.478467742941486,161.1551684,1.0,1600.4187672971957,12.175434573531396,74.14127569874569,1.0,1171.316650490649,0.8124198146360286,98.53353408,0.18,0.0,0.0,0.0,0.0,1565.7555298398306,4.5975134130912245,61.72392854,0.86
17,25,1330.9448660807568,15.026591035999381,161.1551684,1.0,1600.22358117671,7.9144052307471675,63.972601420009944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.64368358411,4.118499097583779,67.64947301513003,1.0
18,25,1330.4567635418512,14.876597439948798,161.1551684,1.0,1597.0634654505157,9.808866702206682,80.90260974668033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.0213538644451567,61.72392854,1.0
19,25,1331.990787288508,14.463898667089651,161.1551684,1.0,1597.2650513794952,14.158017299063232,76.96737316645638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2986432193588,4.5851231313101195,61.72392854,0.28
20,25,1331.9416493406784,12.754737577141373,161.1551684,1.0,1601.6839425575151,11.384628056077512,71.60565910427384,1.0,1174.3887368758365,2.4383683634722675,80.30116004644235,0.52,1508.2498688399385,1.2487186656130076,131.77876440148788,0.12,1560.7729691242816,4.014913674708477,61.72392854,1.0
21,25,1330.9940065505095,9.85707311829632,161.1551684,1.0,1594.8504087497668,10.237155221629683,80.53484535404336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1333.012733192,9.090632437168576,161.1551684,1.0,1595.5496990766046,9.425968114379328,55.726998088494994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1332.2948853101507,11.640277385860006,161.1551684,1.0,1599.7534378801024,12.677505842456085,65.24377538720226,1.0,1173.7185575354247,1.0565138580951512,80.91994250552763,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1331.1768111163901,12.399964062551481,164.5785743471186,1.0,1601.560823260832,11.60627254383216,97.13292251756913,1.0,0.0,0.0,0.0,0.0,1506.070111768207,0.5558918653676936,141.6662422099711,0.18,1567.078892207018,4.605114525103368,67.1343788178942,1.0
25,25,1331.0284168454018,10.485115418747501,161.4171397615296,1.0,1598.254935809166,10.563392896751497,85.26057733839532,1.0,1172.0541306850598,1.1715715791585997,98.53353408,0.34,0.0,0.0,0.0,0.0,1564.9226326289613,3.302994468737738,72.39718022429392,1.0
26,25,1333.012733192,16.530826712334946,161.1551684,1.0,1598.1842991121673,15.537120913807772,78.11098399953451,1.0,0.0,0.0,0.0,0.0,1505.3151369409002,0.717125724584515,153.45458571569026,0.24,1560.244876613,1.6318567624344111,66.82024546410867,0.18
27,25,1329.1590100619687,7.286848797416405,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.172327996,0.7135986526850989,150.96511405078587,0.42,1565.7907213606572,5.449421922349199,76.80721312,1.0
28,25,1333.012733192,10.482752918182966,161.1551684,1.0,1597.8740175145585,13.810353431973992,70.87684240061817,1.0,1175.697811752019,2.245098537334566,98.53353408,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1329.883831085054,14.380411760243534,161.1551684,1.0,1601.0860584438783,12.166408235126195,79.14166841063658,1.0,1175.002255006613,0.9809857095831968,87.41289606142847,0.24,0.0,0.0,0.0,0.0,1564.594340937106,5.3897856822881085,68.34502526967513,1.0
0,26,1332.0938669119037,14.741040879694756,161.1551684,1.0,1599.845520369701,13.95865493046895,56.55932366573262,1.0,1176.5219029620137,1.7035456806249443,98.53353408,0.66,0.0,0.0,0.0,0.0,1562.1048577028396,4.384873795481007,65.989661291986,1.0
1,26,1332.4924620650393,13.663809704825718,163.4236724588625,1.0,1595.8643682678298,15.64382769540104,84.678500735405,1.0,1172.6126516171712,0.4996562950560111,98.53353408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1332.3148199416567,16.48204566478016,161.1551684,1.0,1597.5387792972338,12.997096082021017,83.47202695457185,1.0,1174.4547254915083,1.7189928435988397,90.05237018028491,0.88,1508.5325120027608,0.6845978761409474,156.4266689,0.22,1561.8661208721728,1.9697013041528548,74.60484653869545,0.28
3,26,1331.788941184193,17.536678320573355,161.1551684,1.0,1600.1274711137905,15.91317795751498,77.88949688406582,1.0,1174.1283751701508,1.0998913451862165,80.86594636733399,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1331.5360083672774,21.97551922798424,161.1551684,1.0,1601.584321130771,15.181712146311037,77.06065583180128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8561696091172,5.90019581352368,64.36810788191741,1.0
5,26,1331.4235866731121,15.054798778684425,161.1551684,1.0,1596.732613033602,17.94603394818584,72.08847701837723,1.0,1176.289253859694,1.2546644187705853,83.55405515153078,0.12,0.0,0.0,0.0,0.0,1562.3303838545507,4.095815005137262,61.72392854,0.28
6,26,1331.4177712571889,17.493257724207098,161.1551684,1.0,1598.6533890632684,16.291497588139716,77.45403006330916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.22215473965,4.870415158594364,61.72392854,1.0
7,26,1331.9226059543948,13.595160981037239,161.1551684,1.0,1598.1795945492581,9.751354485615606,80.38811230159544,1.0,0.0,0.0,0.0,0.0,1511.1193708575156,1.5642524882190785,126.45288258167011,0.82,1565.71735199442,6.727459423607891,61.82796102047786,1.0
8,26,1332.585439096967,7.491291819058565,161.1551684,1.0,1594.5810107286186,8.297925151650587,82.90671658292227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,26,1332.4045212799667,13.182829101659802,161.1551684,1.0,1601.6025757002215,9.857088537904371,53.1368770643217,1.0,1176.190684852365,1.9455965652281524,98.53353408,0.12,0.0,0.0,0.0,0.0,1563.2681261263021,4.998347639476163,71.24646883861539,1.0
10,26,1330.7624727747848,16.893564219095722,161.1551684,1.0,1599.3506785938055,12.01810921817477,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1509.4864805690522,1.2875413432636158,112.62126100566061,0.2,1563.1753160905191,3.6185655741693155,76.80721312,1.0
11,26,1330.562952352656,21.736538075487115,161.1551684,1.0,1595.447932652618,21.058455164871376,87.62390179370954,1.0,1173.0714269893958,1.9019007111771555,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1565.3789980280203,7.8208733775267,61.72392854,0.28
12,26,1331.0880480382457,15.106813645583,161.1551684,1.0,1600.6982808109988,17.87374269112126,87.02035672946869,1.0,1177.1013636020577,1.4654493613799147,78.19786380302024,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,1330.6191285366613,8.805389597135123,179.21256757048155,1.0,1598.7702249434205,16.995395053279463,68.6813051982902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0257528281238,1.399511589874948,72.67525978349867,1.0
14,26,1331.9956256791424,9.871060995724681,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.8885528125388396,61.72392854,1.0
15,26,1331.7754932696453,13.647121459439933,161.1551684,1.0,1597.862077450784,11.574028733791874,48.75079836332716,1.0,1177.8562497409785,0.6336555000695413,98.53353408,0.64,0.0,0.0,0.0,0.0,1562.6853680503893,11.887129561040869,61.72392854,1.0
16,26,1328.2088243577396,12.366945192928279,167.9160401931431,1.0,1597.7516791268781,14.586823103485,76.56007087541653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5654132924544,2.4076131821723727,64.7429038785725,0.28
17,26,1333.012733192,15.82285715996894,164.56645533165818,1.0,1596.0080212548175,11.20114655207393,71.13675873141142,1.0,1175.2239812795315,1.2293454777677608,95.48159139454064,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,26,1333.012733192,15.627985474864262,161.1551684,1.0,1600.4413566542155,13.375124956513492,99.18127871337869,1.0,1175.125298069309,1.2289468514532602,98.53353408,0.34,0.0,0.0,0.0,0.0,1566.500384475999,7.765131456834434,61.72392854,1.0
19,26,1331.9624021228378,12.990909178984626,161.1551684,1.0,1594.279311105358,12.712255246966501,77.76854313834602,1.0,0.0,0.0,0.0,0.0,1505.587830094391,0.79014549099129,156.4266689,0.22,0.0,0.0,0.0,0.0
20,26,1333.012733192,12.116131068171315,161.1551684,1.0,1593.966197899631,9.945361816490202,80.73372906280895,1.0,1175.9432233742361,1.5577646011326929,92.77623541776038,1.0,0.0,0.0,0.0,0.0,1564.358197136445,5.326429434105285,69.36213844710403,1.0
