x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,22,1332.4632038625696,14.006887453220065,161.1551684,1.0,1597.825610237971,12.431181917149143,79.56041234276803,1.0,0.0,0.0,0.0,0.0,1504.724611762353,1.0792158323676098,126.9677960564381,0.18,0.0,0.0,0.0,0.0
27,22,1328.081176808,8.878622348496027,161.1551684,1.0,1594.4215915616778,9.76267348457925,52.57810902370669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.141919984548,4.572687762553773,71.26277325781665,1.0
28,22,1330.2298489587283,12.903279433587675,166.20960692668942,1.0,1596.1354911894334,8.555497445100562,78.50182545649763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1636718460181,3.8761979403773412,75.2759900739304,1.0
29,22,1330.2112928874756,7.407813208534829,161.1551684,1.0,1598.7329201670798,2.911501859254689,65.55306513961303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,4.166869194768859,76.80721312,1.0
0,23,1329.0386148032387,14.123122206250915,161.1551684,1.0,1598.4080314348766,13.62840945480159,86.6588048911351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,23,1333.012733192,14.216570743971014,161.1551684,1.0,1597.1223077579766,12.335576751580225,84.82295465870374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.4289907795633,12.777696613226459,61.72392854,1.0
2,23,1331.642703768925,12.553627286270972,162.63156278619726,1.0,1594.9739279728678,13.748769115154776,81.34947842768597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.3949284763394,14.41332086670537,161.1551684,1.0,1593.250025402013,9.38109998263651,76.54181600927143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1332.8111636887008,21.284945693023445,161.1551684,1.0,1601.1819250421195,24.07024902870885,78.66722911859495,1.0,0.0,0.0,0.0,0.0,1508.351216147278,1.9359813358510731,132.15498859499016,0.16,0.0,0.0,0.0,0.0
5,23,1333.012733192,12.54642666880506,161.1551684,1.0,1597.4150146630807,13.121376742909865,82.24572253534815,1.0,1178.155196914799,2.112494702647384,67.53545835008602,0.84,0.0,0.0,0.0,0.0,1564.752657812226,3.9762207414526083,73.58383173447749,1.0
6,23,1330.7759101862657,11.9189471071143,161.1551684,1.0,1600.4600255235412,11.417275176204715,67.1109095425245,1.0,1171.2530226362687,1.8750525568999208,87.81976132259615,0.64,0.0,0.0,0.0,0.0,1563.7360523101447,7.9203310616066895,71.37676950429146,1.0
7,23,1329.8756222022812,11.161136359851982,161.1551684,1.0,1598.2158082229905,5.840564953437012,70.15074452705683,1.0,1176.4356599730916,1.926127399252955,87.97391122174768,0.64,0.0,0.0,0.0,0.0,1561.3086289023656,9.134325917448248,61.72392854,1.0
8,23,1330.5603141570737,14.013241368000827,164.2828023301499,1.0,1596.8660559745651,13.174133176026357,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1331.2586652063028,11.679523616547103,161.1551684,1.0,1601.3937581639232,10.785322810305562,94.33098988656626,1.0,1173.2324484301066,1.6074220952455673,90.67987041285427,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1332.6689514426803,12.132261088368816,161.1551684,1.0,1595.0588968816473,5.683286297986399,89.83349583011048,1.0,1170.6296164402133,1.2623080846567034,98.53353408,0.22,1507.0066738554196,0.6419222310300042,130.16656135174392,0.14,1565.4962728636083,6.324010711985234,63.35945267922961,1.0
11,23,1329.8128704759024,12.605098813203698,161.1551684,1.0,1599.1558408085343,11.155552982259925,63.702848714979325,1.0,1173.6993919056356,0.7866374592938484,80.03663668216086,0.24,0.0,0.0,0.0,0.0,1565.3242062600118,6.183561528934153,69.92863115368071,1.0
12,23,1333.012733192,14.898491812395672,161.1551684,1.0,1599.472931954319,12.65898493583332,68.95158086339211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7933887078834,5.424777294815237,61.72392854,1.0
13,23,1332.6647626397305,11.895886987411131,174.23246325682692,1.0,1599.1340556789833,13.346282198903785,82.37551157188634,1.0,1169.9254909933084,0.8343552863495078,80.23024220961462,0.24,0.0,0.0,0.0,0.0,1566.4731240670976,3.5087894232298438,69.03099528414037,0.28
14,23,1332.3390568170296,16.93304390228634,164.2828023301499,1.0,1596.597680914366,18.46767387609082,82.82324127467328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1332.6025211941862,16.991514317508344,161.1551684,1.0,1598.2349088751214,11.37663242016111,103.69405941,1.0,0.0,0.0,0.0,0.0,1504.1786487756874,1.1772393967067583,119.86533511165482,0.12,1565.2987218429816,9.003081608975364,62.56021418851097,1.0
16,23,1330.0653710365407,15.806429975630486,161.1551684,1.0,1593.8321721782931,18.699044507630965,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0388795504068,9.284889690034037,62.8105147573195,1.0
17,23,1332.4045212799667,12.04767482892575,161.1551684,1.0,1594.4563787700142,5.920074564247779,69.32114379801843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.753691575368,4.56129248191542,68.86064315167124,1.0
18,23,1332.1612358208688,17.301974248647923,161.1551684,1.0,1601.4815243167282,10.85696128869677,60.53810976373384,1.0,1172.676125690302,0.985779615864855,83.08176580104056,0.64,1509.4973864708365,2.3404727823390443,117.78934598649882,0.12,1564.8202567429362,9.571534186005978,61.72392854,1.0
19,23,1331.797469723188,9.62767091018788,161.1551684,1.0,1598.2095529405742,11.76038654537308,101.03417279227834,1.0,0.0,0.0,0.0,0.0,1506.384142567258,2.565746182015375,156.4266689,0.58,1565.132858887816,7.288085347900402,70.78887865645082,1.0
20,23,1328.081176808,16.525181855388222,161.6994610183934,1.0,1592.5231060870572,9.590146509654753,74.17747728399654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7983736050687,8.049148285791539,76.80721312,1.0
21,23,1330.9865867781023,12.92913106759906,172.80367888730288,1.0,1599.3492667329256,12.60200446997808,103.69405941,1.0,1177.5287968177413,5.584388186702213,77.28644875904425,1.0,0.0,0.0,0.0,0.0,1562.8946077733185,11.348233322886616,76.80721312,1.0
22,23,1333.012733192,10.909453537976436,161.1551684,1.0,1598.0760977933091,11.031375264725588,92.34779723399097,1.0,1171.3039935555184,1.0395376147627375,97.91580093185723,0.22,1511.4848107270097,0.8194239421156999,124.87062965899746,0.12,0.0,0.0,0.0,0.0
23,23,1330.052121406381,14.960787239654383,161.1551684,1.0,1597.482345336669,14.58151040940018,73.78154537630431,1.0,0.0,0.0,0.0,0.0,1509.5467504426103,1.0762795464286903,123.29488390034082,0.16,0.0,0.0,0.0,0.0
24,23,1329.496399494867,11.338388716911519,161.1551684,1.0,1601.707925975,4.528644458243488,83.06607636045757,0.62,0.0,0.0,0.0,0.0,1506.2154330133849,2.475203011920167,144.0298128291297,0.18,1564.8730859459922,6.5351456454796075,72.38910643444251,1.0
25,23,1332.4897342122595,9.838568739796658,161.1551684,1.0,1595.5566944297623,11.884901348992203,72.7436464585226,1.0,1170.3024585400635,1.1556962590481268,97.53334557917388,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,1330.409494858019,13.810856753159063,161.1551684,1.0,1598.6864001467854,13.8866631944544,75.62134953718699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.733876667456,5.577123901563145,76.23258211479512,1.0
27,23,1330.4455166792577,17.716844349120997,161.1551684,1.0,1597.2021054957208,16.90605957425739,70.14512888633466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.085925189587,1.7565016116159975,76.80721312,1.0
28,23,1330.8443585624266,13.943091634415264,161.1551684,1.0,1600.1599882024427,8.990006931277726,87.94425062289743,1.0,1176.4152335851757,1.5048021937981835,78.47129523643085,0.36,0.0,0.0,0.0,0.0,1563.455678327065,8.110849730609566,67.19000176351031,1.0
29,23,1332.7760112457913,13.651643036722808,161.1551684,1.0,1591.9276382915016,10.985732497106543,66.05205764050275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5566633377541,5.863232606983429,64.0266208041578,0.28
0,24,1333.012733192,20.19499923529573,161.1551684,1.0,1599.0844868877855,16.46893275708432,81.9565474165034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.5876547328204134,69.69912843519205,0.28
1,24,1330.3666779547766,17.680760106716175,161.1551684,1.0,1594.404526933651,12.731431660486903,74.20346579661087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5790280744075,7.736858211065457,71.46507776830809,1.0
2,24,1333.012733192,19.826911525876703,161.1551684,1.0,1597.0089926592775,16.584627205661715,80.18971139862195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,1332.0116817215408,16.030959479686437,161.1551684,1.0,1599.7152227660563,15.832369563278844,81.39764416923826,1.0,0.0,0.0,0.0,0.0,1508.3876428765966,1.4274651476884312,135.45040660444928,0.36,0.0,0.0,0.0,0.0
4,24,1333.012733192,13.32625350953885,161.1551684,1.0,1595.8479942705203,10.188141590007763,59.21693628030571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6238393749306,7.495143653535054,68.52028928147911,1.0
5,24,1332.021805851951,17.20180767087849,161.1551684,1.0,1592.2081516288217,15.431430745235948,74.74071867607165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1333.012733192,13.844183038858395,161.1551684,1.0,1593.4383653847942,14.528469880924286,70.10995920235175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1333.012733192,12.65470340034648,161.1551684,1.0,1597.753164791875,6.557858901469008,91.19894625149303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.415464857919,5.065332053096485,62.196151697152736,1.0
8,24,1332.7369494134123,7.597321955175569,161.1551684,1.0,1596.6929182483818,8.615854196760028,76.20436656755878,1.0,1177.4207699229137,2.9302733087305692,89.34379068365494,0.52,0.0,0.0,0.0,0.0,1564.2847015845946,2.1089737243574844,74.68848465833405,1.0
9,24,1331.2560405588085,8.062640543531662,161.1551684,1.0,1594.9852325500297,3.5259709337848357,80.39293239185791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7458292264164,2.9996165230810923,63.28642157196253,1.0
10,24,1330.1717971667906,14.931700252691236,161.1551684,1.0,1594.1036378126355,11.489194360390611,67.01482955841004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.342053668592,2.8429714706013516,61.72392854,1.0
11,24,1333.0082256566066,9.377989725512617,163.4236724588625,1.0,1596.064043043309,16.769238486300832,81.12540970207732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1333.012733192,12.447698664651536,161.1551684,1.0,1597.7409435106042,11.150987564775853,79.08378689435605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1330.8633887448368,11.23931965194979,161.1551684,1.0,1597.7465795116639,7.505797802013607,89.87794008618377,1.0,0.0,0.0,0.0,0.0,1507.0721463332427,0.5562473315673969,129.0402051968728,0.3,1560.6125216083087,3.4563406144590534,70.46773815564649,0.48
14,24,1333.012733192,16.369598574605625,161.1551684,1.0,1595.7791163205704,17.723344139420707,81.8783527633206,1.0,0.0,0.0,0.0,0.0,1510.2481897528744,1.1215092311785937,156.4266689,0.18,0.0,0.0,0.0,0.0
15,24,1330.389457884768,12.06999686021417,161.24941185908745,1.0,1594.3268785829514,9.635148754792608,89.73008321319791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.361068035281,8.225822584628315,65.13909400477328,1.0
16,24,1329.504727731116,14.058527592584904,163.4236724588625,1.0,1599.7690682524503,6.444041275822093,96.20034871923288,1.0,1172.9435741195439,1.6040996834222594,90.42144504956342,0.64,0.0,0.0,0.0,0.0,1563.7833162237869,11.986864010867677,61.72392854,1.0
17,24,1330.964258614808,19.217910349286452,161.1551684,1.0,1598.2849781975797,17.1285158602013,85.02596238880935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5584575981604,3.4355051744929863,61.72392854,0.28
18,24,1331.6548829500036,12.933446749884691,161.1551684,1.0,1596.043395716738,13.241791659869245,60.69275913333915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1333.012733192,15.344489321394676,161.1551684,1.0,1600.1250473224497,14.636479112540695,94.8876214795983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5017140035513,5.598688577987783,62.93119562472957,0.28
20,24,1333.012733192,18.694670629620667,161.1551684,1.0,1598.705413777912,15.98066974269073,94.02683968180412,1.0,0.0,0.0,0.0,0.0,1509.345962643446,4.756485787034695,130.16656135174392,0.12,1565.0430554749464,6.5902665340864,71.2857240571183,1.0
21,24,1330.761825654639,13.498691911828324,161.1551684,1.0,1595.150164635657,11.52416773246027,54.6413391577465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6074876966309,7.9133761410347505,76.80721312,1.0
22,24,1333.012733192,13.201120018568696,161.1551684,1.0,1597.0686051802495,15.337681019022265,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,0.9799482584148919,156.4266689,0.18,0.0,0.0,0.0,0.0
23,24,1333.012733192,10.045898344372727,161.1551684,1.0,1593.5268014467943,12.26361626739862,80.06114681442259,1.0,1176.9235680874735,0.857964095443677,90.53110932193069,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,24,1332.284546731993,13.500869677481282,161.1551684,1.0,1598.2990141611235,11.968024250397153,69.1741029861942,1.0,1178.8180841681356,0.5161777853941996,87.25893594903769,0.14,0.0,0.0,0.0,0.0,1562.4138496162204,3.750458262841541,64.89963737059573,0.86
25,24,1333.012733192,10.21731876147,161.1551684,1.0,1592.9971411304705,16.180304151797746,64.30977567270558,1.0,1174.6957510063673,2.8199247412562687,84.89367641862934,0.52,0.0,0.0,0.0,0.0,1562.722345807902,6.6361134007468925,65.78336099164176,1.0
26,24,1332.4775283966026,16.10482723302597,161.1551684,1.0,1597.6451130717887,8.027927957027218,69.91832950328447,1.0,1172.6721864660242,0.5453838919789187,95.74994925960247,0.24,0.0,0.0,0.0,0.0,1566.0436467685433,15.66850785950802,65.13909400477328,1.0
27,24,1331.410188774428,13.613605175595811,161.1551684,1.0,1594.9701171273414,12.376563953247283,76.3297433256556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7931351401767,1.6664867627813889,61.72392854,0.86
28,24,1328.7965263204098,9.6517362301195,161.1551684,1.0,1596.7529941710236,14.29930144378287,84.08173523093188,1.0,1178.2946994886715,0.8801217910354644,85.56265662802028,0.34,1506.874945128777,0.9298007463696502,145.6280974921895,0.16,0.0,0.0,0.0,0.0
29,24,1331.3508988331948,10.10937560869308,167.8361677309349,1.0,1598.1835449381026,7.1949342510927075,93.87602425251622,1.0,0.0,0.0,0.0,0.0,1505.2222422205007,1.1393733950713891,144.7420988456621,0.28,1566.1340078323078,3.9069413392186463,61.72392854,0.9
0,25,1332.5560807326115,14.306389029535973,161.1551684,1.0,1597.722301692843,16.97127728319216,67.99332523248533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1332.416746183736,12.439715362538504,161.1551684,1.0,1595.384446035772,6.96160793924377,67.51323012544668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1475772116773,3.2912167207801484,73.39129965698397,1.0
2,25,1332.902288769155,14.149295732458556,161.1551684,1.0,1595.69595450258,11.30333308412738,74.29398934899497,1.0,1171.5758218262363,1.985357775298506,70.38586277418807,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1332.6250952585892,13.929779361533402,161.1551684,1.0,1595.4219756579168,13.369636725307394,68.98276256467118,1.0,1177.2102566263472,1.2694634958279034,94.35420355676764,0.12,1508.7874125346796,0.6868649401906296,151.03589134837145,0.42,0.0,0.0,0.0,0.0
4,25,1331.4873305283115,14.894339090663973,161.1551684,1.0,1600.3577822540844,10.140278363571854,70.73389673173571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,6.963517370609766,69.36213844710403,1.0
5,25,1330.3351103411483,16.33586637943734,161.1551684,1.0,1596.7777567876174,11.024180755254637,82.80026378327386,1.0,1176.4908843472508,2.1094680273186257,68.23949891034168,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1332.8259904479955,10.758103846502753,163.2144385506286,1.0,1598.9445384841663,10.23631018445601,87.96237359371466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5258552436917,5.908981796273453,62.81134327400686,1.0
7,25,1330.9808718258219,11.93664103347124,161.1551684,1.0,1594.5727108441165,14.283820097680056,67.75107411475786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1330.8217622238199,14.013200440167129,161.1551684,1.0,1598.1176352467623,12.740648508547327,94.28978063593085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1331.581635049913,7.079587691521529,161.1551684,1.0,1595.2826626715507,8.176871951829929,43.202152847766534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.765165292308,4.250930992642541,76.80721312,1.0
10,25,1330.3039302731008,6.768518053086657,170.5827741080311,1.0,1595.1110733662615,6.556896799256999,54.023218011325596,1.0,1171.6694608626835,1.034746382346173,98.53353408,0.24,0.0,0.0,0.0,0.0,1563.9133135008813,4.827681664249041,61.72392854,1.0
11,25,1329.9767553164297,12.41775168398765,161.1551684,1.0,1592.407782357894,6.220986470708279,80.67353245183816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9488819409305,5.710392513527857,76.33834476902764,1.0
12,25,1332.2399686938302,11.469883773223852,161.1551684,1.0,1596.130435154311,12.181121305252352,57.74476545231228,1.0,1176.9124270648936,2.3035769595953446,62.68715822,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1332.232330331991,14.895358901123691,161.1551684,1.0,1599.7464395174698,14.156560401517323,80.44924043973887,1.0,0.0,0.0,0.0,0.0,1505.0854236672856,0.5596103255500708,150.96511405078587,0.18,0.0,0.0,0.0,0.0
14,25,1333.012733192,16.53238184119809,161.4171397615296,1.0,1592.3524991081513,17.779005839621142,60.275010201538144,1.0,1177.9337152658813,1.4190019011934432,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.593449477743,14.72419290818421,161.1551684,1.0,1595.6838894280215,11.855848184969153,68.79644916032771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7177863100928,6.977749144377812,62.46919802461773,0.28
16,25,1332.8152380952777,15.03656110903882,161.1551684,1.0,1596.7126458427929,17.150116241863593,57.30473360345332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.456206306584346,64.40203453349268,0.28
17,25,1331.5205123175676,12.247824653833698,161.1551684,1.0,1597.8535027680423,11.028525139206979,77.4718319843455,1.0,1179.0870585160237,2.3193623471580866,67.4696416855638,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1330.333906532735,8.612477551784862,161.94856944689928,1.0,1596.5479165695604,8.88066269175157,80.35732722048533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9059448620915,7.1857252894599455,74.24210376432916,1.0
19,25,1329.1491090336563,21.605965663924934,161.1551684,1.0,1599.8057067436455,20.148641789985078,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1511.8917202360785,3.730670376786556,142.39967200806637,0.78,1565.9347912115884,6.393369477202931,72.04100396026894,1.0
20,25,1331.4874194984893,19.325214062440782,161.1551684,1.0,1597.6077065449444,16.168627731196914,89.96549131937492,1.0,0.0,0.0,0.0,0.0,1506.3582198910296,1.2965727145183348,148.74859758404483,0.58,1560.244876613,5.610409746259262,61.72392854,0.34
21,25,1329.9041527127818,16.192462050363403,161.1551684,1.0,1595.4384611892192,10.832141039699135,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,1333.012733192,12.693842353905518,164.03188243664536,1.0,1595.8943940889696,4.711685529595747,86.28562554192716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6321947626216,6.494128223895613,64.606525429678,1.0
23,25,1331.235264624923,10.943457008140458,169.7601437648666,1.0,1597.0105714733963,6.616909946680752,67.97577237551121,1.0,1176.241837066385,1.191875304172673,98.53353408,0.22,0.0,0.0,0.0,0.0,1562.767021779296,2.555562893615445,61.72392854,1.0
24,25,1333.012733192,11.753533841636036,161.1551684,1.0,1593.1410286690295,6.849359452570042,83.22793088020774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9146164617582,3.150929716482733,67.64947301513003,1.0
25,25,1333.012733192,11.437418772762998,161.1551684,1.0,1598.0369710239804,7.546518919935718,78.72766844784688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0797652073816,8.546567656100713,64.09606978621434,1.0
26,25,1332.7906416568164,11.443033813871976,161.1551684,1.0,1599.081747378888,4.447043261206728,57.663523681508316,1.0,1165.841262836113,0.9638062485818285,98.53353408,0.24,0.0,0.0,0.0,0.0,1567.5579386937088,5.269514237348606,61.72392854,1.0
27,25,1330.0783620696948,14.293991402447213,161.1551684,1.0,1600.937012320327,11.5608004444855,95.064851115098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1329.968771135408,10.17003782178875,161.1551684,1.0,1596.1086421938007,9.631955120201244,83.27367281249448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6351793468352,3.3929970037018484,69.3062312782934,1.0
29,25,1330.231091485178,12.344485925974022,161.1551684,1.0,1597.4677829799375,14.213805481966412,85.89845028851843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3498138263953,7.179133233544318,61.72392854,0.28
0,26,1332.4632038625696,19.118300475144054,161.1551684,1.0,1596.8237301922527,16.21339457532093,82.48451554378664,1.0,1175.0452772839844,1.6785870019156837,98.53353408,0.16,1508.5014834800543,1.6623974625648519,122.34040778489656,0.18,1565.4115781930996,2.1294474624527866,72.04100396026894,0.9
1,26,1331.1913509649467,12.102848622325457,168.2137412034221,1.0,1599.0696273803314,11.192764291252802,92.23468180744294,1.0,1171.8631888489983,3.0626921128122775,76.27614686529358,0.42,0.0,0.0,0.0,0.0,1564.5572567054821,2.1613618196448643,64.933073821058,0.7
2,26,1332.5569009714588,12.408223033587959,161.1551684,1.0,1594.9387869780887,10.230861998594369,99.71957580306426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5016792490221,3.3909560842186623,61.72392854,1.0
3,26,1332.3885952625199,14.368266354698598,161.1551684,1.0,1600.7967347988417,10.04833778452142,81.26806188351937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3716155686043,10.201115808417473,63.72649398696336,1.0
4,26,1332.0717423634271,15.129282650045347,167.4411845293285,1.0,1597.9292052072672,11.087713100991182,102.545195180366,1.0,0.0,0.0,0.0,0.0,1509.4179906829388,2.0580938865357523,140.7413228370576,0.18,1560.967533013638,8.030200873778758,67.0511465673811,1.0
5,26,1332.8245648226505,19.13439231568079,162.50594858969635,1.0,1596.4848365697037,23.184133207686507,90.16888714820301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,1332.1934062205403,11.866794570087812,161.1551684,1.0,1597.383426239777,11.783733831098584,87.79363248970404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1333.012733192,15.725232864990446,161.1551684,1.0,1596.1237429772011,8.725391737722987,55.25665577407307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1333.012733192,8.383149079968542,161.97845648190093,1.0,1600.248606956377,8.539850895081507,72.06705102451104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7032253265284,2.5841251879031097,63.72649398696336,1.0
9,26,1330.79246143912,8.383694994106294,161.1551684,1.0,1596.910000537742,6.394355495470684,59.72754965390267,1.0,0.0,0.0,0.0,0.0,1507.0178673668227,1.2491882253742874,137.53312868613926,0.36,1563.5223184198696,2.9328968635991415,61.72392854,0.28
10,26,1329.4032974450195,9.960806803538553,161.1551684,1.0,1595.115810825927,9.55647657651791,102.84306416867783,1.0,0.0,0.0,0.0,0.0,1507.781495788893,0.8471785890995546,121.62831249180145,0.22,0.0,0.0,0.0,0.0
11,26,1330.077362260105,8.356919320447844,161.1551684,1.0,1597.9309056737316,7.108415324822398,81.25056400904074,1.0,1171.836922267617,1.491528702244456,88.7045903638341,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,1330.2738550932722,10.257248090590252,161.1551684,1.0,1594.3429477933234,3.6606733406180716,62.39458668985039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6208047464368,5.775408670713769,70.78887865645082,1.0
13,26,1330.8999146018682,12.041134064375292,161.1551684,1.0,1597.017187188528,5.243554051704853,83.58949582993354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8282609042496,6.056264616647507,75.7129615471459,1.0
14,26,1332.0198107006438,14.53441517163165,161.1551684,1.0,1597.9375660728722,8.520712030461993,76.29478559455646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7979531939595,3.518468519131092,61.72392854,1.0
15,26,1331.6947388481717,14.992501346289473,161.1551684,1.0,1594.6811437776448,13.114435503778045,93.51544150461926,1.0,1180.5570767633503,2.8715529435490135,98.53353408,0.5,0.0,0.0,0.0,0.0,1565.0300574224345,4.402578040734684,64.09606978621434,0.48
16,26,1331.510536208522,12.378867172438785,162.90949421002176,1.0,1600.9069766381665,6.595808915145863,66.14066709613942,1.0,0.0,0.0,0.0,0.0,1504.4126615684795,0.7462108853466972,147.9674121751683,0.2,1563.2334708943683,5.468770559907815,65.669457112567,1.0
17,26,1331.039700814326,19.405456232008603,164.2828023301499,1.0,1598.1241655078725,16.62035426705558,103.51138093335908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2687320744578,4.635955945129683,61.72392854,1.0
18,26,1333.012733192,21.81006381963814,161.1551684,1.0,1595.3556785661294,12.515493099466575,86.05797004894589,1.0,0.0,0.0,0.0,0.0,1506.9018543842767,1.1498180487411218,153.45458571569026,0.3,1565.0668656320818,10.40268321926272,70.18333429642314,1.0
