x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
7,22,1331.9471780545352,9.970756116391568,161.1551684,1.0,1596.2448257709152,12.524703257433792,95.32591654586709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,1330.788571327888,11.65051790645697,161.1551684,1.0,1592.6038760763256,13.105811334574433,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,22,1330.5024880253136,14.918682997457122,161.1551684,1.0,1594.6448291685058,16.19258425134567,69.45049036278834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,22,1332.6647626397305,11.91916224834909,161.1551684,1.0,1596.4485770290614,13.981233200283908,74.6778601164035,1.0,1171.6125336668695,1.1421911380591325,98.53353408,0.64,1511.2745475417923,0.8939542688508648,146.66308748146616,0.58,0.0,0.0,0.0,0.0
11,22,1332.2799458924778,15.08022680168122,171.81365182592623,1.0,1596.3380757667019,12.917985042370866,77.03567336736972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.2096418253002,6.735935888611209,66.05416739723051,1.0
12,22,1330.744932164405,10.371669092468494,161.478180884505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,10.603894816328753,71.17594339232677,1.0
13,22,1332.6594816576442,16.48237667236184,161.1551684,1.0,1593.6208866085897,16.56585230987518,72.8122167969016,1.0,1174.047730316812,1.204023202045562,91.27439361197862,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,22,1332.902046555109,15.301230622074401,161.1551684,1.0,1596.0104430014237,13.084211128439248,83.86609180195406,1.0,1174.751225413259,1.0602275986894605,69.41569336890045,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,1332.0116817215408,10.683359920105342,161.1551684,1.0,1593.5156386914784,13.93020761567761,81.11884758112647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,22,1332.8928541720209,11.417897369306313,161.32368724925095,1.0,1593.8978519494153,15.746726485076183,96.6016759177513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,1332.951397524476,12.436689282845244,161.1551684,1.0,1593.9902136937328,19.596100674247037,76.10861172274385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,1330.82404379693,19.24038275118657,161.1551684,1.0,1593.6006919726146,21.948508531787173,78.43682575530816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1330.5420788722777,13.884902358500181,161.1551684,1.0,1597.3258582532735,3.884038535985475,65.6885930880513,1.0,0.0,0.0,0.0,0.0,1506.8268652868455,2.8831755962319967,112.22713270225779,0.36,1561.3816200519234,10.451691997551736,65.25070185943943,1.0
20,22,1330.968564550046,13.114094629920153,161.1551684,1.0,1593.554063824834,13.37219454076676,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,5.3839385673956315,62.893137883764595,1.0
21,22,1332.9821734564498,16.74936765071307,177.83831429743745,1.0,1595.734183804023,15.702063292623293,71.0492450904215,1.0,0.0,0.0,0.0,0.0,1506.616325296828,2.610890603718312,146.13517320038332,0.12,0.0,0.0,0.0,0.0
22,22,1329.8853613713752,10.456487886617854,161.69495090357475,1.0,1601.707925975,9.577040188571807,81.21333440547387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.587551463273,6.347364206473432,62.2815462443662,1.0
23,22,1332.6195753014615,21.08738533299394,161.1551684,1.0,1599.343448810102,18.53329154672087,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.0073666661929,1.712233114957272,128.89528727048912,0.22,1566.504767909177,10.427283420977085,61.72392854,1.0
24,22,1331.1428113102088,13.697096544062767,161.1551684,1.0,1598.1394543413478,7.653433366115428,93.41261979079725,1.0,0.0,0.0,0.0,0.0,1510.486330055219,1.0483060256145929,112.31139497662858,0.68,1565.1797638160922,9.029057974539741,63.35945267922961,1.0
25,22,1332.8245648226505,14.291605271783046,161.1551684,1.0,1595.6987028250703,15.961099925206609,79.73132098236484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1333.012733192,14.583424452167097,161.1551684,1.0,1594.7932222042318,13.216097743212174,92.7618305018561,1.0,0.0,0.0,0.0,0.0,1507.8374502949623,1.1545507984994698,148.83897873059172,0.18,0.0,0.0,0.0,0.0
27,22,1332.5824305798485,18.587221470330565,161.1551684,1.0,1594.6370811421157,13.008510679254146,83.7725352739819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,1333.012733192,13.788736004950797,161.1551684,1.0,1593.2093702027125,12.09317386714217,81.76395126604478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1332.8245648226505,8.292775925931993,166.64224475771772,1.0,1598.8864440845828,9.850619862549937,91.71016087208535,1.0,1176.2179988589387,0.7089518016456238,98.53353408,1.0,0.0,0.0,0.0,0.0,1564.0850230308884,3.962077542106382,68.08910193079375,1.0
0,23,1332.670251551121,16.795582236681273,161.1551684,1.0,1594.8851716039871,10.330278162228588,78.52828387536127,1.0,0.0,0.0,0.0,0.0,1508.0817024216833,3.404321726194386,136.8937547254784,0.42,1564.644272938783,9.548135177315146,72.03805861828984,1.0
1,23,1333.012733192,15.576256160115637,161.1551684,1.0,1594.8022852481506,17.303991220493344,86.58763812533087,1.0,1175.2493381438487,0.9250296106503393,98.53353408,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1331.1450727428812,18.676677217808546,161.1551684,1.0,1598.486599034872,15.510694009653141,79.78578203827283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8675255698672,5.70200143838814,64.36810788191741,1.0
3,23,1333.012733192,16.909631921854245,179.62153797569397,1.0,1597.6820127958665,20.3006161815409,80.42797612340198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1331.9476155607424,25.83206031315141,161.1551684,1.0,1593.9112309634177,21.060597555547243,95.61490596822985,1.0,0.0,0.0,0.0,0.0,1504.7731225769662,1.3894906911303473,138.56163380658757,0.42,0.0,0.0,0.0,0.0
5,23,1331.0177744539571,11.593403156594903,161.1551684,1.0,1594.3793751671972,9.795851561956226,63.150861342750225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2991362129626,8.30471108533175,65.57395194956115,1.0
6,23,1330.715785909088,14.849443609864796,161.1551684,1.0,1595.5843181484179,18.02630177455655,68.85746545711304,1.0,1171.1814152395302,1.3506695065755627,79.24668538833083,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1332.4919018844778,14.55499395990604,161.1551684,1.0,1598.2704161621432,8.650703593416205,72.99208790964802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.842207314827,7.080445594913265,61.72392854,1.0
8,23,1331.7748518150631,9.444079009226805,161.1551684,1.0,1597.642861752416,7.630345973071946,71.517313819306,1.0,1175.1041462720084,1.3548286378592538,98.53353408,0.54,0.0,0.0,0.0,0.0,1563.972191977246,6.486169803941618,68.34502526967513,1.0
9,23,1333.012733192,11.058287927637378,161.1551684,1.0,1593.4351857916731,14.063893584899892,75.48958694157753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1331.4569158380334,12.329501198007392,161.1551684,1.0,1592.6038760763256,13.869608016390291,79.62177490879812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1331.1259545062921,14.98414801621477,161.1551684,1.0,1592.9375981935445,9.05100034032176,60.93843446585464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4750529185724,9.870833742856107,76.80721312,1.0
12,23,1332.7116742983949,13.755396118648026,187.79895172241837,1.0,1600.7028162223635,8.841288310087865,89.16459612275443,1.0,1175.5415400846352,3.964476427989751,83.48678796736073,0.88,1511.964856004,3.280420596014854,116.43895650450557,0.12,1564.5419709715327,18.093799427776403,65.16301074546806,1.0
13,23,1329.506308294431,20.584361794811763,163.10467474789797,1.0,1596.6119011194994,10.946888688498978,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0539749890327,12.535608761376299,66.37299533212293,1.0
14,23,1330.4374650349441,13.097864607833937,166.59013103347195,1.0,1599.765505432811,10.557976396368518,69.98309452357766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4003269064058,8.592592310112297,63.55197403324952,1.0
15,23,1332.5448137435128,16.48399849031456,161.1551684,1.0,1594.3793903326266,12.891227379547592,75.03926960153412,1.0,1175.870865613798,0.6855080148908175,82.74619664015725,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,23,1330.4936382141038,8.11644265343316,161.1551684,1.0,1598.1751669111923,10.945503100808272,79.10883017161574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,23,1332.9348935125445,14.500127081846449,161.1551684,1.0,1597.078601520271,15.90202992044975,93.907210646934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1332.6153955405034,13.390370670000342,161.1551684,1.0,1595.2018504879402,15.541933306449842,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1506.0069426871867,2.5440973680112053,112.0388249,0.24,1563.4665009990101,7.677170611292305,61.72392854,0.34
19,23,1333.012733192,13.014237557070144,161.1551684,1.0,1597.9490665205549,12.203910408162209,68.87575202102289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.5254560398228,4.56152227050335,76.80721312,1.0
20,23,1332.259496075198,14.191545882959645,161.1551684,1.0,1597.7954720640512,15.568707744810483,85.13091081501243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0946159268874,7.210358843906755,69.36213844710402,1.0
21,23,1329.5023664669575,14.244519484884087,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7401549074548,8.872120960617533,69.64301160866513,1.0
22,23,1331.953079350367,14.042091224811523,161.1551684,1.0,1601.2090497175059,11.430752777568856,76.43520397155184,1.0,0.0,0.0,0.0,0.0,1509.2222538328963,2.49443963049846,143.4121548812728,0.12,1562.6776713969507,8.57868266884651,64.36810788191741,1.0
23,23,1331.0561155069925,12.185100916786162,161.1551684,1.0,1597.1467875264627,11.675626599760786,96.84445264703895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.763533663549,6.403410080625987,74.57037665333854,1.0
24,23,1333.012733192,23.26317643423154,161.1551684,1.0,1599.2786112295676,20.635145889189197,73.15491288855829,1.0,0.0,0.0,0.0,0.0,1511.964856004,3.7650176247126996,138.14456149980538,0.12,1560.244876613,10.01925050362822,67.64947301513003,1.0
25,23,1328.081176808,11.56373947331518,165.04345365411586,1.0,1593.204121723347,8.502570668831769,76.87418869209326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9766149700572,6.993551914028027,76.80721312,1.0
26,23,1332.4924620650393,13.518880941763527,161.1551684,1.0,1596.7530561824287,13.066563772102478,77.59258829451119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,23,1333.012733192,17.611158463688966,161.1551684,1.0,1597.41530701515,15.183556814931558,74.8710884073987,1.0,1170.511128729147,1.0832941628092259,98.53353408,0.52,1505.1907110818618,1.3881466461896137,144.7420988456621,0.12,1562.7398707311659,1.9180582938175441,67.15987051203626,0.7
28,23,1331.397417702177,15.655980516044053,161.1551684,1.0,1600.0095843722684,11.022942906635292,72.5911868804158,1.0,0.0,0.0,0.0,0.0,1505.3385025167872,2.125806258814587,118.46474082548208,0.22,1564.4709511197561,15.837908744128208,61.72392854,1.0
29,23,1331.6737752388244,10.522726186752523,161.1551684,1.0,1594.7855076428596,11.401846618567479,61.031118385714805,1.0,0.0,0.0,0.0,0.0,1507.3362833051851,2.5372659915247873,149.85166344937346,0.18,1562.3397238254024,4.838649308701995,76.293989847854,1.0
0,24,1333.012733192,18.22773292301381,161.1551684,1.0,1593.944213966872,19.161194452597528,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1332.989543443434,16.766187297509546,161.1551684,1.0,1599.0135907961835,9.07596873512811,75.26606623219953,1.0,1174.5876114785901,1.6413212615806927,98.53353408,0.12,0.0,0.0,0.0,0.0,1564.858041191026,11.864518287086756,69.36213844710402,1.0
2,24,1332.4335704228724,24.843415893136974,161.1551684,1.0,1601.707925975,14.69824240880899,70.23141991284277,1.0,1177.3599189955823,3.1260366781049127,90.40020051552155,0.62,1510.9527936978257,1.8867297800379157,129.81782428397386,0.4,1563.9566652604897,8.724018928085835,61.72392854,1.0
3,24,1332.8964785520348,14.813075376092717,161.1551684,1.0,1597.1626872163451,20.818315318196486,82.614170329747,1.0,1172.264811625757,0.8944244470868479,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.3490464670929,12.213638795890924,161.1551684,1.0,1595.7857317024857,14.144732400596478,93.74849444566499,1.0,1172.1899175454896,0.8999549921271146,90.03940196920968,0.18,1509.5401924902524,2.3606967533954104,130.16656135174392,0.12,1566.698275200029,3.0948010806449204,69.03099528414037,0.28
5,24,1333.012733192,17.662234817072477,161.1551684,1.0,1592.0835213930811,15.19939715643766,80.92494885055312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1332.2280042853251,17.55627462102991,161.1551684,1.0,1597.3599869568384,20.336474285123288,84.38978783498752,1.0,0.0,0.0,0.0,0.0,1511.5758323385567,1.091356071880187,112.55662174074946,0.32,0.0,0.0,0.0,0.0
7,24,1331.0546244015968,15.112250974113941,161.29823478151587,1.0,1595.1700171697246,19.78506086541986,78.83924189876278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1331.3340618213556,13.039091275922088,161.4171397615296,1.0,1596.848479193123,12.638047510615454,83.60248882663461,1.0,1178.1605805747538,2.228400713120073,71.94021965815473,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1332.3025540991407,6.933227309791128,174.97414405344784,1.0,1598.9877376724223,9.62933169889578,74.41960731338358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.825722669942,3.3448559733386998,61.891911906870156,1.0
10,24,1331.8927838881382,9.323422297120073,164.2828023301499,1.0,1598.832639813359,8.574285586448005,103.46986485851924,1.0,1168.8845753311932,1.913653192212381,87.03666501126872,0.22,0.0,0.0,0.0,0.0,1567.2659386323128,2.711390263341694,64.41646883118764,1.0
11,24,1330.8224371100205,11.098825049225391,161.1551684,1.0,1597.2005185599965,6.894195027217511,96.5572275898423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.367001039859,2.7830219050835576,61.72392854,0.9
12,24,1333.012733192,13.08461337562911,161.1551684,1.0,1597.652080048529,13.296390664696247,64.11951669260434,1.0,1174.2088413893894,1.6330556048081875,93.64380546429055,0.52,0.0,0.0,0.0,0.0,1564.2542174626296,8.559727802540362,68.19257646196237,1.0
13,24,1330.1454230879633,11.334873882631102,161.1551684,1.0,1596.890420722336,8.205234612967782,68.12638181994336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2994564139537,4.887927428239659,62.296255786482405,1.0
14,24,1329.412501234808,11.565093058420045,161.1551684,1.0,1592.2759814228643,11.227746477219558,67.78199309737677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1333.012733192,15.410065267283134,161.1551684,1.0,1595.323749367729,21.09449340065581,84.81798382471939,1.0,1168.1135561499716,1.0973084943693017,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1328.081176808,22.88702185771798,161.1551684,1.0,1595.9812015821826,13.663574548125748,75.42744105190259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6248726825004,9.338103004537812,76.80721312,1.0
17,24,1328.7965263204098,6.872543690888499,180.60286736647828,1.0,1597.20787942049,8.25496694159548,102.06055738697007,1.0,0.0,0.0,0.0,0.0,1511.964856004,6.139080378905816,112.0388249,1.0,1562.3143709702204,9.278883612575394,63.72649398696336,1.0
18,24,1329.9387543659752,14.41406638296668,161.1551684,1.0,1596.7107098039562,11.464906008268285,56.04227014881342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.5300969108237,3.7421750213986757,61.825509665722585,0.28
19,24,1333.012733192,12.776220834176083,161.1551684,1.0,1596.0572377377932,15.838639916205913,75.24054102066448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1333.012733192,16.33256328494693,161.1551684,1.0,1599.4989240696937,14.482195830204514,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9529687746349,7.750435393937555,65.75899572927615,1.0
21,24,1331.023732529124,18.359310451498384,161.1551684,1.0,1593.688256279073,16.48213420311188,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.3365882858482,2.7240451562116825,128.89528727048912,0.16,1564.160036949816,15.063693039952096,62.71728711895419,1.0
22,24,1329.8539506894067,17.484707565257686,182.2650416722854,1.0,1599.4902460040705,9.21603537110618,97.49327361199047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.548876733872,6.87739797278864,76.80721312,1.0
23,24,1331.2634508671665,13.755244046530237,161.1551684,1.0,1597.4518681682468,12.417811025068788,67.15591521717603,1.0,1175.7800440703165,2.0531011117528317,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.9494965997237,6.209082062420039,61.72392854,1.0
24,24,1331.0853104331493,11.660496487882263,161.1551684,1.0,1599.7966878124403,9.693361937214846,67.1151293647044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6598154355665,2.86665252704672,65.13909400477328,0.72
25,24,1330.6699405695247,16.874948338651485,163.4236724588625,1.0,1596.8654372148637,13.383309244539182,77.4816742756978,1.0,1176.3635291921364,0.6975049937579786,92.11017699789106,0.24,0.0,0.0,0.0,0.0,1566.6553644505493,9.274291850753869,66.90526070122564,1.0
26,24,1333.012733192,13.84735169348975,161.1551684,1.0,1600.6156579742114,8.078137741084811,77.43927220571021,1.0,1169.2162249915787,0.9990003767484129,81.99058731075098,0.64,0.0,0.0,0.0,0.0,1566.4170564852113,8.806516340512099,61.72392854,1.0
27,24,1330.8214277816794,10.428179097414555,168.3093881424554,1.0,1598.822336248994,13.050518268772514,83.55095038157127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1330.6411385407107,12.748572017381107,161.1551684,1.0,1597.1066154717569,8.271366500158903,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9255249310597,11.6592751920884,68.93092735254768,1.0
29,24,1333.012733192,12.590913678944403,161.1551684,1.0,1594.7793068278684,8.599047886805554,63.77114684848761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8361773606018,2.991690672536825,76.80721312,1.0
0,25,1331.8919578637663,11.402842916062088,162.41388516055534,1.0,1600.5133753102075,8.249733762359819,83.95215441916308,1.0,0.0,0.0,0.0,0.0,1508.54185275303,1.614634294697977,145.13878403562916,0.34,1566.0801990702284,6.990892906665904,65.0421556230648,1.0
1,25,1333.012733192,24.713382075344448,161.1551684,1.0,1598.3257871368564,20.763878396965275,92.71237222092414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3252938734688,7.4337400108210545,61.72392854,1.0
2,25,1332.6491524892426,17.08505744056453,161.1551684,1.0,1598.9621120519946,7.130056141219135,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.055652727975,7.365489151433459,61.72392854,1.0
3,25,1332.8840645182968,15.041736745379211,161.1551684,1.0,1593.071269302528,16.326785063593,82.88044707011422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.26358024438,4.296845344242948,61.72392854,1.0
4,25,1332.323326009803,8.465775929663547,161.1551684,1.0,1594.620387336463,14.542934814403926,79.13392705744542,1.0,1171.6974874125074,1.0911520763023461,98.53353408,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,1332.483047589217,15.344189532543435,161.1551684,1.0,1596.0681193629332,13.838120156036133,74.52687310151313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1332.554587798237,18.300862918510962,161.1551684,1.0,1596.0381458174022,14.437393855734099,70.0768391035866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9917216343374,7.883941136035973,71.46507776830809,1.0
7,25,1332.9993320580504,17.15713964013016,161.1551684,1.0,1595.9111452882241,19.46558044986099,68.42559332683953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1329.6620153726012,8.755006005415481,161.1551684,1.0,1600.917313568943,3.9437805915351194,57.87025944317741,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5556867009966,4.261986143496838,72.52520089477203,1.0
9,25,1332.3144496812185,6.865807609692305,161.48028570486662,1.0,1600.2041082145272,9.303595691673902,75.99059832281645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1332.8094095286804,12.87167881041707,161.1551684,1.0,1595.8768346036338,11.841235807221844,63.01321263582088,1.0,1174.3285725085857,2.2731798369830942,70.5502742732095,0.86,0.0,0.0,0.0,0.0,1561.4619697921248,4.060746282153858,66.36228793105417,1.0
11,25,1332.2081077586365,10.583752232243826,161.1551684,1.0,1597.4000592121677,8.365835153095956,69.75826416533445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5622777231774,4.909089819224666,64.96768209485029,1.0
12,25,1332.5755017732295,12.228816814333056,161.1551684,1.0,1595.9039286500388,9.923376853458489,65.2284028126516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.277555428658,2.3246002457165136,69.03099528414037,0.28
13,25,1330.7017984343088,15.220465759049016,161.1551684,1.0,1598.3077050408851,12.181114121852671,83.93901858600114,1.0,1172.1619169774453,1.0849326361109342,82.43482227480483,0.54,1505.0742178427283,0.9518493423575151,150.04981064292267,0.24,1565.4281183110834,4.182585637540116,65.13909400477328,0.86
14,25,1329.1328690783155,10.986790712223263,161.1551684,1.0,1597.2455057287998,10.187254000599994,73.93355353856693,1.0,0.0,0.0,0.0,0.0,1508.7498483517454,1.041605166257349,152.84841797061932,0.34,1564.1523048834003,3.6625419986307675,71.78971199759265,1.0
15,25,1333.012733192,10.338353165342806,161.1551684,1.0,1596.0615231053634,11.607407296837684,82.03226485167413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1328.771867872471,12.275736022295096,161.1551684,1.0,1596.7284713801748,11.371359806172183,89.50796651249894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.871033952654,3.1580537710919088,74.29962808791102,1.0
17,25,1332.917699765369,26.114678244152397,161.1551684,1.0,1592.9883287875666,16.6903891757615,97.84572295251164,1.0,0.0,0.0,0.0,0.0,1507.102415628096,1.1586958845865656,141.32679670746336,0.24,0.0,0.0,0.0,0.0
18,25,1332.6370705345043,14.12551527248623,161.1551684,1.0,1595.2071311565167,11.886653402455629,81.05075272397954,1.0,0.0,0.0,0.0,0.0,1506.3176501714247,0.7910561406398039,129.60362027733342,0.58,0.0,0.0,0.0,0.0
19,25,1331.0149132855472,11.7411204159199,161.1551684,1.0,1597.9811754201623,11.376539281066066,75.26959884805979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.297523961428,6.178064307755236,69.55124792342022,1.0
20,25,1332.4301170622937,12.462602384328122,161.1551684,1.0,1597.6666225282365,13.095584075094763,93.02324475466285,1.0,1175.2853730098022,2.7361113189458224,81.77190565735988,0.52,0.0,0.0,0.0,0.0,1563.0141441648311,5.2272818561317544,68.66915009654481,0.74
21,25,1328.1116497982548,19.208784710420655,161.1551684,1.0,1596.75637807922,17.00962953527406,58.794774720439115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.170607165003,9.59658999523296,69.55124792342022,1.0
22,25,1331.9352688210752,15.441385410231938,161.1551684,1.0,1599.2747232561876,14.03723672887547,83.68116115855534,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9665868394000272,153.45458571569026,0.34,1560.244876613,5.4597815351346615,61.72392854,1.0
23,25,1329.5496138206481,11.363856915133494,161.1551684,1.0,1600.9642404970866,5.7105677026218595,68.21315644395327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.512507092032,9.37264370817975,68.22487687489541,1.0
24,25,1333.012733192,9.178393528755464,161.1551684,1.0,1598.8664504586245,7.925212001884591,54.680012870376665,1.0,1170.1158781428462,0.8374520197615426,97.1487845445584,0.88,0.0,0.0,0.0,0.0,1560.244876613,3.9403134139293163,61.72392854,0.28
25,25,1332.742763482304,12.36062571960793,161.1551684,1.0,1595.3653870011635,11.500893965304945,67.2763807233702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1391023515916,3.7790660550400266,69.36567589017217,1.0
26,25,1332.548012889723,17.825027640930728,172.04272606998146,1.0,1595.2117553231144,21.113766852987673,76.03574668871374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0628998121674,9.194614566400533,70.0348273373203,1.0
27,25,1328.8017745488382,13.28642871913346,161.1551684,1.0,1595.0039006964682,17.606028573890512,62.62676982792853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1333.012733192,15.179983860613849,161.1551684,1.0,1600.2102581924507,9.46730290413422,93.74849444566499,1.0,0.0,0.0,0.0,0.0,1508.646033006851,1.0841953120994432,127.72841351282163,0.42,1566.9444628326387,5.031375242887883,71.11480714709741,1.0
29,25,1333.0034539163955,11.63659890822699,168.16040233044563,1.0,1597.5998528231185,8.530924931268318,84.34666872969652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.305490911359,5.211320775844248,66.43110557645194,1.0
0,26,1331.4923090576467,12.553548989070421,161.1551684,1.0,1596.9858863523527,14.681939859922453,90.53198151740462,1.0,0.0,0.0,0.0,0.0,1510.0506644118245,1.4279966140464255,156.4266689,0.18,0.0,0.0,0.0,0.0
