x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
10,22,1331.9136207895854,13.097990383750085,161.1551684,1.0,1595.2063895263045,14.11841654516372,97.45441080629513,1.0,1170.7837313803343,1.2932466221963674,66.36310301001055,0.68,1508.3450655155777,1.455858532329569,120.06230359625576,0.12,0.0,0.0,0.0,0.0
11,22,1333.012733192,14.86881928446309,186.0527346562138,1.0,1594.9148426666293,9.056111930424217,97.64744758604911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3767529328393,5.820807757844051,61.72392854,1.0
12,22,1331.609987349717,18.415521695391185,161.1551684,1.0,1600.4407047846719,15.067494615446888,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.2425646673996,16.50782211204019,69.36213844710402,1.0
13,22,1332.0272624585348,24.38398035177424,161.1551684,1.0,1598.027613185964,19.99543801668806,77.47280297816572,1.0,0.0,0.0,0.0,0.0,1510.2261253008205,2.4940523210820578,123.48780836537235,0.18,0.0,0.0,0.0,0.0
14,22,1332.4906200679527,13.850638449018597,161.1551684,1.0,1598.10436186457,9.854385443573554,82.86680610722675,1.0,1173.0650048137081,1.5825720253945499,88.56819982338027,0.32,0.0,0.0,0.0,0.0,1560.7899144359285,7.471904871353801,61.72392854,0.94
15,22,1330.8400653504189,9.634785590223151,161.1551684,1.0,1596.9269050522169,9.699016997352455,76.74410723058972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.147128329041,2.7687424299950707,69.03099528414037,0.28
16,22,1332.070045972031,25.4455687938922,161.1551684,1.0,1598.0621776819619,17.766238607511163,82.79251639820555,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.47011783272503394,156.4266689,0.22,1560.5446283910223,3.7331055956783317,72.04100396026894,1.0
17,22,1333.012733192,15.791025183498332,161.1551684,1.0,1599.1511188787158,17.062290827226764,73.75186794209311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.6701300339525,4.32660849273148,61.72392854,1.0
18,22,1332.097036221725,18.166941931923294,161.1551684,1.0,1596.4198761427235,15.173178364431783,86.40845716715548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,1330.5444130880105,13.84018554639772,161.1551684,1.0,1599.109383938277,13.414333767540926,78.68838697325533,1.0,1172.607383509841,1.3299344556845396,66.23592803502328,0.12,0.0,0.0,0.0,0.0,1564.9873419748633,2.5161976123224163,64.95917288237075,0.36
20,22,1329.2500379870185,22.7162071670912,161.1551684,1.0,1601.141391077154,17.215522451568887,87.96750743483283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9078199536077,8.189230545082086,61.72392854,1.0
21,22,1330.467218624453,19.683898300902232,161.1551684,1.0,1596.8543453978145,17.04130814538827,86.27818157255258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3582650647027,5.481405792472806,65.77409407407599,1.0
22,22,1333.012733192,11.757087172053065,161.1551684,1.0,1596.7065252623925,13.354309551859437,74.49258199726694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,1331.8566046899368,13.499894469131654,161.1551684,1.0,1595.5867738428833,13.469986304248659,83.26795741076069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.534996638205,4.70198729168979,71.27063053088142,0.92
24,22,1330.584488035622,17.31166591147682,161.1551684,1.0,1601.707925975,13.209179793078563,81.66729971176377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1181988218934,2.7807303485697865,64.21138433208505,1.0
25,22,1331.1766438499028,18.671465165633226,161.1551684,1.0,1596.616706106635,14.631415739348382,80.97366706977066,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.9858689058169494,150.1665953756072,0.18,0.0,0.0,0.0,0.0
26,22,1328.862148780031,10.534459489577749,166.59013103347195,1.0,1597.3645409473138,12.293785518602231,84.82932909584918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1333.012733192,21.1616399420221,161.1551684,1.0,1595.3444379680784,24.840200840293935,79.75218472503784,1.0,0.0,0.0,0.0,0.0,1509.0117618794634,0.7933547536963638,156.4266689,0.42,0.0,0.0,0.0,0.0
28,22,1332.4405081604054,14.151653647912871,161.1551684,1.0,1595.5866302405382,20.544131164202415,82.70026121291552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1332.3198439079686,12.82419072735711,161.1551684,1.0,1598.0141987324066,9.240223486049862,74.37930756251204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5865925260591,6.339151722788707,69.55124792342022,1.0
0,23,1333.012733192,11.591390251610944,161.1551684,1.0,1593.071269302528,15.19458025953705,77.35606259569306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.981301275203,4.741372051104453,61.72392854,1.0
1,23,1329.101286272404,10.407523648421625,163.50082315690685,1.0,1594.2737721432732,12.440594141932014,66.03505629653374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.741488200614,5.464476909437924,69.03099528414037,1.0
2,23,1332.9126916783157,12.824085842612632,161.1551684,1.0,1600.6822391800417,10.015061454709903,63.74433144277999,1.0,1170.0260414875413,0.6254693746607617,90.03940196920968,0.78,1510.603248848874,0.8803792820671735,144.7420988456621,0.12,1566.1695065343163,6.8988154921527665,61.72392854,1.0
3,23,1332.5024939275663,12.372197871455448,161.1551684,1.0,1600.4407047846719,7.121781896662967,58.50329346839995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.417691690683785,63.77215001130663,1.0
4,23,1333.012733192,14.766823006892013,161.1551684,1.0,1598.5553684233387,10.14770478861331,72.36976991036715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7191601268296,9.677682505541563,61.72392854,1.0
5,23,1333.012733192,16.592959839194425,162.20479612841055,1.0,1596.9168081822384,16.237162719460983,79.38533537934201,1.0,0.0,0.0,0.0,0.0,1510.6673970717159,1.4676119487844315,115.89461375394474,0.42,0.0,0.0,0.0,0.0
6,23,1333.012733192,18.95957207640036,161.1551684,1.0,1593.6445489799703,14.770379272660595,79.55210418822975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.927893236829,5.876746058315789,70.46773815564649,0.28
7,23,1331.4259037983402,9.478236334068145,161.1551684,1.0,1596.4940542533134,10.41436997777886,58.25482556831908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4722404328277,3.480621069808731,68.32741215749346,1.0
8,23,1328.680215540047,13.621049713566133,161.1551684,1.0,1597.251726840472,9.021680540825987,89.12934298401278,1.0,1177.065056598744,0.8420129965011238,63.3131970416125,0.14,0.0,0.0,0.0,0.0,1564.001832778627,3.0971038861353675,63.97168453569652,1.0
9,23,1332.6567836955112,9.835034674560513,161.1551684,1.0,1600.0624444892683,11.577456998386413,73.19007481927004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0549923746225,3.9889335583943,71.46507776830809,1.0
10,23,1333.012733192,14.058625731908748,162.80826015179136,1.0,1597.4638550955517,11.793457165189682,102.9314734621273,1.0,1172.7042144491465,0.6325221957739436,67.39146321444619,0.24,0.0,0.0,0.0,0.0,1564.4143323668818,3.2147274838756665,69.03099528414037,0.28
11,23,1332.3578449202605,15.195150756632803,161.1551684,1.0,1597.8148804784669,16.527130139102997,103.69405941,1.0,1168.7441669295622,1.4932863974935833,92.15417091123804,0.22,1506.9141485417024,1.2386896740900082,156.4266689,0.18,0.0,0.0,0.0,0.0
12,23,1333.012733192,14.194854461309752,161.1551684,1.0,1593.6329648919152,13.45813129869125,73.30113319209785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,1332.7437704918816,21.592406020833263,161.1551684,1.0,1599.402706910142,15.181207900089397,69.42555218462016,1.0,0.0,0.0,0.0,0.0,1505.1330552937268,0.34276959138419666,132.76264817809084,0.94,1560.2750149944657,6.591952420968699,63.35945267922961,1.0
14,23,1332.0689181237349,14.364152088989735,161.1551684,1.0,1591.857878925,9.759112664160385,98.82401576836064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5123893260286,3.8490623295031896,67.3068370790433,1.0
15,23,1332.8259904479955,15.351549211593426,161.1551684,1.0,1598.1261096955873,10.148578143654959,67.86537908815922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8584200728208,10.046574502334275,67.1343788178942,1.0
16,23,1332.9219818167223,15.813287092571098,161.1551684,1.0,1601.2951445482613,17.16840722926752,76.28652905235944,1.0,0.0,0.0,0.0,0.0,1508.2705004674915,1.280557092958323,113.84525234944958,0.42,1562.6573740993445,8.297552029958059,62.66837485430547,1.0
17,23,1330.6000563709074,11.499065163755901,161.1551684,1.0,1594.613973386333,13.910702940840965,64.75624674068155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8854506636353,7.48024100619264,64.36810788191741,1.0
18,23,1332.9186490073253,12.602615363516625,161.83055849484816,1.0,1599.6985156338367,18.635190257704345,80.27328241349274,1.0,0.0,0.0,0.0,0.0,1508.0211563021421,2.2289607008898824,156.4266689,0.2,1560.9499587371192,6.275677070496868,76.80721312,0.28
19,23,1331.953079350367,17.22084281954758,161.1551684,1.0,1597.4471223153434,20.202037989787186,89.97537382397738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,1332.7729751520417,14.788928447781174,161.1551684,1.0,1595.496726990668,17.63842381684131,91.21526948120663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1332.5248285234027,16.484726692116148,161.1551684,1.0,1595.7349577877903,20.47658119809824,75.51562479832258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1331.953079350367,20.484239184334715,161.1551684,1.0,1597.2840592334016,12.52965427579381,70.38916553505715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1764762322175,9.973558205391907,61.72392854,1.0
23,23,1332.4045212799667,16.558470358402023,161.1551684,1.0,1594.9715952511108,10.36104789272235,78.5026173107781,1.0,1173.580215264642,2.178442467738904,98.53353408,0.64,0.0,0.0,0.0,0.0,1566.1098660704747,8.373614778870575,61.72392854,1.0
24,23,1329.8007534333121,13.01954374165883,161.478180884505,1.0,1599.944026106691,13.028795521675443,82.62906704483952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7580331890156,3.4408987146703818,76.80721312,1.0
25,23,1333.012733192,13.752746134399253,161.1551684,1.0,1598.947788351648,9.12636257318534,82.28949671795571,1.0,1173.3789652752353,4.048643110692964,92.48700635952108,0.18,1509.1399367960169,1.6751336961702057,129.4951699291042,0.12,1562.523478984483,5.444119621916876,65.3214448831575,1.0
26,23,1333.012733192,14.869565197329836,161.1551684,1.0,1598.1340384836778,13.095981781954192,97.32270698810218,1.0,1172.2636021249732,0.5686629732755089,98.53353408,0.48,0.0,0.0,0.0,0.0,1567.0672220301826,7.634204418827872,61.72392854,0.48
27,23,1331.264121565283,16.83245352981696,161.1551684,1.0,1596.4050328644594,21.77480187283579,67.63009414877922,1.0,1172.7524691327785,0.9542316646945956,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,23,1330.9680094277714,11.31706111167224,161.1551684,1.0,1597.0835430505274,6.392396933680395,66.0927915521407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9288157951544,3.798831064886835,76.80721312,1.0
29,23,1332.6437468287052,13.792276124576537,164.626381119155,1.0,1594.6386305295673,15.279899770255634,75.93011129975281,1.0,0.0,0.0,0.0,0.0,1508.7248726302785,0.8653864012066159,156.4266689,0.14,0.0,0.0,0.0,0.0
0,24,1332.6864146126286,15.6560643839398,161.1551684,1.0,1596.5315313913932,16.02840930300149,91.76580763227219,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.6380610334891258,134.94193094782244,0.16,0.0,0.0,0.0,0.0
1,24,1333.012733192,15.681013654788778,161.1551684,1.0,1593.2984693244766,22.97014246235524,83.25992564332768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1330.607722752188,22.50412705085091,161.1551684,1.0,1598.6532349401941,19.936304131121876,77.63681712345314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.262266118651793,61.72392854,0.28
3,24,1332.4924620650393,12.679926697138066,161.1551684,1.0,1601.707925975,9.886708588062083,69.55190911689661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.886806204431,4.735452358730239,61.72392854,1.0
4,24,1329.2360065686835,11.724973818780814,174.70113488238906,1.0,1595.0264723768141,7.013944056803742,85.98102034951023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.845349275221,3.5277427885369383,61.72392854,1.0
5,24,1329.8412123287324,18.61823004175171,161.1551684,1.0,1598.6923552642645,15.786326758868142,85.79327683069921,1.0,1172.1962340681619,1.22333980147452,98.53353408,0.22,1506.8977321765951,0.979543532896486,152.80553094419386,0.2,0.0,0.0,0.0,0.0
6,24,1331.6119924413645,15.907466941054265,164.2828023301499,1.0,1593.9599300129128,11.556758773908856,67.81703348251185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.783485146154,6.440877793314386,61.72392854,1.0
7,24,1331.4692981342773,16.33322134207342,161.1551684,1.0,1593.58704399275,17.65266185882348,78.90043118149381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,1333.012733192,13.996370051308032,161.1551684,1.0,1595.1494598186614,13.668254747223365,91.9744395391242,1.0,1170.2941588345936,0.7453348103819887,96.78837048647823,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,1330.7471148312804,11.888813938489074,166.10314594905338,1.0,1596.7137712278804,13.948487764494438,103.69405941,1.0,0.0,0.0,0.0,0.0,1507.8072545546447,1.0236228623653099,131.78550285957613,0.16,0.0,0.0,0.0,0.0
10,24,1331.3786328954618,12.923357878365605,161.1551684,1.0,1597.0672947148594,12.073091119921248,91.9782065660598,1.0,0.0,0.0,0.0,0.0,1504.724611762353,0.9234397204300294,113.15485729839541,0.14,0.0,0.0,0.0,0.0
11,24,1333.012733192,12.521911243581464,161.83055849484816,1.0,1601.186091635745,11.49710430894191,93.5212281682233,1.0,0.0,0.0,0.0,0.0,1507.2428012268972,1.7307500039836927,117.33742134825384,0.14,1564.739018222453,4.639652402986711,61.72392854,0.34
12,24,1333.012733192,11.775822432182158,161.1551684,1.0,1594.6580279895688,14.151919706214475,84.61513481320964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1333.0103904594407,9.365960766290586,161.1551684,1.0,1598.9595727252195,10.668791154822983,49.8226961595874,1.0,1173.9871635032596,1.5108104323161822,98.53353408,0.88,0.0,0.0,0.0,0.0,1560.99310485856,8.259137193732748,61.72392854,1.0
14,24,1333.012733192,14.074311137867479,161.1551684,1.0,1596.3422379140404,15.576101873171718,92.9346779245059,1.0,1171.930268047705,1.233909952886019,86.18245591920912,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1331.2962086001114,13.356272430066387,161.1551684,1.0,1600.232543892222,15.18658572162831,84.15170655871175,1.0,0.0,0.0,0.0,0.0,1509.3361573285204,1.8395570885292962,139.482692185185,0.18,1560.6813952514613,3.646696619102343,65.30125932463463,0.28
16,24,1329.5242267338303,18.410366135389104,161.1551684,1.0,1601.6185251831637,15.827881711757616,74.30871331716847,1.0,1177.2449184952288,2.1956261780886863,92.10876675341505,1.0,0.0,0.0,0.0,0.0,1561.9913192076297,9.259258263468153,66.67975457215738,1.0
17,24,1332.2627167879527,16.876098224945924,161.1551684,1.0,1592.1109756910237,16.171652640512693,82.80376782785063,1.0,1174.15230880188,1.3559279061119283,87.71582796765918,0.14,0.0,0.0,0.0,0.0,1564.3244765738928,3.2892028883635853,66.99698906456145,0.36
18,24,1332.4136689651925,16.552238440691838,161.1551684,1.0,1596.061896066302,19.486009506136558,79.34020297441577,1.0,0.0,0.0,0.0,0.0,1510.3023523629333,0.8493069999312606,144.7420988456621,0.12,1564.7039888887748,1.3099019157569585,68.12718513202338,1.0
19,24,1333.012733192,13.871922541691495,161.1551684,1.0,1598.0892317426312,21.19569548747139,72.84142719062163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,24,1330.1680229636934,14.662414411957295,161.1551684,1.0,1599.181983989327,9.167159260713044,82.67033883710809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.285097538206,3.8249723226788173,63.46624175082391,1.0
21,24,1331.6386153377218,13.009712841011865,161.1551684,1.0,1600.3145471701494,17.26751968826517,71.96028081238998,1.0,1175.862673953636,5.579170817413432,94.51137551082073,0.18,1508.101160512403,1.2784752216182562,134.84178647948718,0.2,1561.45751972119,12.897082128605037,71.0911465808001,1.0
22,24,1332.0689181237349,14.971184111556543,161.1551684,1.0,1600.7810558307467,16.427149345574193,92.74312217486978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3509436125578,6.191704980308836,65.05728721552678,0.94
23,24,1332.5662928193385,5.5485107356668815,161.1551684,1.0,1599.473769019893,11.27795222510164,85.43638010287592,1.0,1169.4300789234721,1.9619129477795167,98.53353408,0.12,1506.8463223989866,0.7554736213685537,112.0388249,0.12,1561.0163231822537,2.4170212800337714,68.12429843479272,1.0
24,24,1331.047426029541,12.726496200295953,161.1551684,1.0,1598.6430865895047,9.96932459669185,90.25656510406394,1.0,1171.1796566689818,0.729510549493829,98.34454792339336,0.54,0.0,0.0,0.0,0.0,1566.1791297450764,3.0384753890194927,63.80532063790139,0.86
25,24,1328.6728074390312,18.381900539590237,161.1551684,1.0,1596.7269379220745,16.41342242954134,67.33322562195504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1332.9033688806605,13.40816985477152,161.1551684,1.0,1592.181382750383,10.625037393591969,73.83651609935353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1333.012733192,16.558731556538724,161.1551684,1.0,1593.3284030808122,14.910831754153858,70.6197079503514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1332.4369623052248,9.242729399694596,161.1551684,1.0,1593.6148687805885,15.823483923992217,72.87196903050912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1331.5882487152783,11.922485934311593,161.1551684,1.0,1593.4438294553431,7.290010741611394,60.21291081283639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.4460149596757,5.303639087975646,64.84501681925997,1.0
0,25,1333.012733192,17.80782306712886,161.1551684,1.0,1596.760377793059,14.450467400454155,68.37173635647498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,25,1331.056041225294,12.274205781115006,161.1551684,1.0,1592.233003343521,17.796186780132047,75.89789987490627,1.0,1172.5113603707516,1.3891181703380941,89.34911908157711,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,1331.8635731886293,13.159656880332298,161.1551684,1.0,1599.1627873205425,14.597347472369295,89.36495624146525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1329.8478442674464,12.025916386729637,161.1551684,1.0,1601.707925975,5.928499545792991,71.714008735745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7628338762822,6.940476098760814,61.72392854,1.0
4,25,1332.7067731396767,15.666130359722633,161.1551684,1.0,1598.849937701063,11.580115426891037,71.34307858885687,1.0,1177.364918594423,2.6114359426633236,73.74189916489674,0.64,1509.6101762087906,3.329071971911658,113.00021017028777,0.14,1566.043587241271,10.412493629303146,62.11226821124788,1.0
5,25,1331.8414523506647,12.91089949727501,161.1551684,1.0,1599.9635909682597,9.02957317739785,69.68636725305242,1.0,1178.6306327648292,2.7536867163031946,82.48404295745927,0.86,1508.8858767465026,1.945154136932649,130.16656135174392,0.12,1566.524789915636,5.9667659949148355,67.19626626559035,1.0
6,25,1333.012733192,10.759003374304738,161.1551684,1.0,1595.7005044687298,14.359374144116474,83.19542835109615,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5902777092043966,134.94193094782244,0.12,0.0,0.0,0.0,0.0
7,25,1332.2534114415344,14.175596834445427,161.1551684,1.0,1593.4562034066696,10.315276598726335,86.36194266691278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.960431375488,6.015845207785584,69.36213844710402,1.0
8,25,1331.8252123934997,7.156422139091333,164.2828023301499,1.0,1595.3242262347721,12.448778775702117,81.45950885981917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.9377966976454,12.22255632511973,161.1551684,1.0,1600.2448263618471,9.210876615815529,78.18433364513177,1.0,1171.6706676197073,0.7903502384469118,97.74666623397587,0.64,0.0,0.0,0.0,0.0,1565.7018353350552,3.0468265122447926,61.72392854,0.86
10,25,1332.1013067547017,8.657522832544176,162.50594858969635,1.0,1595.1111177698251,9.262608574205638,71.42233800433536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1331.72590527195,12.757761292471507,161.1551684,1.0,1594.434375063944,8.368645233033359,61.70792777756856,1.0,1173.942916647792,0.8275793398899683,98.53353408,0.52,0.0,0.0,0.0,0.0,1563.2156541914271,3.569212629846346,61.72392854,1.0
12,25,1331.1544849060165,10.121569184990497,164.2828023301499,1.0,1596.3521053190075,11.88728134638738,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1332.9947927832811,13.807356922867157,161.1551684,1.0,1596.621019746625,16.49729010928195,70.1208504950406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1044790632807,4.776681717555868,61.72392854,0.28
14,25,1331.2143258978158,23.307299056404183,161.1551684,1.0,1597.6532794787734,23.660388264574166,62.978972648467966,1.0,1175.3587058949768,1.5167917823066726,94.35420355676764,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1333.012733192,17.98108432617848,161.1551684,1.0,1597.4467326484507,26.094647592897783,68.94359353090643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.6717004747095,6.589955344728057,61.72392854,0.28
16,25,1331.2414082696853,21.17606158799245,161.1551684,1.0,1594.236585482653,14.375314540522751,64.06971798298449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3672983124552,4.574396305617654,68.11623133990756,1.0
17,25,1332.437498693858,10.198172619998148,161.1551684,1.0,1595.5075345944263,12.612826464754194,80.3312243614146,1.0,0.0,0.0,0.0,0.0,1510.287874482937,1.3043784799613944,138.98880689319165,0.18,0.0,0.0,0.0,0.0
18,25,1332.0116817215408,15.533710804107626,161.1551684,1.0,1597.4481060008693,12.504199684960547,76.26353082959376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,1332.4136689651925,17.125838736666964,161.1551684,1.0,1596.1539559165233,15.021354478261278,71.37372351985896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1331.9341852877897,12.365253910700774,164.2828023301499,1.0,1595.9689152587298,7.998567817418474,55.25960006501319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9456010909346,3.526478614826683,63.9063749397437,1.0
21,25,1330.4006854248817,11.230242845509803,166.59013103347195,1.0,1598.242146439883,12.897205299956576,94.46634274657936,1.0,1170.4964285820047,3.0538450960060333,90.23222700484897,0.64,0.0,0.0,0.0,0.0,1565.3469471014723,13.021988164067919,67.1343788178942,1.0
22,25,1332.8505537584228,11.119433768757292,162.50594858969635,1.0,1598.2415726878446,15.037929546564769,85.71174250046906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,25,1332.6689621169924,9.10272910897395,161.1551684,1.0,1599.7142554475097,4.709970541967041,73.8026942716715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.997825773113,7.516825207223688,67.64947301513003,1.0
24,25,1328.7965263204098,10.973701803783438,161.1551684,1.0,1599.8151363978056,7.156559266734996,79.96942231715106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0577501800087,6.471708467205653,65.71508541258271,1.0
25,25,1331.4607298448457,12.675198730005595,162.90949421002176,1.0,1595.2019647352097,12.534484767450806,102.38122298350291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1330.7469826469178,13.77870777442453,161.1551684,1.0,1600.1826618171326,13.23639034278396,91.92833147663396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,5.275835704005342,63.57756274015506,1.0
27,25,1332.416746183736,10.085880837832436,161.1551684,1.0,1601.0494094011506,8.669637344056028,63.481518813359415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2360989877404,6.2968389616474125,61.72392854,1.0
28,25,1333.012733192,12.36816007466863,161.1551684,1.0,1594.8863104838015,10.835806448906125,87.57857307920102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1333.012733192,11.232236715520378,161.1551684,1.0,1601.5562866699784,11.67160433279048,90.92744201347102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4002019734164,5.0263621752925465,69.36213844710402,1.0
0,26,1333.012733192,15.765119203192016,161.1551684,1.0,1597.0714233052654,15.097512525908284,73.7257732148302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,26,1332.093337227852,14.371713779042327,161.1551684,1.0,1599.4462231885814,17.82004900824774,68.95327521207392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1331.1282944756304,11.195693012163872,161.1551684,1.0,1597.2177282934401,6.468842293196203,76.61881849647051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,2.90070183799711,76.80721312,1.0
3,26,1332.3927635452287,13.54366419653935,161.1551684,1.0,1593.961666578979,9.122515481525024,83.39301091049913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.240991583109,3.206822838174262,62.05579071743441,1.0
4,26,1329.134911240278,20.794041312788195,161.1551684,1.0,1597.2047065888225,15.072271996770084,80.48191360283481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
