x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
26,22,1332.059017388406,14.46688232954407,161.1551684,1.0,1600.960223624489,16.342903974383894,73.21064681866262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1329.462099798354,11.911297521626066,161.1551684,1.0,1601.6559169595644,9.469614368926301,66.61201302415935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0401080133308,5.192689596345504,62.6421984006269,1.0
28,22,1332.8840645182968,15.132180465773615,161.1551684,1.0,1596.2460407852413,14.351486925629287,79.61682988956063,1.0,1175.4338213137992,3.3256270659348366,93.08031622208237,0.24,0.0,0.0,0.0,0.0,1561.7283068327454,6.24303965294255,61.72392854,1.0
29,22,1328.7462688060282,7.024889393624367,161.1551684,1.0,1596.012864747338,10.161592490777437,75.96251092424484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,23,1329.297189316435,24.670899779530377,161.1551684,1.0,1598.2244752951776,17.697922038902743,82.03698547698762,1.0,0.0,0.0,0.0,0.0,1508.6478352777335,1.8896632332832477,156.4266689,0.18,1567.6350991022603,11.243000013965002,75.37198806904317,1.0
1,23,1331.3934014164643,14.050124796032042,165.27370870125722,1.0,1597.4614757239603,11.940345528816415,77.30429663200619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3117202842623,8.252068572717807,67.1343788178942,1.0
2,23,1331.901548233774,17.291059360985173,161.1551684,1.0,1595.1795183641366,15.650678525134213,73.35456950470784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,1332.7240616231106,10.31586415968222,161.1551684,1.0,1594.2870499400544,13.342067625967424,89.50821554960555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5784424118306,3.3105267023553195,72.63466412780522,0.34
4,23,1333.012733192,15.798291900584099,161.1551684,1.0,1600.983575876479,11.060583184416018,77.47320151992868,1.0,0.0,0.0,0.0,0.0,1509.872988436973,1.0862285350363772,131.20074632287424,0.2,1563.5533494020626,7.5664750783097485,63.35945267922961,1.0
5,23,1333.012733192,15.855173821678632,161.1551684,1.0,1596.7517120447399,21.82133587220556,75.53428308927386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,1332.3311823210433,13.721970193287433,161.1551684,1.0,1599.5313537536938,10.655690629961112,62.13786585492662,1.0,0.0,0.0,0.0,0.0,1505.4697357687312,1.509269080746846,119.91657821631125,0.12,1561.1658831158475,3.1771253288377186,61.72392854,1.0
7,23,1330.6068619744779,11.300569748274889,161.1551684,1.0,1597.382569190869,7.625707778116007,85.03462033561249,1.0,1177.2855731839907,1.9783318145230562,86.5990790083832,0.64,0.0,0.0,0.0,0.0,1561.8235270553614,8.99108589831674,61.72392854,1.0
8,23,1331.4210385292417,14.904138463085244,161.1551684,1.0,1598.1663101236256,16.966648993287365,73.71181532937543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1329.5706368183212,14.835028389679481,161.1551684,1.0,1594.476034860046,15.765387749293504,93.21771836557878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1329.9308354181755,13.078522580812503,163.04496797828105,1.0,1600.211847448297,8.817010484574752,59.61997785208892,1.0,1178.332981508608,3.149078931062808,74.8045438807852,0.36,1506.495481248477,1.2752131415096988,140.47143333846012,0.18,1566.1888220193566,9.015681687244928,61.72392854,1.0
11,23,1332.224143962219,17.67897259196604,161.1551684,1.0,1601.0989241369973,14.010586325558233,84.33681523002299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,1331.7246477957096,11.354803274201151,161.1551684,1.0,1596.1622736637992,9.906677544728016,61.13022316873243,1.0,1175.110688570164,5.649579671027393,85.68574521709469,0.52,0.0,0.0,0.0,0.0,1561.5995268527747,7.573346503782175,61.76772048913893,1.0
13,23,1330.6886797401633,20.068646333517805,161.1551684,1.0,1598.2649612140367,16.14815267120559,76.9488923313089,1.0,0.0,0.0,0.0,0.0,1506.8761381947063,0.7249217922636264,112.0388249,0.68,1560.244876613,1.1747599874619157,69.84688573393788,1.0
14,23,1331.8258817296169,12.09320502209615,161.1551684,1.0,1596.2757555700605,13.552850250017967,73.07403603444814,1.0,1172.6795727388976,1.2789843546539117,98.53353408,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1333.012733192,25.59457910584102,161.1551684,1.0,1596.0401224050115,18.227844588623764,76.65851620166129,1.0,0.0,0.0,0.0,0.0,1504.416862641533,0.9168683430154329,124.9685161354976,0.12,1563.305490911359,2.020295004699397,61.72392854,1.0
16,23,1329.1000708124006,12.959194559555646,164.2828023301499,1.0,1596.3909815762777,9.77878059873917,100.06132414842264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.95021693837,5.000393586407107,69.3062312782934,1.0
17,23,1329.6324943175687,12.774867922055492,161.1551684,1.0,1596.6216548393825,4.0725022532435755,60.52406760939011,1.0,0.0,0.0,0.0,0.0,1507.5366360855344,2.7010790031000624,156.4266689,0.6,1560.8685273596898,5.929385095756813,65.93550958504477,1.0
18,23,1332.0602796582014,12.465907665476314,161.1551684,1.0,1600.9133226682447,9.526822488669785,87.31941364204995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1393773291134,9.949723723579742,61.72392854,1.0
19,23,1329.9955721954332,20.70930485048565,161.1551684,1.0,1599.6780881493992,16.479379486949977,81.2146803363634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8183227976792,4.704799471753162,69.03099528414037,0.28
20,23,1332.586546249714,10.487632492652361,162.50594858969635,1.0,1598.1994073926955,13.332358927616928,81.52399781338609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,23,1328.081176808,12.337375172909592,161.1551684,1.0,1598.1451965156416,9.236173926458036,83.1785163650521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.646170748213,5.683169059147826,65.60094051896374,1.0
22,23,1328.7965263204098,17.822797000156115,161.1551684,1.0,1600.5647551970753,7.671512683223175,91.66207090770159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.7625444635046,6.7843616160190985,70.38345301105569,1.0
23,23,1328.2034271078812,12.976526978522225,161.17996043595846,1.0,1597.9864379978396,16.686173995757052,71.83611337985005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3878413116606,2.1386536636971862,76.80721312,0.28
24,23,1333.012733192,12.846251486315262,161.1551684,1.0,1599.6468378350771,9.930451701513853,89.91207268045929,1.0,0.0,0.0,0.0,0.0,1505.7765974597746,1.2372590527515697,118.1393252430131,0.36,1564.6686267970065,9.17567640375753,61.72392854,1.0
25,23,1328.7799166400005,22.13079444816291,161.90660392645367,1.0,1597.342922265053,27.201919459530224,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7350725276228,5.393172907259169,61.72392854,0.28
26,23,1333.012733192,17.335325956892223,161.1551684,1.0,1597.0686051802495,20.14099557564797,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1506.9141485417024,1.2868394845752542,156.4266689,0.18,0.0,0.0,0.0,0.0
27,23,1328.7024351165378,16.67104295482508,161.1551684,1.0,1600.4339576334821,10.085131488927109,96.20478437722787,1.0,0.0,0.0,0.0,0.0,1510.730006030746,1.478375008667751,117.33200505742586,0.74,1561.0020571901314,5.696851470602968,76.80721312,1.0
28,23,1330.0193872385305,14.864221731240479,161.1551684,1.0,1598.784630734827,15.947887972881837,103.69405941,1.0,1171.9969473333094,0.9676295997842138,93.88942830299538,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,1333.012733192,14.03703206775788,161.1551684,1.0,1599.9225704740757,10.684516184952937,61.17649538778646,1.0,1172.9830477257738,0.869249662271567,89.16399852053195,0.64,0.0,0.0,0.0,0.0,1567.679469387,8.656598450011854,61.72392854,1.0
0,24,1333.012733192,18.321564697052363,161.1551684,1.0,1601.0755625507077,17.240621530173513,96.17456763082598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,1332.0399628642097,16.595325827791743,161.1551684,1.0,1598.4775716573668,14.965302051664231,89.84579802523987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6671955688976,8.70026015128479,63.07533437894238,1.0
2,24,1330.5049211942883,17.749357162203108,161.1551684,1.0,1598.2343078385877,16.789256777906903,77.14671037348653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5978920542273,4.930452992233373,61.72392854,0.28
3,24,1331.074917284387,14.330976698542003,161.1551684,1.0,1599.1604337246285,14.095051748332876,60.53696028301262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.3396254492313,4.5125732951993065,64.13372471327294,1.0
4,24,1332.2392552512256,14.632707251207158,161.1551684,1.0,1597.691568540126,16.557507221178533,74.05783646653335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1332.7123662603817,12.902791938914653,161.1551684,1.0,1597.987368378045,15.454217849817788,61.22340395968609,1.0,1172.5066192908207,0.8124636373011275,86.40172817594747,0.36,0.0,0.0,0.0,0.0,1564.0794924582594,3.2106156510925836,64.26733848005928,0.86
6,24,1332.7733778814058,21.253323745421596,161.1551684,1.0,1595.222906597045,18.038950484270572,83.86609180195406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1333.012733192,11.79335638050426,161.1551684,1.0,1598.6135598214469,11.657790702263302,77.85367154274114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4419987512301,4.341418423330692,67.67499127010369,0.34
8,24,1332.2631168598227,7.852004504328977,165.33453071317842,1.0,1599.7189027227037,5.0091205562320456,96.09163580485261,1.0,0.0,0.0,0.0,0.0,1511.1947929733303,1.3968969140250287,129.33962798530587,0.34,1560.840058273086,4.456295444799382,69.06034927530986,1.0
9,24,1329.2044375485511,10.667529682228636,161.1551684,1.0,1598.6279381752684,5.551103658315424,83.43424467271436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0722128730536,3.0018332406165094,61.72392854,1.0
10,24,1329.3390353982759,8.825812794491233,163.94870254733377,1.0,1596.018208643252,14.726265596104156,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.6627104654292,1.2447335354598152,130.52021611597692,0.34,0.0,0.0,0.0,0.0
11,24,1330.569218438645,12.117810362027635,161.1551684,1.0,1594.4022432027068,11.641745813130798,75.45882100538836,1.0,0.0,0.0,0.0,0.0,1507.1064480326477,1.3628379555447157,115.25178286274104,0.2,1560.796933901795,2.734283967306811,73.61973862663758,1.0
12,24,1333.012733192,14.055822208526857,161.1551684,1.0,1595.6987028250703,16.05269791820247,79.73132098236484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1333.012733192,15.425632941896188,161.1551684,1.0,1594.7126993657973,15.932566215201165,73.7351193411569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1332.6406780208408,12.867299481331289,163.8830619000943,1.0,1595.232039979564,7.587641259353528,72.73483180132722,1.0,1175.024679534478,2.286039806781187,85.33278876696666,0.16,0.0,0.0,0.0,0.0,1566.8618274499077,7.069838986785182,66.17793349681101,1.0
15,24,1331.0054046128027,16.266718823764418,161.1551684,1.0,1596.2522533511071,15.643948498220949,75.7942035256096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1329.9187701959352,18.10393807667001,164.3290633016713,1.0,1598.1411931494172,13.983610325482065,97.21053473623029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.285337630147,2.287596295393564,67.1343788178942,1.0
17,24,1332.917699765369,22.8031673956935,161.1551684,1.0,1593.1851848925244,20.017593004998385,88.32590354273522,1.0,0.0,0.0,0.0,0.0,1507.102415628096,1.2544723643938707,141.32679670746336,0.24,0.0,0.0,0.0,0.0
18,24,1331.0225321665166,12.990210690314829,161.1551684,1.0,1600.858692098267,16.081838355157704,52.67579838519076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0624762697023,5.919372548113224,69.55124792342022,1.0
19,24,1330.4897996838622,12.51921253177873,161.1551684,1.0,1599.798718294079,7.784053076112071,65.49053040715694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.258892623058,6.470419682890627,61.72392854,1.0
20,24,1331.4155723530605,24.265711535603035,161.1551684,1.0,1599.7609156781327,13.134982009645064,94.00917207715548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7241609726657,9.941489110074643,63.821489950392824,1.0
21,24,1333.012733192,13.199168876939293,161.1551684,1.0,1600.1860894242386,15.834729798661444,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4863129994162,5.239856254089654,61.72392854,0.28
22,24,1328.6505011406566,17.821930943757426,163.4236724588625,1.0,1598.0461057199168,11.863522052301192,78.73941649491093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5633000826497,5.159047298831677,61.72392854,1.0
23,24,1330.2755906030975,16.770285194176353,161.1551684,1.0,1601.5562866699784,8.393318756895262,88.56758454196746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1293772485083,11.916613019777229,61.82796102047786,1.0
24,24,1332.7027529113757,17.42941903315801,161.1551684,1.0,1597.8789929002414,16.364095631012848,81.09752822570398,1.0,1172.3107218063453,1.2980283958464311,70.55571203031577,0.12,1505.2122230553553,1.5257780156440262,131.7070311719528,0.14,1564.7990055820014,5.380689259953077,61.72392854,0.14
25,24,1329.7529661621566,11.523434633202514,161.1551684,1.0,1595.7748822632543,9.929144825263457,62.90125538837295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9913013508274,6.724798372748984,63.77215001130663,1.0
26,24,1333.012733192,18.141667274154994,161.1551684,1.0,1595.0882627345957,26.752056745647053,78.44149912130173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,1333.012733192,21.802866865176018,161.1551684,1.0,1594.2680699129137,19.948220908285062,85.77082920684772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1332.4045212799667,16.79260042328999,161.1551684,1.0,1599.1115719269715,6.419594267529987,70.0142412221803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.834633794391,5.068577000432829,73.41451421446719,1.0
29,24,1331.6344695725088,8.702187676318232,161.1551684,1.0,1597.1774453999988,12.239513313989555,76.89151643575815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1476691220043,2.836310071341051,61.72392854,0.28
0,25,1332.0362244275923,18.051582904101416,161.1551684,1.0,1595.7046889320063,14.671184147012262,73.77040604862509,1.0,0.0,0.0,0.0,0.0,1504.9135789749164,1.7034411820479798,112.0388249,0.16,0.0,0.0,0.0,0.0
1,25,1332.6806304343888,16.202205170303042,161.1551684,1.0,1596.2375479590003,12.565903003160116,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.3627303990397,1.1551528397368902,112.0388249,0.24,0.0,0.0,0.0,0.0
2,25,1329.8355093825808,14.552036839794129,163.5687527172548,1.0,1599.2248183211784,18.23937766036271,76.72404273916374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.157832102732,2.4066176835414894,61.72392854,1.0
3,25,1332.0801262331158,9.427030607368001,161.1551684,1.0,1600.651600189233,7.388788790984218,67.75911313709828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9737764989898,6.660291367427562,63.43474625569132,1.0
4,25,1331.026775003599,15.369864421584856,161.1551684,1.0,1598.7662056225684,10.60781588641598,63.051073280456066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8864687692135,7.847445842531097,71.87079011092322,1.0
5,25,1330.655301377041,14.752076956354397,161.1551684,1.0,1598.3222338553237,10.389675900452067,75.78405499578402,1.0,0.0,0.0,0.0,0.0,1508.552405962006,1.1463218105695192,152.97071879040584,0.2,1564.2061197747153,3.1941592104747327,76.80721312,1.0
6,25,1333.012733192,9.82522882189225,161.1551684,1.0,1596.9746883687117,10.149814386447979,80.79790078476285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7986563611037,2.718342687902225,64.36810788191741,0.86
7,25,1333.012733192,20.51545057463241,161.1551684,1.0,1600.9642404970866,12.991789435915242,85.96376469968992,1.0,0.0,0.0,0.0,0.0,1507.2544779218829,0.9215805340005636,146.0358684034178,0.24,1566.2427867847946,5.3862679505599775,63.72649398696336,0.34
8,25,1332.1323143293905,7.816678730172089,161.1551684,1.0,1599.9179506564983,11.021565858205891,74.97252004253713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.803007683258,4.270201080838208,61.72392854,0.24
9,25,1332.2327650933694,11.883001033702016,161.1551684,1.0,1595.6555655332618,10.207064637838224,69.14898619747252,1.0,0.0,0.0,0.0,0.0,1509.9116375660747,1.1387274416166477,112.0388249,0.2,1562.7070203944122,2.194950829209565,71.91593928706914,1.0
10,25,1332.7113444497313,10.17057888624334,161.1551684,1.0,1596.3544079149012,11.976217791757403,84.42002416311958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,1330.9309270855292,10.579044054675402,161.1551684,1.0,1597.7951084763424,7.514225775663663,73.26842727487043,1.0,1170.4740945574715,1.697208321161102,93.19835997878623,0.54,0.0,0.0,0.0,0.0,1564.1770848631738,2.455906328500815,70.56379661897734,1.0
12,25,1333.0104794243034,16.82518671173914,161.1551684,1.0,1597.780573752514,15.47568635718076,84.33899583405537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.151666667916,6.636436782251926,61.72392854,0.94
13,25,1331.8210403987975,13.393180822169404,161.1551684,1.0,1596.3143583775197,14.693919415826182,91.57665581547619,1.0,0.0,0.0,0.0,0.0,1506.3064007661246,0.6175160428370656,156.4266689,0.2,0.0,0.0,0.0,0.0
14,25,1332.070045972031,18.08479264764804,161.1551684,1.0,1597.1813045249883,19.27843102290105,65.99521096032001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1332.369592799779,14.303958721685667,161.1551684,1.0,1597.4049090068095,14.495372396616549,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1330.1623585597256,7.392377738170047,161.1551684,1.0,1595.1259870107706,8.95875230983871,68.88739941528318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7932835854556,5.3301576938321125,64.36810788191741,1.0
17,25,1332.369592799779,15.646021365867222,161.1551684,1.0,1597.4049090068095,15.85539434477182,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1329.1575319369601,12.96146854650292,162.87043605572,1.0,1595.1346282096154,11.110699378767801,78.92692849288761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6631642144464,5.1772327144037,66.17793349681101,1.0
19,25,1332.3828067538861,14.363658387836546,161.1551684,1.0,1598.4588769485285,12.605314001822107,82.72462442354374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,1331.9304188543138,18.817828897183073,162.32300272171466,1.0,1600.4926784134714,12.820377148308955,73.75116793820764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9230298304826,9.671390708140635,64.72742112560923,1.0
21,25,1330.1180258431734,18.006643799445563,161.1551684,1.0,1597.617866415403,9.1144507457185,85.19252485919765,1.0,0.0,0.0,0.0,0.0,1511.8251252700495,1.170347863611077,119.39912248972803,0.94,1564.9511725969605,13.337652629849698,61.72392854,1.0
22,25,1330.3717427827387,11.137284748465083,161.1551684,1.0,1599.6247238253666,7.78851248517368,82.15755264614143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7739288131347,4.918219149746395,65.51144771945802,1.0
23,25,1332.6864146126286,11.094024262187357,161.1551684,1.0,1595.0481188721972,13.348381564758515,87.00289190676963,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5283940512135139,134.94193094782244,0.12,0.0,0.0,0.0,0.0
24,25,1332.5824305798485,12.247192853739588,161.1551684,1.0,1595.2328026662567,9.535449178511877,91.36633361743199,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.6644257036641192,134.55979708974465,0.18,1560.6653310658603,3.206385283732923,61.72392854,0.28
25,25,1333.012733192,27.59093362526664,161.1551684,1.0,1597.3196573421205,19.711352788206224,91.60714860633252,1.0,0.0,0.0,0.0,0.0,1505.5387036507223,1.5326146729593875,133.4006739056886,0.12,0.0,0.0,0.0,0.0
26,25,1331.2328780870278,12.562372714896949,161.1551684,1.0,1593.2989718218262,10.047075475059115,82.44580460043117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.664244692544,3.650734361291899,72.58232150169452,0.2
27,25,1330.962152010318,14.654783710682434,161.1551684,1.0,1592.2081516288217,14.351281495660634,78.86907953758475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,1330.8480917473858,11.356929323954565,161.1551684,1.0,1597.9088495234446,11.506700017102984,49.992352593600195,1.0,1171.084909448277,0.8219506289488868,94.51137551082073,0.88,0.0,0.0,0.0,0.0,1564.707653708507,5.3462305339340075,61.72392854,1.0
29,25,1329.672417703876,10.90724096317837,161.1551684,1.0,1597.543492523859,8.08776432619343,76.73052874288757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.007896558464,8.084704354193041,65.63590772200544,1.0
0,26,1331.898074144773,12.26598464482649,161.1551684,1.0,1600.2996050053252,5.922461771021913,56.127871890102135,0.6,0.0,0.0,0.0,0.0,1505.124844414958,1.3813480080142146,150.96511405078587,0.2,1564.8238361797607,6.413199703982988,72.07078099527303,1.0
1,26,1332.7495506223408,19.52955305183958,161.1551684,1.0,1598.2505448288991,19.231580749360823,83.09522217939787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.869438341530216,61.72392854,0.28
2,26,1330.0470013985353,12.387234204704159,165.56077833438076,1.0,1592.6569287288382,8.326512902170608,77.57333052291453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0919570424292,4.534410736271104,67.1343788178942,1.0
3,26,1332.2281574423891,15.260643438449057,161.1551684,1.0,1598.5845186129561,13.105790864138408,88.8030951494245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,6.25688949477408,76.80721312,0.28
4,26,1331.3786873764031,21.422286559250228,161.1551684,1.0,1598.1679858262446,7.4440070304436405,95.77078217702,1.0,0.0,0.0,0.0,0.0,1510.6758608072844,1.3070118356132991,117.62294810949824,0.76,1563.8449750093785,9.914206253265014,64.55964304041763,1.0
5,26,1330.9452276692255,15.841718636168553,161.1551684,1.0,1599.2955035540233,17.68380005814119,75.3343856130102,1.0,1173.1886303177694,2.4422322885216556,92.77623541776038,0.88,0.0,0.0,0.0,0.0,1564.7260108861258,12.590469663060322,69.36213844710402,1.0
6,26,1329.6784276305834,15.115203078992243,161.1551684,1.0,1599.7643197202133,13.249143657337266,81.63658635977805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2441308610767,4.696510122193484,61.72392854,0.28
7,26,1331.0051120461394,11.25462868607821,161.1551684,1.0,1597.8205701390755,8.470443477206572,82.27321174427604,1.0,1170.8365585187892,2.4721780959815844,70.20350876564443,0.64,0.0,0.0,0.0,0.0,1565.0570582522412,6.19909382856286,69.8121710139693,1.0
8,26,1331.3147653138635,9.82902668636674,161.1551684,1.0,1597.7108342892805,9.123476128329994,69.52267610202422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0582919285907,4.100021424150595,64.99552385576801,1.0
9,26,1332.7733778814058,13.165563520261303,161.1551684,1.0,1595.028307089924,11.98788135632427,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,1332.5749353102735,11.314915087595349,161.1551684,1.0,1597.619655459434,8.664804349597148,70.1172024118578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9648984496325,4.517358924633277,62.893137883764595,1.0
11,26,1331.5053329577404,11.815387566132141,161.1551684,1.0,1598.202101784377,11.32133737575322,81.31372920461085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.461085861448,1.8516000032242828,69.03099528414037,0.28
12,26,1329.8181963448387,13.431427769404259,165.27370870125722,1.0,1597.1990043694193,10.07206437527348,78.83921233393731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.884463651968,6.736517228636293,65.02166431269234,1.0
13,26,1332.642420389861,10.761235805689289,161.1551684,1.0,1599.2008971109096,16.4428512039778,72.41117320245678,1.0,1171.770099630526,1.6589168123129552,95.01636453296152,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,26,1333.012733192,13.99551821239027,161.1551684,1.0,1594.0273088815986,12.296976674756253,43.55526916322926,1.0,1180.2786737095432,1.3060508273945308,98.53353408,0.64,0.0,0.0,0.0,0.0,1564.0709630232457,9.305651718184679,61.72392854,1.0
15,26,1332.751180571877,11.546634187498848,161.1551684,1.0,1596.9715182107764,16.27178635976539,87.06821932220213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,1330.6407015587306,7.902055407574779,161.1551684,1.0,1601.2951445482613,11.301791277573702,64.68109911805234,1.0,1172.9194199857172,4.987414799283566,82.37450221476969,0.52,0.0,0.0,0.0,0.0,1561.3530827405948,5.908864300630631,63.72649398696336,1.0
17,26,1329.9130184038643,14.53422560256044,162.9117863142885,1.0,1599.8938899711504,12.66762992752799,85.46718984342151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.18864148181,2.1452946391658947,76.80721312,1.0
18,26,1333.012733192,13.998622320848684,161.1551684,1.0,1595.554602313737,9.558170072387735,62.79625907735347,1.0,0.0,0.0,0.0,0.0,1505.5526561243726,0.5165839123721782,138.56163380658757,0.34,1562.8179687109541,5.209089503356645,70.82450436626947,1.0
19,26,1330.0458242732127,10.420506572515313,161.1551684,1.0,1595.896027060147,15.61097967050992,62.0825049297453,1.0,1171.3827904286836,1.2604785561284335,88.34526671114928,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
