x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1331.0198666741771,10.876163286122987,161.1551684,1.0,1601.6616908750225,10.88074659454832,89.32922068163953,1.0,1178.5621057470044,1.3314253150934725,98.53353408,1.0,1511.2344790109248,1.205655236032305,133.11079815663675,0.22,1563.0264159504463,7.462954205721636,74.7478948515946,1.0
23,3,1330.5828727399035,27.97279639627485,165.6081967349168,1.0,1599.2791709911535,21.583108392175284,95.64094174069537,1.0,1176.6043192609732,5.910316910439134,90.8746818708224,0.64,0.0,0.0,0.0,0.0,1560.985848391559,6.796281928614495,69.56353561532049,1.0
24,3,1332.2477018357822,28.280473873770138,161.1551684,1.0,1594.8177144500578,30.521318043813256,88.89388915402593,1.0,0.0,0.0,0.0,0.0,1507.4114542586015,2.021404405775339,156.4266689,0.16,0.0,0.0,0.0,0.0
25,3,1333.012733192,14.194399485090786,161.1551684,1.0,1595.7454830443635,14.950155592891274,83.94810607093574,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7449570371827414,134.94193094782244,0.12,0.0,0.0,0.0,0.0
26,3,1331.8327336155146,10.00488683149089,164.2828023301499,1.0,1594.655954444857,12.333581502153145,94.76462166148625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,3,1333.012733192,9.579587007828861,161.1551684,1.0,1600.2061233327709,7.970391724387732,73.6873557575918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1332.8282442156922,9.089098208320614,161.1551684,1.0,1593.490544382374,7.267000423865834,66.88912906704655,1.0,1174.2914501712874,2.095644464326179,88.6384966456992,0.34,0.0,0.0,0.0,0.0,1563.7489796523116,6.549082482987496,67.31329939326761,1.0
29,3,1332.983396775271,8.644747338709006,161.1551684,1.0,1598.717991412188,5.521026943856139,61.69239131724864,1.0,1175.9131706636197,0.5575399902088649,88.85155404303937,0.64,0.0,0.0,0.0,0.0,1561.528370616632,4.818308355748788,65.51144771945802,1.0
0,4,1332.8840645182968,8.160840267479239,161.1551684,1.0,1598.9141103575678,7.779149466563521,70.37227832883039,1.0,1173.7957966140445,2.028461483168416,92.5422641841053,0.24,0.0,0.0,0.0,0.0,1561.402157789632,4.610468761899387,61.72392854,1.0
1,4,1333.012733192,9.271799898944508,161.1551684,1.0,1597.983708000193,9.670848257757061,88.83297217461295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,4,1331.1837987578756,8.839840028995546,161.1551684,1.0,1595.0919386948838,10.422971782363861,70.95980607336224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4,1331.838036645784,8.76863904959172,161.1551684,1.0,1592.191512822983,12.656583610560338,88.09219493481397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4,1332.6856078196597,9.34648806574985,164.2828023301499,1.0,1595.7454830443635,11.703983255557974,82.61337885976843,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5342823035278211,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,4,1332.0689181237349,9.350305430842793,161.1551684,1.0,1600.7810558307467,10.031686172495844,84.49268416485972,1.0,1176.8426437016303,1.4662082186256369,80.13712625108232,0.12,1508.710632114859,0.8835348079810784,128.80773618223046,0.14,1563.9118245071957,4.733747070508965,75.7129615471459,1.0
6,4,1333.012733192,7.648075938620967,161.1551684,1.0,1597.9195025216968,8.053756562724788,72.78580741520037,1.0,1176.397649693504,1.8526948802286483,98.126711121657,0.88,0.0,0.0,0.0,0.0,1562.576528244418,5.607580543648912,65.63590772200544,1.0
7,4,1333.012733192,5.690619352430953,161.1551684,1.0,1595.159684544179,5.45525903242935,54.411901911873315,1.0,1173.0389473192736,2.9291701303384734,97.1487845445584,0.52,0.0,0.0,0.0,0.0,1560.244876613,4.63935464988625,74.5452709588969,1.0
8,4,1330.9323247748814,8.708889640651762,162.90949421002176,1.0,1596.7463540495166,8.6352280719443,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,4,1331.4520799212105,8.564210691501788,163.4236724588625,1.0,1597.3389754299633,5.836293844723589,51.48032503814589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.5799110368253,2.3871501180653203,61.72392854,1.0
10,4,1332.6127978428192,11.109883001531148,161.1551684,1.0,1598.7929837309468,1.9336517650853156,60.00336510254978,1.0,1175.8188795948884,1.0577539177190827,74.22363313204775,1.0,0.0,0.0,0.0,0.0,1564.6844792588083,6.458661789531086,76.80721312,1.0
11,4,1331.63727669245,3.879200988931828,173.16838032203515,1.0,1596.8015411568804,3.9833832887920777,90.50858125144387,1.0,1174.7386586135717,3.393143712576528,97.40434003824122,1.0,0.0,0.0,0.0,0.0,1563.8295004365445,2.445535166532094,71.61143795296287,1.0
12,4,1331.1036711536512,5.466414270131178,213.5212938,1.0,1601.1869096860319,4.089413858258423,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,1329.8850409165677,8.132803136191871,166.59013103347195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,7.21433883040028,70.68956897279186,1.0
14,4,1329.8241965384227,5.307077496324217,161.1551684,1.0,1600.1564585616272,5.963659335639747,80.60711618076404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9682624527372,3.0564556558263303,73.13361105054564,1.0
15,4,1329.9937860890393,8.825110260840358,161.1551684,1.0,1596.003436462967,7.183639101482344,67.36577677010804,1.0,1171.933474103367,0.9785561306059853,98.53353408,0.22,0.0,0.0,0.0,0.0,1564.5708123189777,2.5594408984502706,65.13909400477328,1.0
16,4,1333.012733192,13.849944103100679,161.1551684,1.0,1598.309303840537,12.65174348354301,80.04199362122473,1.0,0.0,0.0,0.0,0.0,1509.0860275013983,0.9790387182133776,117.76981603182044,0.12,0.0,0.0,0.0,0.0
17,4,1329.5062067985514,7.392505880526397,161.1551684,1.0,1593.5190260945851,7.0428168899364865,85.57942608380179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9742562930298,5.405740587173999,76.80721312,1.0
18,4,1332.8964785520348,11.5791273649529,167.80450322284838,1.0,1596.9968434572083,12.694661595673436,77.94924230527866,1.0,0.0,0.0,0.0,0.0,1506.9265738983884,0.5270864184176057,130.16656135174392,0.12,1565.3743209829502,2.2761802087022516,61.72392854,0.24
19,4,1330.204001369754,14.28586919663697,161.1551684,1.0,1597.5994486659731,14.732158317381204,73.5819053067593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1331.7007384392869,14.29325214564665,161.1551684,1.0,1597.0931093987165,15.91804924260168,85.16869375106616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,4,1332.070045972031,8.936784591679102,161.1551684,1.0,1598.3296986117439,12.44619905748575,87.43553782144629,1.0,1171.9285674572907,0.8524297549568152,93.76561156765948,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4,1330.0253522241978,11.230620784986662,161.1551684,1.0,1601.707925975,10.577801005215774,77.25882732298433,1.0,0.0,0.0,0.0,0.0,1506.8263784277149,1.078771108639967,156.4266689,0.38,1565.38136144723,3.8495529145302436,74.28738707874264,1.0
23,4,1329.6958784387361,20.2270355192187,161.1551684,1.0,1595.719094704816,17.043623742880325,75.38532431025511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9512536975355,6.960884901554153,71.20327452688844,1.0
24,4,1328.081176808,9.700195886130523,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7352450211893,11.261355364971608,75.6022922329283,1.0
25,4,1330.21972702573,23.763018428073046,161.1551684,1.0,1593.0680441145576,19.7775284225299,88.4192552716368,1.0,0.0,0.0,0.0,0.0,1504.397874015267,0.6114999509989506,155.52491459703083,0.38,0.0,0.0,0.0,0.0
26,4,1333.012733192,12.621907894151887,161.1551684,1.0,1600.008137097236,11.94321285197355,76.75957050166183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3597319699845,7.684693350144386,61.72392854,1.0
27,4,1332.8917261609654,8.266528445278869,171.17685622943213,1.0,1597.7787013221537,7.665536552699815,85.25751485014146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,4,1332.3655100965561,10.904563766189069,161.1551684,1.0,1599.489192680954,12.219178385571258,73.91460569418244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1332.1804657114599,5.945403681645033,161.1551684,1.0,1595.5351882452412,6.823786115856932,85.2488602102964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1420486791108,1.7765459203328153,61.72392854,0.92
0,5,1332.6437552393843,10.478020508904596,166.59013103347195,1.0,1599.0643886240734,5.2468710917400205,66.97648319807548,1.0,1172.2151409312603,0.7479609121557484,92.10876675341505,1.0,0.0,0.0,0.0,0.0,1564.4956580955172,8.134313054711681,67.1343788178942,1.0
1,5,1332.7757016328026,15.684326278631158,162.50594858969635,1.0,1599.0128599568652,12.717950197853911,80.69061983394138,1.0,1173.5828956339303,1.4351684727678455,91.77524399376223,1.0,0.0,0.0,0.0,0.0,1561.0326776031957,3.546573701690097,61.72392854,0.28
2,5,1332.8178319284834,15.881726104847175,161.1551684,1.0,1594.1265115717324,9.282456795434225,71.388451241251,1.0,0.0,0.0,0.0,0.0,1505.5385761763848,0.4894142748530383,153.25806690685627,0.78,1564.3629529255218,1.9984693161259242,73.91943798797804,0.28
3,5,1330.7224998697798,7.309293409676933,161.1551684,1.0,1600.655003466181,13.31038919451626,76.180951913231,1.0,1174.409180762295,2.164181607960551,98.53353408,0.66,1506.3099975506027,0.8687913351472774,119.75819081656243,0.48,1564.0022027637965,5.856039286882646,61.72392854,0.9
4,5,1332.8111636887008,11.775491068011045,161.1551684,1.0,1597.8787635265319,14.418154938949934,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4910668702373106,134.94193094782244,0.12,0.0,0.0,0.0,0.0
5,5,1332.8245648226505,8.877756213716724,161.1551684,1.0,1596.6498661972323,9.325786132889625,72.70175785892673,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4024435536931159,134.94193094782244,0.12,0.0,0.0,0.0,0.0
6,5,1332.445849036142,12.400498311134314,161.1551684,1.0,1597.043311321571,11.258872398335638,67.73975617483373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8964720781694,1.7827993778634341,61.72392854,1.0
7,5,1329.9328843964004,2.1485166917934038,167.85100938949262,1.0,1597.5552663259366,4.37828729427078,80.67861190959201,1.0,1171.134051370808,0.8713151749019258,87.2542879569092,0.76,1508.754559206073,1.3936236919005478,156.4266689,0.92,1564.8635619057945,4.544678514486094,76.80721312,1.0
8,5,1333.012733192,8.860640990956595,161.1551684,1.0,1597.0806452594168,7.115126551238937,70.24646789258409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4481980287148,2.4345420459847094,61.72392854,0.3
9,5,1332.3229278464426,7.410894913647836,161.1551684,1.0,1594.757851864712,7.558635354575857,77.38907770902662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.6699261840674,1.5443458284521014,68.24825863249912,1.0
10,5,1333.012733192,8.636811853871535,161.1551684,1.0,1601.707925975,8.242484250868793,99.39618092018873,1.0,0.0,0.0,0.0,0.0,1504.7940507951755,0.7558040223665965,148.63574146943887,0.18,1566.4208215671622,2.971142818691853,61.72392854,1.0
11,5,1330.9076194528136,6.683393585939137,181.15570948153493,1.0,1591.857878925,5.295173987585889,77.4001774298026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,3.149843463546228,76.80721312,1.0
12,5,1329.8974619831936,7.692025374078656,161.1551684,1.0,1592.4415593405743,2.99832738129526,55.27985291964258,0.76,0.0,0.0,0.0,0.0,1505.4981827270572,1.7784568924543653,148.95148812784643,0.32,1567.1682478886794,4.2529742621469095,69.76623740265086,1.0
13,5,1330.213669504213,5.649797128500904,161.1551684,1.0,1596.4745471434123,3.1385719748812786,51.175930173348114,1.0,0.0,0.0,0.0,0.0,1504.172327996,1.2623311712343184,155.52491459703083,0.18,1562.1002122833142,0.626050510697384,76.80721312,1.0
14,5,1332.4924620650393,10.47944029602902,166.04690587355756,1.0,1597.7762358108916,12.388096527182915,86.1951348275912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1332.726874952608,7.931219242187973,161.1551684,1.0,1595.8815423898898,7.763896686423673,62.50412900912788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,5,1333.012733192,11.294651631189828,161.29823478151587,1.0,1595.7454830443635,11.558452063919484,92.72385639889814,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.5260307213516191,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,5,1331.0912311416575,8.0281293710557,169.98927166611895,1.0,1595.0764375311269,5.864201064771584,85.26275351794442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,5,1332.9993320580504,10.869921119838695,161.1551684,1.0,1598.8993823151193,7.399651628184627,66.3983507519369,1.0,1176.1988278237297,0.9204794359349427,98.53353408,0.64,0.0,0.0,0.0,0.0,1560.7635910794372,3.9973693213174135,61.72392854,1.0
19,5,1331.504706416757,11.435154849560172,161.1551684,1.0,1596.0331542958252,13.288506478399206,69.00258805154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5,1331.744795061194,12.672033636589228,161.1551684,1.0,1593.9606436794982,13.316199019256493,88.44896632649436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1332.6548267568933,8.328406565823435,177.56416595048455,1.0,1597.7466737048455,6.496786424838015,88.1173612392893,1.0,1172.4281574347865,1.198179594441692,98.53353408,0.66,0.0,0.0,0.0,0.0,1561.7031487691531,4.6745292898463395,63.897016740575836,1.0
22,5,1331.5540597509455,11.019421014288234,161.1551684,1.0,1597.637297411456,12.538382061068841,82.22020146125092,1.0,1174.9235240257376,0.7780353750412143,87.10394343076248,0.52,0.0,0.0,0.0,0.0,1566.9583124582632,4.337571007569385,62.09951784217677,1.0
23,5,1332.4992576433374,12.260558327060645,161.1551684,1.0,1596.116351245551,13.579491495346323,82.15933518204837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3452408532596,4.210237513146598,63.241541284882125,0.28
24,5,1330.2201788911789,23.527682499388767,161.1551684,1.0,1596.5461735716783,22.24562673408845,79.863367991088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,5,1330.53717445926,8.092173761330645,161.1551684,1.0,1594.7797742340701,6.293168342110892,69.2445963264783,1.0,1173.180566917352,2.1508468694878213,89.4212956280746,0.52,0.0,0.0,0.0,0.0,1562.1328393341164,5.150963545435845,61.72392854,1.0
26,5,1332.4636447183996,11.961989763269697,169.39208426068546,1.0,1593.1069742405903,14.748460507264442,83.7642325308404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1330.201557059017,7.230362354604126,164.56645533165818,1.0,1600.962330376994,7.5317095495253366,80.0197405846377,1.0,0.0,0.0,0.0,0.0,1507.0523707508119,1.2063458105080875,141.27306880795413,0.12,1563.7600822246866,5.758796705849819,67.1343788178942,1.0
28,5,1332.7791009292193,8.461466151443418,161.1551684,1.0,1594.8910573929168,7.228297231375039,77.93723998699768,1.0,0.0,0.0,0.0,0.0,1505.9965360959427,0.7987621139613407,156.4266689,0.18,0.0,0.0,0.0,0.0
29,5,1329.0018832635571,13.423870067913478,169.25027817561826,1.0,1600.8013097673606,7.502124354824196,99.72089000306295,1.0,1173.0615744338963,0.6449063074094518,82.24522288526474,0.24,1507.6542315675047,0.7743935045110352,156.4266689,0.28,0.0,0.0,0.0,0.0
0,6,1332.28567348434,6.715997446041987,161.1551684,1.0,1596.9956540458043,5.531160709707105,64.06262291387732,1.0,1173.63883684604,0.9770782385046395,94.47310951874672,0.74,0.0,0.0,0.0,0.0,1560.3739722877478,3.8193872590888978,61.77594478023893,1.0
1,6,1332.2720005623557,6.402428170092715,161.1551684,1.0,1601.1350315260895,3.23007490061668,60.695840019128546,1.0,1178.0752370597484,1.267135442042212,89.32556419199719,0.5,1510.862750962682,0.5518508583372665,144.7420988456621,0.14,0.0,0.0,0.0,0.0
2,6,1328.5116107697777,5.3626680828040545,181.3669861670891,1.0,1597.6571610419035,3.1903482309959017,62.22575421379567,1.0,0.0,0.0,0.0,0.0,1507.7032946468375,1.4336665724050228,122.37917673268795,1.0,0.0,0.0,0.0,0.0
3,6,1329.9428267167077,7.04481944797775,161.1551684,1.0,1595.9027533415524,11.581583431742084,69.38880481138906,1.0,1173.0344437517656,1.1613465703852794,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,6,1332.7641552010673,12.05385422976113,161.1551684,1.0,1595.5861700060325,15.737223719873425,93.93849415682845,1.0,0.0,0.0,0.0,0.0,1508.6373045106002,0.9005648436118063,156.4266689,0.18,0.0,0.0,0.0,0.0
5,6,1330.8905479891253,9.5154659089955,161.1551684,1.0,1596.6602272757782,9.52605462662503,102.12997447632964,1.0,0.0,0.0,0.0,0.0,1505.9051219647133,2.0943196818810725,128.89528727048912,0.82,1564.9690290885192,4.938771366600001,65.03447690483756,1.0
6,6,1331.7388811864444,4.339047274351404,207.68683211344663,1.0,1599.6154367511394,7.061795396937875,66.07282173729318,1.0,1178.9374257105733,2.1794364308836327,96.28864248292196,0.88,0.0,0.0,0.0,0.0,1562.4095547937934,5.155608657828986,76.80721312,1.0
7,6,1329.7831781235739,3.624599257436369,186.93284795746658,1.0,1596.9594506375,3.2657812613293262,82.35729009437546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.8361773606018,3.847504638983378,61.72392854,1.0
8,6,1330.85531621882,5.493664365731554,161.1551684,1.0,1600.2682654494158,9.50363578059813,72.12039686229157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5713074279847,5.141339277973276,63.40020125170802,1.0
9,6,1328.5005448435604,7.890528979560071,161.1551684,1.0,1597.1715418357371,2.5578371636864716,79.17841190661693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.800558576163,4.75096695167072,76.80721312,1.0
10,6,1332.8111636887008,10.71531344357355,161.1551684,1.0,1600.6243262058956,13.015430273471374,77.77962709203679,1.0,1176.8381666028797,2.7633754730636695,87.33390789643146,1.0,1509.9470964439035,0.834193331879568,156.4266689,0.18,0.0,0.0,0.0,0.0
11,6,1331.3234193358758,9.520600417299216,171.2835519225476,1.0,1596.903861988428,7.884916801146298,101.78564746536452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.9927033749357,2.1202494139356745,70.98259661912965,1.0
12,6,1332.225745513882,7.687613121786852,165.89209329481022,1.0,1597.3181140905904,5.1198950688003375,80.50340343104686,1.0,0.0,0.0,0.0,0.0,1507.549745007443,0.5885656796414128,146.0358684034178,0.34,1561.4904817007975,1.1921633130239517,63.066704392877874,1.0
13,6,1332.0548107721481,6.279045758773674,161.1551684,1.0,1595.0934081594144,6.598415062155259,92.0231232179431,1.0,0.0,0.0,0.0,0.0,1504.8785211273375,0.6777173839867757,156.4266689,0.18,0.0,0.0,0.0,0.0
14,6,1332.2264810833597,6.950452634320016,161.1551684,1.0,1599.4440473727366,5.159722663645863,83.15465013493363,1.0,0.0,0.0,0.0,0.0,1504.6133130215633,0.9315442177677292,156.4266689,0.18,1560.7635910794372,3.5402751980718232,63.60664981507774,1.0
15,6,1331.6205958113017,10.44754186740302,161.1551684,1.0,1600.1572184129948,7.820093712489518,100.15215640791843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7507383973318,4.782034045050985,62.893137883764595,1.0
16,6,1333.012733192,9.347422321785096,164.2828023301499,1.0,1594.91852011295,12.025054541629864,80.95877140958027,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.4980871005649373,134.94193094782244,0.12,0.0,0.0,0.0,0.0
17,6,1332.5730245373038,7.635808567211661,166.51215014970774,1.0,1594.7262060250343,7.188555364095478,81.35076766459082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6,1328.081176808,10.76887508036207,161.1551684,1.0,1597.552020919786,12.060872272214935,72.45754628224003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7467398151434,1.7545600389068843,61.72392854,0.34
19,6,1329.7419624547954,9.31608460619882,161.1551684,1.0,1597.3183306331334,4.641604352588781,94.74575568575503,1.0,0.0,0.0,0.0,0.0,1507.206047720242,0.8089561758859363,122.99770567880311,0.14,1564.208505019295,3.289658996963772,69.42847938017631,0.8
20,6,1332.630351290301,9.012211292732594,164.03188243664536,1.0,1594.0260781742772,7.55694175366785,73.98806980162156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4221279464484,2.195648051629347,76.80721312,1.0
21,6,1331.5312874754397,9.522546850613459,161.1551684,1.0,1601.707925975,13.8183605558787,73.87510475649634,1.0,0.0,0.0,0.0,0.0,1510.0273448944438,1.057582956287795,130.0283906529836,0.58,0.0,0.0,0.0,0.0
22,6,1333.012733192,18.481389215770953,161.1551684,1.0,1595.3519410921715,12.910964729234701,74.04008663852575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,6,1333.012733192,11.456580678510095,161.1551684,1.0,1599.3677620833566,11.572234093784441,62.537688377652415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1333.012733192,15.954616350739888,161.1551684,1.0,1595.7663917070695,17.19304689991201,83.98397786430216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,6,1329.6123273004937,9.734382551103433,161.894824204685,1.0,1598.046986889944,10.38603716779756,66.46917832059688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,6,1331.5641545930482,11.480315789034286,161.1551684,1.0,1597.6495642360646,12.016753774123323,90.45086384325077,1.0,0.0,0.0,0.0,0.0,1506.6142245801825,1.1016666593222864,149.21372695826082,0.18,1562.6335784107043,4.001877810756652,61.72392854,0.28
27,6,1330.954218248075,10.068694405762033,161.1551684,1.0,1591.857878925,6.557347139171503,53.21572385820179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9266380399388,3.40288184832813,76.80721312,1.0
