x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
22,3,1332.089262575698,13.843888866203306,161.1551684,1.0,1597.842719046615,12.750698463018693,87.06040187684668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3015563517301,11.601050326628634,61.72392854,1.0
23,3,1328.081176808,16.23845067731849,172.6425345840388,1.0,1595.6356930406218,8.737774527514166,48.90267910161465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.049405148981,7.2765340925811435,68.88937487361639,1.0
24,3,1330.4918894921639,12.016621516004795,168.4036215312854,1.0,1600.1887239929356,9.751939703479982,98.24247882273174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4456827432905,4.883186300091639,61.72392854,1.0
25,3,1329.9430642367215,9.887664505606114,170.0314748644182,1.0,1594.099248078211,4.795453702496081,74.56657376756638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9571881678019,8.484875313081213,72.29690760482764,1.0
26,3,1328.7548653685017,7.683186105446104,161.1551684,1.0,1598.8450189390012,3.942939056430622,71.6528905404297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5939091085502,5.069999541572772,75.68290590372108,1.0
27,3,1332.6437552393843,12.381045713382035,175.903500225244,1.0,1599.3324499252049,9.478434272525078,90.34984903907835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,3,1328.9274009143044,13.537075886259338,161.1551684,1.0,1595.8133421242505,11.717433674063834,83.29631007010224,1.0,1177.4481324326782,2.460605666370324,77.72212796444049,0.3,1507.5320837937518,3.260751441877318,117.19673503498245,0.18,0.0,0.0,0.0,0.0
29,3,1332.0011349004153,9.328230997581546,161.1551684,1.0,1594.003475628804,5.388736759194279,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7368837208583,2.518919812053001,61.82796102047786,1.0
0,4,1332.6195753014615,13.08926337658389,161.1551684,1.0,1594.7383550250745,10.126179007771821,77.26462958838304,1.0,0.0,0.0,0.0,0.0,1505.3117587682991,0.929840587363514,118.32838480400483,0.14,0.0,0.0,0.0,0.0
1,4,1329.986962624252,6.031658894264751,161.1551684,1.0,1595.3149092966146,6.916299911026007,62.01796609336926,1.0,1173.7478209216981,2.076847082503746,85.68574521709469,0.64,0.0,0.0,0.0,0.0,1562.0144024075314,4.299632894853046,61.82796102047786,1.0
2,4,1331.4599278853511,7.393946848345122,161.1551684,1.0,1599.9788955647477,7.0024685139699585,61.803997344409076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.560075085768,3.7706437547169656,64.36810788191741,1.0
3,4,1329.5586012907254,13.41827751251642,161.1551684,1.0,1597.7758342239504,5.545169071874973,76.83068336349014,1.0,1177.6796752562695,1.6851775117640226,98.53353408,0.18,1511.964856004,1.738239113646553,137.53312868613926,0.12,1566.0070277251323,4.422574220053365,75.89273682469836,1.0
4,4,1331.679675410916,10.868426992094653,161.1551684,1.0,1598.1176489850282,5.113715545321633,78.99985482039037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.038964331399,10.906293562479764,76.80721312,1.0
5,4,1329.7186336793814,9.942752051509109,161.1551684,1.0,1599.070654451225,10.408216616415606,73.9204777510316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9789732151557,5.461932885914294,64.93792537337947,1.0
6,4,1330.8854216098057,7.317977720869798,161.1551684,1.0,1594.5932617949773,5.7225610483636205,64.33483034103826,1.0,0.0,0.0,0.0,0.0,1508.4024245599203,1.8830699603656817,123.61924512488493,0.38,1561.2378790481912,6.412901754436479,71.12205220136644,1.0
7,4,1331.2152332456665,13.467374854035448,166.08706589364928,1.0,1594.420783695735,15.987100728416827,69.71087403900444,1.0,1175.0394230786785,3.1783507735365504,92.77623541776038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,4,1333.012733192,13.807909772388426,161.1551684,1.0,1599.301200466847,10.24844479247082,89.77416778839745,1.0,0.0,0.0,0.0,0.0,1504.414922014489,1.1556972464555912,138.56163380658757,0.38,1560.7090220503114,3.3577177968504706,69.93347506264031,1.0
9,4,1331.458514373546,7.699842121660149,161.1551684,1.0,1599.152977138687,4.29666455580868,71.4459411873532,1.0,1176.9175150210813,3.465720219783655,88.9243927711062,1.0,0.0,0.0,0.0,0.0,1565.9944426236111,6.342172996990113,61.72392854,1.0
10,4,1329.9167768356858,7.347725774662824,178.30646978679061,1.0,1601.707925975,5.032201721232932,98.37775366782326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4,1330.824875601676,7.081944889422939,161.1551684,1.0,1594.8196103796554,6.1431631927845265,55.20249630065407,1.0,1174.5255789041207,1.4113826814220614,83.12135961979507,0.88,1508.9717924444076,1.821339441964403,130.1347383268755,0.28,1560.9601058707362,5.8497137028473585,63.54191154117079,1.0
12,4,1329.2087859480291,9.905899997621775,161.1551684,1.0,1596.3406079203714,3.825023194782284,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2979989946614,10.221682808684488,63.35945267922961,1.0
13,4,1329.6169988523814,18.97793172085807,161.1551684,1.0,1599.534790405935,11.583275125730774,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,4,1333.012733192,9.266368835977405,161.1551684,1.0,1597.0288209235448,10.87052830163783,79.90536018615643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,4,1329.0668658351356,12.987753419205198,161.1551684,1.0,1596.4215015282023,7.720658367548294,59.824774855965195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.774443080643,7.624185735395465,69.36213844710403,1.0
16,4,1330.6291867263772,10.937086135077875,161.1551684,1.0,1598.0049158377137,13.014292301620838,71.36786787027107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,4,1333.012733192,11.890246581709716,161.1551684,1.0,1594.6419775730951,7.349945092728016,71.65183785290174,1.0,0.0,0.0,0.0,0.0,1505.8876156845645,0.564059625685398,120.23787310841475,0.58,1562.3717832323828,2.7589931797511924,69.3062312782934,1.0
18,4,1333.012733192,9.858478553680973,161.1551684,1.0,1596.5745629382698,10.407213456471254,64.9142036589884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,4,1330.0622162555255,9.77831454809928,170.06287317536305,1.0,1593.4572311418779,8.550033266219138,73.77023131669169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,4,1332.2903460216564,13.058734989536218,161.1551684,1.0,1599.275945016853,9.936828807022106,72.0760929777507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.6382077775208,4.064953541407183,61.72392854,0.86
21,4,1328.2257925304716,13.682806614428733,161.1551684,1.0,1593.0534453681473,6.038769222510821,83.54394734646029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.4483279749254,1.5181444669773783,61.72392854,1.0
22,4,1333.012733192,13.584052291567067,161.1551684,1.0,1595.497363582822,10.194074882861344,63.068869294645104,1.0,0.0,0.0,0.0,0.0,1506.5983308883344,1.3025225927936643,140.85505218082864,0.36,0.0,0.0,0.0,0.0
23,4,1332.0528529915362,13.620861259794953,162.5111552954253,1.0,1592.3009402157093,8.28629777948477,59.8120418358624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0508581964073,7.477315784397734,67.03790811638044,1.0
24,4,1331.7251699967665,14.809325620141978,162.41388516055534,1.0,1596.0216688403036,10.60631456733863,56.76041403130405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.550781572381,5.970071802809811,65.13909400477328,1.0
25,4,1330.9173814912838,11.600829117634236,163.4236724588625,1.0,1597.9590251999193,12.748856698367044,96.46348467810706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,4,1332.497680782808,8.284213348707862,161.1551684,1.0,1595.341567375324,7.673270358955155,79.32231869767713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5963413986003,4.539794858607765,67.2524607652173,1.0
27,4,1329.9935256100664,10.10833396835691,161.1551684,1.0,1597.0675471698555,7.32630774186182,82.27573125146158,1.0,1171.5691586412906,1.6006425501143802,80.64471827305586,0.64,1509.9826318278908,0.4983816937388944,137.92820221885665,0.12,1563.1401530524133,2.504767543354126,69.03099528414037,0.28
28,4,1332.4522780866173,15.218957522257798,161.1551684,1.0,1600.5476078345362,13.124517862014578,75.8450389940507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4,1331.580400421792,11.93202916192884,161.2861540807648,1.0,1601.5875055285053,9.348946330729373,85.32780249410888,1.0,1173.6023785963512,0.8361792261689999,95.55857049822681,0.34,1505.55897690406,0.45275217698224063,122.4156748388165,0.32,1561.596561400584,1.8286676157417903,62.83916394873239,1.0
0,5,1329.8294722224173,9.164214305973953,161.1551684,1.0,1601.5993698565967,5.845642678120197,72.16082343591306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.208684393746,4.710877989282087,73.05521747045945,1.0
1,5,1331.9797579715407,9.33666624166008,161.1551684,1.0,1597.932334202907,6.254981308200709,75.52972400340741,1.0,0.0,0.0,0.0,0.0,1504.5592466635621,0.35391920424693735,149.51788184561119,0.34,1560.5016792490221,1.9475701961813021,63.72649398696336,1.0
2,5,1332.5729608789877,9.653179493364744,161.1551684,1.0,1597.299216954735,11.204642620595994,97.93666806430421,1.0,0.0,0.0,0.0,0.0,1507.6085336133826,0.7374043804704214,145.69993325147482,0.18,0.0,0.0,0.0,0.0
3,5,1330.0625817192686,9.624852904677802,161.1551684,1.0,1599.9926200787277,9.841148994666721,68.31756126681496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5841213672531,6.491316339463745,61.72392854,1.0
4,5,1332.2331618618807,10.482756558239956,161.1551684,1.0,1597.7433478628564,8.081969500427899,63.368143900174005,1.0,1172.3678734074074,0.6268822172980484,97.30080360125527,0.78,0.0,0.0,0.0,0.0,1562.7627642756052,5.315821455016497,68.24825863249912,1.0
5,5,1331.5067214653857,15.005112567601325,161.1551684,1.0,1600.6805742465394,17.0139764951562,72.57824014829876,1.0,0.0,0.0,0.0,0.0,1504.7993452517298,0.9228291419710642,148.63574146943887,0.24,1564.9222533835202,5.123456117166505,63.863888072384576,1.0
6,5,1332.536826653028,8.751986557517085,164.2828023301499,1.0,1594.7997342615583,9.001066902066121,87.12703126082448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1328.608746534303,13.665658766920947,162.86081186582908,1.0,1599.1168381022594,16.51443674990303,82.24511052388183,1.0,1168.4969754118583,0.8982277017779652,74.21065826043085,0.24,1507.773825311243,1.065704327891581,141.95226324272858,0.18,0.0,0.0,0.0,0.0
8,5,1332.1551729521925,7.824052501267112,177.66962897621383,1.0,1600.3671646313417,6.153458527846981,86.82142883643125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.25540638777,3.161537303715571,62.010092163241204,1.0
9,5,1332.6195753014615,13.143222748561076,161.1551684,1.0,1595.4346527975301,5.9538157898009905,90.20240051133565,1.0,0.0,0.0,0.0,0.0,1505.1410884788481,1.0072184676912594,120.74061135999132,0.26,1563.376203295948,2.8114269232903184,62.77063284597017,1.0
10,5,1331.4463638037805,11.900736957533347,198.94902652246634,1.0,1597.6334326543958,7.5917657551321565,86.32879757578337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.014135439035,5.019674550413357,61.72392854,1.0
11,5,1330.649625626102,11.099984159763439,167.9603067503271,1.0,1601.707925975,5.992084208347063,68.49446393678664,1.0,0.0,0.0,0.0,0.0,1507.519692829645,0.9906625657529113,112.0388249,0.36,1565.7456553577558,6.95770902317537,64.01683327075042,1.0
12,5,1332.412228990727,5.7888196763604896,168.068941344895,1.0,1593.0575787396776,5.200170722284756,54.64102176695918,1.0,1179.8888448320258,2.7999788875701093,97.40233312384655,1.0,0.0,0.0,0.0,0.0,1561.7299511878234,6.471228522210021,69.17600208309047,1.0
13,5,1328.9982585772127,7.695852364035233,164.2828023301499,1.0,1596.9138532661557,4.583576282060478,86.74247156054065,1.0,1176.7302283331533,1.3830640464997277,89.53152575556688,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5,1332.8111636887008,7.11169837993934,163.4236724588625,1.0,1595.7230312885354,10.655708362811755,73.56099612414367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1329.567602309152,7.7978609391404845,161.1551684,1.0,1597.9549733972553,7.888425275427947,82.35812273533676,1.0,0.0,0.0,0.0,0.0,1507.834924860616,0.7392742002073375,152.2844547547084,0.2,1565.4434286358164,2.6843645202496593,65.13545034590099,1.0
16,5,1332.3542389403062,16.21211617777767,161.1551684,1.0,1599.349235946047,8.73468664416943,92.78392253114468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.489080748183,7.2710717301647385,61.72392854,0.9
17,5,1331.1125533723425,10.002671206092172,161.1551684,1.0,1598.8781007864334,5.087350199127249,57.01310891043739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7247760972966,3.5141998746936007,76.80721312,1.0
18,5,1330.5038898516668,8.594352722888488,165.27370870125722,1.0,1596.6508654492538,4.979709551506164,81.27127486366616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8497273711725,5.407665548426421,61.72392854,1.0
19,5,1333.012733192,12.083993917118523,161.1551684,1.0,1597.7226611074234,7.926500942879119,86.20178189400231,1.0,0.0,0.0,0.0,0.0,1504.8334456674938,0.7161922714597797,122.7920987368387,0.14,1563.7294189352901,3.137353313237274,61.72392854,1.0
20,5,1333.012733192,13.058775810239881,161.1551684,1.0,1594.2680699129137,12.108434515168426,86.70622378365746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5,1333.012733192,17.664790837812895,161.1551684,1.0,1593.8664142654334,10.869001713382325,62.540768728929045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.106789786744,3.582189390194193,69.948864458809,1.0
22,5,1331.9396782164174,14.275720971939116,161.1551684,1.0,1599.951773599563,9.643224274824467,78.9660700995732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5,1329.935869359081,12.890784993028372,161.1551684,1.0,1600.3937874511062,12.434328667425493,69.17032297002427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9481280923217,7.283348834153305,70.50080585232534,1.0
24,5,1331.4404751328843,14.809135679521193,161.1551684,1.0,1600.599329586612,13.38834339783202,64.56230819340263,1.0,1177.1220449117845,4.115462405368059,83.3302029767215,1.0,0.0,0.0,0.0,0.0,1561.0889083971947,5.374138498197669,64.34934823807292,1.0
25,5,1333.012733192,8.631594423793297,161.1551684,1.0,1596.1639817372518,16.340587947533255,74.51444450218311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3338263844414,2.65172024290054,69.03099528414037,0.28
26,5,1333.012733192,12.177259475696442,161.1551684,1.0,1592.3631074992352,12.357170469559518,73.74865265862023,1.0,1173.2683246750933,0.6251188417536203,98.53353408,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,5,1332.6924828626907,13.845230233742255,161.1551684,1.0,1598.073945302407,9.54911453721908,83.47858860623809,1.0,0.0,0.0,0.0,0.0,1507.6839857087662,0.8928946328326437,115.33252152245792,0.36,1561.3188447697535,1.8348503002793473,61.72392854,0.94
28,5,1331.7072346227144,13.651333065091757,161.1551684,1.0,1594.019294005291,10.012932408553274,89.93885309783167,1.0,0.0,0.0,0.0,0.0,1504.3027630822269,2.095429169898928,112.0388249,0.24,0.0,0.0,0.0,0.0
29,5,1330.4161836196438,15.361412305233,161.1551684,1.0,1599.6281030170796,12.114095496728655,62.48077640843791,1.0,1174.9718282838714,0.922533163117601,98.53353408,0.88,0.0,0.0,0.0,0.0,1562.7316444799235,6.4985208834440575,66.3613333260983,1.0
0,6,1331.240221090836,3.9193869929841103,161.1551684,1.0,1599.047236313478,7.539839304908305,86.06779917068856,1.0,1174.7963580903117,3.066002686697822,79.14184864323505,0.74,0.0,0.0,0.0,0.0,1561.5826133231596,4.380112931933629,61.72392854,1.0
1,6,1330.2753974834957,5.153554045249925,161.1551684,1.0,1596.2714561499993,6.417472696777874,69.2489690630417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.288987999881,3.0607160506485753,70.49184417543373,1.0
2,6,1330.2642477847671,7.747561663812158,171.85691637786,1.0,1596.5248434046846,5.908631401438158,79.21252210687776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.715711685761,1.2407858733119717,74.07181111245988,1.0
3,6,1329.9461113743441,10.088056021997303,161.1551684,1.0,1596.728978734649,9.496823386046955,96.37911993549498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1183676109572,2.653235364076844,61.72392854,0.28
4,6,1332.6437552393843,16.747889355583776,166.9484857333126,1.0,1600.095575717886,8.116885999226774,76.92791658869449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.6696481156105,4.2306024736252725,71.25389540389689,1.0
5,6,1332.4915483246011,11.826653590514702,161.1551684,1.0,1595.6320128779,13.609034840259888,88.76816101427075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8966684777067,2.8552196654203925,72.64360561070276,0.24
6,6,1332.670251551121,10.494651085781582,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.6831834937416,2.4714618516403126,114.39881728109211,0.42,1562.9727064499273,9.697760001596329,71.14266678938083,1.0
7,6,1330.4063371326226,5.850508404830222,161.1551684,1.0,1593.8295156007582,2.1728791791258826,72.73514422752838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.9566627367385,1.5301808217893729,68.78257333832838,1.0
8,6,1331.4519266127688,10.076354118389743,161.1551684,1.0,1598.9766510563702,6.236951348676255,74.25349533365159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9022493560021,3.8720942838189476,74.49608794175488,1.0
9,6,1329.607246092952,10.211506099726451,161.1551684,1.0,1598.2654008288478,6.320486484526824,81.78270211528886,1.0,1173.1777771172394,0.9190705461793034,96.27318918092384,0.64,0.0,0.0,0.0,0.0,1562.5720128111536,4.437364046425859,61.944026658829856,1.0
10,6,1333.012733192,7.695557394761283,161.1551684,1.0,1595.286906330215,12.312216101580704,76.82203745533815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,6,1332.1712254985543,6.604124172215098,167.60049197206592,1.0,1599.4135791443612,8.551595635980798,75.97165437360992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,1331.1292725015742,5.267701610952752,198.92043137443633,1.0,1597.7093206337534,8.697494018628772,83.92321115493567,1.0,1172.8558328483973,0.7468179809975279,95.07460595944482,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,6,1332.3555979654845,4.3125285257998325,172.64836043095988,1.0,1598.9494430256375,5.7223043821981605,91.57175314317308,1.0,0.0,0.0,0.0,0.0,1507.948484885313,1.0449709050550282,121.87054708786039,0.18,0.0,0.0,0.0,0.0
14,6,1333.0082256566066,6.042069622157633,163.4236724588625,1.0,1593.3826396036748,7.980122543417339,81.02600522567248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,6,1332.645119624691,8.34744384394915,161.1551684,1.0,1594.7238922628833,9.082736238260544,88.9574706477317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6,1331.3492417511798,15.592726237772709,161.1551684,1.0,1597.7628224527662,10.612855319025075,82.06245793391788,1.0,1175.7809381592185,1.7568855127015246,98.53353408,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,6,1332.2450776447654,11.003591571453029,161.1551684,1.0,1596.531370375935,13.714048388519853,90.89516994848398,1.0,0.0,0.0,0.0,0.0,1508.2387711818715,0.812125128360278,156.4266689,0.18,0.0,0.0,0.0,0.0
18,6,1332.0401927225919,6.846379967652459,161.1551684,1.0,1597.6226716686149,8.605713384331667,88.96482016445013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.791120476225,1.5370639577013607,76.80721312,1.0
19,6,1332.7113347287216,8.798654177860254,161.1551684,1.0,1598.361997236915,7.241226270995075,72.75146926719887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.593459242838,3.981752140059736,61.72392854,1.0
20,6,1331.4650869232207,21.706590627279944,161.1551684,1.0,1595.6226808493461,10.368056462708614,66.69969240396632,1.0,1175.9491565563392,2.038121824529456,89.53011788383216,0.16,1506.6756398748896,2.4353954366209285,137.66766392749358,0.14,1566.125022734656,3.315997092950369,61.82796102047786,1.0
21,6,1330.336858345405,18.302108978328796,161.1551684,1.0,1597.8294439249987,17.792647463898145,74.3129592810693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,6,1330.0853220825688,13.161711945368694,161.1551684,1.0,1601.0867067138486,6.345706064901095,60.686938157428465,1.0,1170.298046588054,1.602296410185818,87.33267625461963,0.66,0.0,0.0,0.0,0.0,1566.385504230724,6.870114492624836,69.64021803916154,1.0
23,6,1333.012733192,13.266082795113563,161.1551684,1.0,1593.7268156513571,12.408410733830381,79.18811379542832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,6,1330.732832986516,10.165553864886572,161.1551684,1.0,1600.309923593421,4.683449607686517,83.51769175403733,1.0,0.0,0.0,0.0,0.0,1505.8257137765372,0.9819345388354385,142.43384054803258,0.22,1564.17563862303,7.431735680984294,66.83272057979173,1.0
25,6,1332.9993320580504,11.029510408856051,161.1551684,1.0,1598.8905679957122,13.472838085239921,59.93360541083171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.188391229412,3.041177729924471,61.72392854,1.0
26,6,1331.1327336937895,16.97283351801256,161.1551684,1.0,1595.2260435585013,10.763015508081363,90.9222362509439,1.0,0.0,0.0,0.0,0.0,1505.6580546747439,0.9166051049955868,133.15838922983147,0.34,1563.8382959936562,1.4610849197117768,69.03099528414037,0.18
27,6,1331.435101608419,11.725272702948612,161.1551684,1.0,1598.95865860453,8.55122356784889,73.265740746607,1.0,1174.4594031060515,1.3711077333412878,77.49161803047096,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
