x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,22,1331.126656155134,13.941242496662401,161.1551684,1.0,1601.707925975,10.058407025658694,67.34606834539123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,22,1328.5616730321549,10.018507597261696,161.1551684,1.0,1595.3814191846407,7.212807872095056,74.81978273840869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0479454700005,3.2855415460987385,67.30172947892252,1.0
11,22,1330.2075345746707,15.2722188383362,165.2994538984024,1.0,1596.792098139243,13.18968320200965,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.6359568326616,1.1947723072584444,123.24414081086074,0.34,1560.4187738243754,10.007822639907317,61.72392854,1.0
12,22,1332.8178319284834,20.759921407618524,161.1551684,1.0,1592.2270788002543,17.365092976634212,97.49011378738143,1.0,0.0,0.0,0.0,0.0,1505.0924299993287,1.1765608363764193,156.4266689,0.2,1562.5896194669294,4.499736693408687,73.91943798797804,0.28
13,22,1331.2947581926499,13.932023455389812,161.1551684,1.0,1598.2909583665316,11.09051107525764,60.825358572067685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.258269364671,3.019144684283934,65.92540621237859,0.86
14,22,1333.012733192,17.059212475387287,161.1551684,1.0,1593.071269302528,16.19154014437091,87.62930467968557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,1331.3872124345035,11.461002088192387,161.1551684,1.0,1594.9247625824812,12.744431379965867,83.02871527780582,1.0,0.0,0.0,0.0,0.0,1505.2991095933276,2.3511702960378162,128.14272003243835,0.14,1563.7388782205246,4.127463081251069,71.12205220136644,1.0
16,22,1329.2184109178984,30.0309919430895,213.08858651217554,1.0,1591.857878925,66.16670562458323,100.15630528868522,1.0,0.0,0.0,0.0,0.0,1509.552944413535,21.954054570868692,133.49332591340914,1.0,0.0,0.0,0.0,0.0
17,22,1333.012733192,14.107658881973382,161.1551684,1.0,1601.236173557635,13.140667050323996,70.8883331598186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5434882318962,5.812146890139617,76.80721312,1.0
18,22,1329.44739569418,15.97428633555804,161.1551684,1.0,1599.3372033937578,13.789268538348406,82.13899668084555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3053247226587,6.354992732596642,74.78993419161756,1.0
19,22,1331.4931110227983,16.156722926089596,161.1551684,1.0,1595.8372390262507,6.5774058101247945,81.23875601487215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1209629587486,10.407077578703772,70.54749560165877,1.0
20,22,1330.756741317027,17.01366121979483,161.1551684,1.0,1597.845371934713,8.765370951398799,90.51415251708538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.759559114005,4.29768583190038,69.3062312782934,1.0
21,22,1332.9373561016434,10.003588469149268,161.1551684,1.0,1597.3531274448817,6.438067315618469,81.5573316028534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0455293462367,7.945438712322816,68.56442681366485,1.0
22,22,1331.953079350367,12.490959827192539,161.1551684,1.0,1597.5009567137758,10.99234199650924,103.69405941,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.9873498976490133,150.73874110799915,0.4,1562.7944518433123,8.377616446596008,61.72392854,1.0
23,22,1328.782199276489,21.379471166650326,161.1551684,1.0,1598.290027401847,12.879283389471164,93.59568577650317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,1328.965575055279,11.999310065472324,161.1551684,1.0,1597.6788607039914,7.9349307911508244,63.98416777398855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.982770176933,4.503262302081485,71.43586101772271,1.0
25,22,1332.7164525445266,9.060112512608791,163.46239327529747,1.0,1593.7322640521622,9.823461703147046,68.20065042930082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1329.0668658351356,14.52322902316485,161.1551684,1.0,1597.401350611833,12.036288371261527,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,1333.012733192,11.103464351032365,161.1551684,1.0,1601.2028882383943,10.333746422243273,87.46754160706719,1.0,0.0,0.0,0.0,0.0,1507.630214071645,0.2701854119965545,148.4545587936971,0.88,1562.3649527684686,3.334771634112039,70.46773815564649,0.34
28,22,1332.3228389408134,10.242922551225288,161.1551684,1.0,1595.9645452518052,12.430410677108762,61.1696310994749,1.0,1175.4608475193718,1.55115413473607,98.53353408,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,1329.4942225783698,13.161646125000383,161.1551684,1.0,1596.1176999284003,8.281287514293158,63.21230416827267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8282609042496,2.5912374340031654,75.67150400122078,1.0
0,23,1331.7885217323499,17.80197334974597,161.1551684,1.0,1596.8119232482716,15.112357441713476,74.61515554798589,1.0,1169.5735963719367,1.3049683371271303,97.84115931227919,0.64,0.0,0.0,0.0,0.0,1562.747254548527,4.76117106063314,61.72392854,0.94
1,23,1331.5255132524853,18.72185315282392,161.1551684,1.0,1598.8210970305104,17.123086990317574,80.9445047312555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1331.0033998608294,14.102016060796991,161.1551684,1.0,1595.963173794359,11.394834898034539,91.49936086264822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.5147458335482,4.8528788521057065,63.72649398696336,1.0
3,23,1332.9993320580504,15.094362682856875,161.1551684,1.0,1595.9232987869802,17.366811842455945,83.12929992765372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,23,1333.012733192,17.11818668354101,164.4317061449807,1.0,1593.9955324431653,15.997956425267368,87.78354238050173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,1333.012733192,18.53230645808237,161.1551684,1.0,1593.1646208514849,13.099813109176843,73.72627923157435,1.0,1171.9841151881215,1.1020005711706564,94.35420355676764,0.12,0.0,0.0,0.0,0.0,1562.0368122197995,7.962190601283361,66.22300741749967,1.0
6,23,1333.012733192,17.702825860244197,161.1551684,1.0,1595.2079800915856,13.866231462645963,71.89376674477296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,1331.653441493098,16.097869296645083,161.1551684,1.0,1597.6822852856922,13.33357960861778,69.02008253845524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,1333.012733192,16.17634178332186,161.1551684,1.0,1598.0618561395484,13.159883243611368,87.49922460403832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,1333.012733192,13.07971911822436,161.1551684,1.0,1593.825205565643,14.921380952707725,89.79568626297001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1331.163848921501,12.974934359178663,167.50837984802018,1.0,1600.435771770487,19.11922401078931,90.72411232159023,1.0,1169.2341199024604,1.0446316526454011,89.91323328431675,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,23,1332.5824305798485,17.556110601782418,161.1551684,1.0,1600.919483979004,13.520589009460169,82.45400752287514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1931928332347,3.7258136811299742,70.56017784347299,0.94
12,23,1329.895946417464,12.935185293379869,161.1551684,1.0,1596.7998164675785,7.197384727410543,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3356830954963,2.4436283966030095,64.93735013808067,1.0
13,23,1332.6567836955112,9.20858943835351,161.1551684,1.0,1601.6325641094672,10.208158323331077,77.03593319056765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.6014188640174,8.22352495684597,68.28674970030683,1.0
14,23,1330.6160377182734,13.796521785874498,161.1551684,1.0,1599.4102233800281,13.420447674755893,77.82765333791531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,23,1331.6833665616734,12.313917580919934,161.1551684,1.0,1601.2951445482613,2.387602954342229,71.43183999144455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.723970348383,11.762748353113162,61.72392854,1.0
16,23,1331.5014670820046,18.25557093121188,161.1551684,1.0,1595.477031089566,18.86332423083293,71.24841958194219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4060644413662,8.699317627851027,61.72392854,1.0
17,23,1332.20540039173,17.51301556837079,161.1551684,1.0,1599.2726845074576,25.99685024857282,74.65076658438025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2235170002693,7.248756608808018,61.72392854,0.94
18,23,1332.8282442156922,11.377788435076004,161.1551684,1.0,1599.4808744065042,12.692104652278944,79.41308774890929,1.0,1169.6442234169933,0.7876440355146305,98.53353408,0.22,0.0,0.0,0.0,0.0,1567.679469387,7.460131763795826,69.36213844710402,1.0
19,23,1333.012733192,11.268952391173952,161.1551684,1.0,1595.6140480933514,11.414435386534985,88.13937076700785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.4762253724814,1.9419575262570177,69.99129766517007,1.0
20,23,1331.4189721123598,13.276527171635927,192.04512600456852,1.0,1596.2729646874116,12.009324976453206,74.91961538093202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7934677165747,10.064416529581601,61.72392854,1.0
21,23,1333.012733192,14.887735197451272,161.1551684,1.0,1597.259621299771,17.478531140298937,65.44681545495968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,23,1331.1888723367047,13.533752450640902,161.1551684,1.0,1598.46121370723,15.449782038564106,69.71084857215415,1.0,0.0,0.0,0.0,0.0,1505.04725268361,1.233457740410919,142.02549647400286,0.52,1566.7435028467116,4.957660261165912,67.0621801562818,1.0
23,23,1333.012733192,19.473048341678805,161.1551684,1.0,1600.2949102379398,12.744811073576866,78.98871379881678,1.0,1175.4804183257365,1.5719432875871915,98.53353408,0.16,1504.6217233064117,1.3297092652363658,126.47308436839037,0.22,1566.323732568022,10.835835120889548,62.72521126348168,1.0
24,23,1332.06866537916,8.798906781713706,185.81544316566624,1.0,1596.6313767946885,7.5341929196981265,56.5826163380405,1.0,1174.134162290784,2.4110089148939755,92.8324282768712,0.94,0.0,0.0,0.0,0.0,1563.1645359273675,6.9862064704614815,61.72392854,1.0
25,23,1330.6563614178128,16.181666520937245,161.1551684,1.0,1596.2990020996874,6.738828022659646,63.6613363704942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.446924275046,2.949926840718583,61.72392854,1.0
26,23,1332.1596004992682,18.29910473382719,161.1551684,1.0,1599.6963782120158,15.802369200906833,69.42354966640113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2589751719484,3.4023875150911143,61.72392854,0.28
27,23,1333.012733192,10.615775437030553,161.1551684,1.0,1597.1345533082474,12.226028122476233,86.79813092252905,1.0,0.0,0.0,0.0,0.0,1504.4440074011104,0.6292209212660269,154.41228067198014,0.18,0.0,0.0,0.0,0.0
28,23,1331.2188357753798,22.677046438049405,165.27370870125722,1.0,1599.851148825868,12.666219922303872,80.48478598087823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0443911392908,9.067165376265697,68.0278119135842,1.0
29,23,1331.5640952761025,12.347109356478219,161.1551684,1.0,1598.5351940717567,7.394922283868432,67.0889956371755,1.0,1173.030809469349,0.8012152082507433,93.64409022382041,0.48,1507.8424172815085,0.9811883473454933,144.3052120989521,0.44,1564.7000300088343,8.348227924299609,61.72392854,1.0
0,24,1333.012733192,28.66337957892086,161.1551684,1.0,1596.0216407069147,17.459469466147706,85.48304980355427,1.0,0.0,0.0,0.0,0.0,1504.4155360918603,2.3391419201734363,128.89528727048912,0.24,1562.311830425137,9.30177025169079,61.72392854,0.28
1,24,1330.2155376938822,14.894100829513155,161.1551684,1.0,1597.95297705464,18.54758480828136,86.22361155936247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,1328.1243669716341,18.43756340208174,161.1551684,1.0,1595.5825728940233,11.303443698853611,102.06055738697007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.552334947825,7.4046501879149815,62.83093135406226,1.0
3,24,1332.6406780208408,17.039293477785062,161.1551684,1.0,1597.3906220647268,7.7844722809194575,52.43583543968208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.0361726735466,8.52441050936375,65.45611377765262,1.0
4,24,1332.391120146017,15.933136881320928,161.1551684,1.0,1601.6325641094672,6.521404175464723,47.57767694153003,1.0,1174.5989114122153,3.83288539579692,90.03940196920968,0.64,0.0,0.0,0.0,0.0,1565.2689897683922,9.289416115835627,61.72392854,1.0
5,24,1332.369592799779,15.19643038296491,161.1551684,1.0,1597.4049090068095,15.3997869950771,75.9043822273166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1333.0082256566066,17.299778202758844,163.6893314656773,1.0,1593.672435728628,17.101939618694228,85.26481542398662,1.0,1170.1797512497174,1.6902358915985076,98.53353408,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1331.7121917082713,11.463471991350366,161.1551684,1.0,1598.9988699850392,13.79428022178089,70.49190967948181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.4727557920658,2.672614081860118,61.72392854,1.0
8,24,1332.5748049114518,8.53338132879421,161.1551684,1.0,1596.5736119707162,9.458901567397849,56.90314636870927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.575639191531,3.2394124976524226,71.85415831864816,1.0
9,24,1329.7648052808306,10.982277883940688,161.1551684,1.0,1595.9704625862357,6.285635200757122,67.74905202399476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.51505150461,2.564265088889952,71.20383702232533,1.0
10,24,1332.0303260189266,7.513802898336302,163.09931102705792,1.0,1594.9462086698934,8.216833195369333,78.6698524390844,1.0,1172.5434018686867,1.6248835435366937,98.53353408,0.36,0.0,0.0,0.0,0.0,1564.9397398720118,2.4116385308058654,64.4291536789471,1.0
11,24,1332.6806304343888,10.191235549383801,161.1551684,1.0,1596.2707369272268,15.299079178984305,72.89113159785647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,24,1329.0668658351356,11.8635636361493,161.1551684,1.0,1598.8536126550764,5.925745786893581,85.55226620760489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2458863514835,4.352365768323119,69.36213844710402,1.0
13,24,1330.404429880977,14.572276812256584,161.1551684,1.0,1597.8703446177194,15.211628659292886,88.092843803474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1328.899954197192,15.05194787066017,161.1551684,1.0,1595.067384412178,11.852078302666495,74.31665569433987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,1333.012733192,19.700686589767773,161.1551684,1.0,1596.9608932347144,12.521383730556051,96.17456763082598,1.0,0.0,0.0,0.0,0.0,1509.7223176026357,1.2930917956895702,120.63221279331262,0.12,1564.1484293847577,6.467617930660551,61.72392854,0.28
16,24,1329.8592656480896,23.864035598661104,161.1551684,1.0,1600.7479575602085,19.784120775240943,98.79885164878345,1.0,0.0,0.0,0.0,0.0,1511.679054368069,3.598194386262074,127.37408985269288,0.14,1560.244876613,8.263555722317479,63.198243491315,1.0
17,24,1332.4034827483638,15.535145233334221,161.1551684,1.0,1598.7580403831992,26.561468381858205,78.67531384851479,1.0,1172.267821639946,3.47330670511605,98.53353408,0.74,0.0,0.0,0.0,0.0,1562.7307779705293,13.532310226603801,61.72392854,1.0
18,24,1332.951266807266,17.56927031650209,161.1551684,1.0,1594.7376604242372,16.838307971828712,61.75601826740005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9487584983306,4.378132532780583,61.72392854,0.28
19,24,1331.2117513032617,11.827299205943572,162.57808136170223,1.0,1598.7901013910018,11.160741752921423,85.63387274789372,1.0,0.0,0.0,0.0,0.0,1510.2070906603342,0.9208908085227002,156.1525624009769,0.2,0.0,0.0,0.0,0.0
20,24,1333.012733192,14.805592148143294,161.1551684,1.0,1593.2301894255231,11.33057906834925,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,24,1328.1819614290325,13.05142919680181,161.1551684,1.0,1595.4828739270554,10.452468665165991,52.698312136183596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2304535364237,5.635427083221901,76.80721312,1.0
22,24,1331.0232871691383,18.216996827682014,190.96363694719298,1.0,1594.9818817049825,12.094980848553053,99.85052855434976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6810636214586,4.664890135197246,61.72392854,0.5
23,24,1333.012733192,11.993894402600962,161.1551684,1.0,1597.386896570531,9.564046712548468,71.81278308403336,1.0,1173.0842849541827,0.8272251212629727,83.64568619780654,0.64,0.0,0.0,0.0,0.0,1561.9452342795635,5.462546525259369,61.72392854,1.0
24,24,1329.7023934569038,7.792725673063657,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.3346060789313,5.27988493444941,76.80721312,1.0
25,24,1330.37598970124,12.873097950107333,161.1551684,1.0,1592.4321061567375,11.413496608014595,73.95800846291776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1331.892536328662,11.86126778870944,161.1551684,1.0,1598.8095526486288,9.339061439839227,59.305658963339674,1.0,1173.106391320787,1.10043119680481,92.01549873565693,0.64,0.0,0.0,0.0,0.0,1560.9726068363523,4.989143308209584,61.72392854,1.0
27,24,1333.012733192,17.597727022493455,161.1551684,1.0,1594.5203607282047,14.56725129876501,68.40064378816986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,1329.473457733812,11.912716667709585,161.6994610183934,1.0,1596.425660639488,4.048095918300951,46.29697052190315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3418992832378,6.072613888437749,76.80721312,1.0
29,24,1329.9746327224532,11.147483328485087,161.1551684,1.0,1598.5924667841994,15.787931500293872,59.65147403580399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9140610656527,6.011780042496659,65.989661291986,1.0
0,25,1332.5582505479308,14.68478395036348,161.1551684,1.0,1598.9958555874714,10.361057489140649,68.94750903351505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3339400342416,7.210140797994614,67.1343788178942,1.0
1,25,1333.012733192,12.138469993364824,161.1551684,1.0,1595.632279360776,13.380179663558181,64.12120202449532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.244876613,4.357019197840178,61.72392854,0.28
2,25,1330.071404571995,11.427284267991451,161.1551684,1.0,1597.7594185219662,6.654629429920138,87.12792421701663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1333.012733192,15.612381033919997,161.1551684,1.0,1600.0125874202226,11.640250076027844,70.82435560280436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,10.898459441047756,62.465013483200636,1.0
4,25,1331.6723499726222,9.804494042017955,161.1551684,1.0,1601.707925975,8.227439508822746,80.52563099210481,1.0,0.0,0.0,0.0,0.0,1506.9904571179675,0.5964303934627184,112.0388249,0.58,1565.8467284238209,5.278061290757874,63.35945267922961,1.0
5,25,1332.813451833551,10.790955235652007,161.1551684,1.0,1600.180607292345,11.691402761087014,94.1933396356111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.219868408734,4.517812991708208,61.72392854,0.3
6,25,1332.5888843400207,14.991983746840607,166.59013103347195,1.0,1600.5724881224635,12.65169935502665,80.07398967178821,1.0,1175.4663939357674,1.5667363364573037,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1562.718510320289,5.625692399786239,61.72392854,1.0
7,25,1330.4014022206425,12.845131648312814,161.1551684,1.0,1596.088566567871,12.954170572201463,75.63755831539537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1330.5900282628015,8.859577229580053,161.1551684,1.0,1597.3426937164547,6.682671666366237,84.2582750274214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.6647626397305,14.391871684714404,161.1551684,1.0,1598.6107979923838,9.998223760973255,76.99914909641664,1.0,1171.4923653822416,2.27227901995149,70.86234803775262,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1331.1186737513085,10.239670586323182,161.1551684,1.0,1598.3575292463684,8.386251385877369,77.838214909067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4738913776373,2.9113393997259363,72.04100396026894,1.0
11,25,1329.3755035490276,14.156271790307473,161.1551684,1.0,1594.9884647435852,19.67743664186953,73.82832211833696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,1333.012733192,10.347967710991991,161.1551684,1.0,1596.6796302539265,11.690889390604063,80.59486438668029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,25,1332.4045212799667,15.289509510860018,161.1551684,1.0,1598.0066222096052,15.472055061960537,81.93069576937741,1.0,1171.4004004085537,2.435587574430453,88.71166826127873,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,25,1330.688845012357,10.153292892694761,161.1551684,1.0,1595.2445396131502,6.671551548371035,92.0231232179431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.725267920727,2.1112208083599358,76.33834476902764,1.0
15,25,1332.8172269759198,13.68192118624398,161.1551684,1.0,1594.4959034829737,14.568911060687876,72.39869394284811,1.0,1174.2254983441585,2.1518600683497815,89.86763998122602,0.6,0.0,0.0,0.0,0.0,1563.3232954880698,2.3837393546422665,61.944026658829856,1.0
16,25,1333.012733192,16.91241717528033,161.1551684,1.0,1599.8860922405563,20.856430644769002,93.9514527446519,1.0,0.0,0.0,0.0,0.0,1508.0490674296163,1.0069994142916832,128.89528727048912,0.26,0.0,0.0,0.0,0.0
17,25,1333.012733192,16.987135528312546,161.1551684,1.0,1597.0921269351252,18.51090749418599,70.2960061457809,1.0,1171.871582582014,0.5866127051236543,87.91744094697272,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,1333.012733192,9.77052121245671,161.1551684,1.0,1595.772835642283,12.262376546503228,89.35566153462902,1.0,0.0,0.0,0.0,0.0,1506.8819963628578,1.165227782921347,134.2174796897643,0.12,1564.3992716062505,2.285458503047248,64.26733848005928,1.0
19,25,1331.3043321918915,11.952976471422536,161.1551684,1.0,1599.3450706606945,10.097297286729852,85.98564111695843,1.0,0.0,0.0,0.0,0.0,1508.4133952474563,0.7745352950276699,130.16656135174392,0.12,1563.652996789855,5.340859484448033,65.72108242985475,1.0
20,25,1333.012733192,17.234292713848614,161.1551684,1.0,1597.8787635265319,18.99341600581035,76.96892833153099,1.0,0.0,0.0,0.0,0.0,1507.5628639996257,0.7791823657105534,134.94193094782244,0.12,1563.3125569439444,2.387994002741897,61.72392854,0.28
21,25,1332.1343011002161,11.535713231124785,161.1551684,1.0,1598.5439001984112,5.293646262247153,82.53071860792048,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7164407399366,16.294117061996165,65.46561048644998,1.0
22,25,1330.173227168345,13.3246283670123,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.862692873575,0.9749496219435033,147.31804939130382,0.22,1565.6833552537128,10.768173475718102,72.22608437324806,1.0
23,25,1331.5723983559747,8.855658123026657,161.1551684,1.0,1600.360200597061,7.545640756802209,73.43825625630548,1.0,1174.6507716860262,1.1878608388264997,90.03940196920968,1.0,0.0,0.0,0.0,0.0,1566.0395871290723,4.027122469945965,63.311274022632176,1.0
24,25,1332.2302838697801,10.75198731790683,161.1551684,1.0,1599.4562957216026,9.637040625794409,77.72694513152376,1.0,1172.3777426692166,0.8719456955065729,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.3116751815935,5.707467984205092,68.90138041907795,1.0
25,25,1329.703679423347,13.689714525076594,161.1551684,1.0,1599.619195682972,11.251196698460438,67.46642229540643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1429118949252,1.8691067965222334,76.80721312,1.0
26,25,1333.012733192,15.028904344680194,161.1551684,1.0,1594.1269465106138,13.260571539052068,83.93666846119648,1.0,0.0,0.0,0.0,0.0,1507.102415628096,0.9468194071736374,141.32679670746336,0.24,0.0,0.0,0.0,0.0
27,25,1332.6437552393843,15.301150784051087,166.59013103347195,1.0,1598.1079997520123,11.849559937522892,78.22153679791421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0236628048472,2.2106304688818676,67.2174432685666,1.0
28,25,1328.606718966885,13.874832354189987,161.1551684,1.0,1596.6201591571116,6.972050075219115,63.663081158588085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.726404715563,5.277145966828125,71.43585982557036,1.0
29,25,1332.55328656247,12.05621340730204,161.1551684,1.0,1601.707925975,8.888636145811857,65.89098207054761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9957856900442,2.7282256721519866,69.28108358494997,1.0
0,26,1330.5044787939191,15.709065219010961,161.1551684,1.0,1594.927563661337,7.847497333958625,51.969803197790206,0.82,1174.768259196391,1.5696013169534433,88.21565564960869,0.24,0.0,0.0,0.0,0.0,1565.6397075010395,12.864139784750055,70.93673024412622,1.0
1,26,1330.8935499280756,15.064840461349567,161.1551684,1.0,1598.1436118057948,15.21897235378288,84.58931249628094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,26,1333.012733192,12.260511071021757,161.1551684,1.0,1594.6748090053495,11.707864758339825,88.69582586200062,1.0,1173.8030320128987,1.3871570611970985,81.44420892952631,0.44,1511.2868778564155,1.126949245001347,156.4266689,0.44,1564.9082259654995,5.860782661080991,72.35686861141957,0.56
3,26,1331.047426029541,12.547796492328656,161.1551684,1.0,1598.6430865895047,11.388009381354697,91.01744613917894,1.0,1171.1796566689818,0.7896493508111858,98.34454792339336,0.88,0.0,0.0,0.0,0.0,1565.4579728163396,3.3762153548726888,63.80532063790139,0.86
