x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
9,22,1330.6535085799194,11.032970552701975,161.1551684,1.0,1596.074962059318,9.21375165947766,86.34963236285712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6396694421474,4.787020160272729,64.36810788191741,1.0
10,22,1331.808886758524,14.35592336115082,162.70485837472953,1.0,1597.7170451434272,17.136939922191363,102.24750879637125,1.0,1172.178758326946,2.4808094180213325,98.53353408,0.36,1508.004991121722,1.539020853247273,138.4910028817194,0.32,1563.151136516523,13.873623136537049,61.72392854,1.0
11,22,1329.871104378895,14.576990965589758,161.1551684,1.0,1595.6549318970656,11.95452015581836,100.73824472477733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.536195908446,3.788004576375621,64.94410598042236,1.0
12,22,1329.5324080952198,20.667732514045117,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3991966453732,11.70578781143689,76.80721312,1.0
13,22,1332.5824305798485,17.37576163025225,161.1551684,1.0,1594.929073164145,12.461150757858304,72.71245061924898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0486906852755,5.672757710214856,63.72649398696336,1.0
14,22,1332.0244021177725,14.676664531623413,172.0151489941108,1.0,1596.4881525171131,20.46544418117937,79.33786699719147,1.0,1174.8214454280253,1.3655413653692987,98.53353408,0.92,0.0,0.0,0.0,0.0,1561.3564056012399,3.9344703889532564,61.72392854,0.28
15,22,1331.0310969866289,17.084053426884775,161.1551684,1.0,1595.7399729540068,20.226562423478377,78.30466745577695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,22,1333.012733192,12.787074325328346,161.1551684,1.0,1601.707925975,9.010601227951392,87.61492891720809,1.0,1173.6859661501542,1.486865620390815,96.52610199958995,0.64,0.0,0.0,0.0,0.0,1564.4045559756314,6.679336300024922,61.72392854,1.0
17,22,1332.2284371815306,16.329188297120787,161.1551684,1.0,1594.0564868505844,20.55199951838926,77.25036649901351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.9599515184007,7.230335062062721,61.72392854,0.28
18,22,1329.9829405408636,11.690113178076862,163.62200185330826,1.0,1597.5694110784239,11.07385459573631,69.99075676819866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.5009334547244,15.656595875683639,67.55928244621126,1.0
19,22,1331.8453449385304,26.624831491545276,161.1551684,1.0,1597.2361863166475,22.550489569767453,91.55182069980727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3101850674507,11.275194320457988,61.72392854,0.28
20,22,1329.2101636759644,13.26078077881917,161.1551684,1.0,1601.707925975,12.379643549259857,88.2165627401021,1.0,0.0,0.0,0.0,0.0,1507.2260261147453,1.5119084574970558,131.70703117195282,0.14,1562.0006249035466,9.801144944270018,62.689620756358885,1.0
21,22,1331.6614553811198,7.817156259612475,165.00690174616722,1.0,1595.646173638044,11.306646791574012,62.797335501194524,1.0,1171.836716996123,1.402155556426376,92.10876675341505,0.64,0.0,0.0,0.0,0.0,1565.4740137712336,7.739610347088573,62.90999916310717,1.0
22,22,1329.269895718815,10.9085063680043,161.1551684,1.0,1597.6985802225145,9.627959594117717,76.67031570130744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0806687107765,5.9151952245912165,65.86614387888156,1.0
23,22,1331.7130547240558,8.128418689653433,161.1551684,1.0,1599.4979825498656,8.63993781084687,79.34591448415611,1.0,1170.7488808997557,1.350705139361892,98.53353408,0.18,0.0,0.0,0.0,0.0,1561.9936692116712,4.8432227724237835,65.5468294125701,1.0
24,22,1330.7495872661852,13.24463272974991,161.1551684,1.0,1597.7920598455312,14.507513518618046,81.89840435395011,1.0,0.0,0.0,0.0,0.0,1506.5788821925944,0.7090799630941171,131.66048554818397,0.38,0.0,0.0,0.0,0.0
25,22,1332.8795569829033,13.555091356624981,161.1551684,1.0,1593.7987575522052,15.288997232898772,71.33993585448926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,1332.5828262532864,11.371119961578632,161.1551684,1.0,1598.4930418347037,11.71416299843041,79.87715467400722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1888846841905,5.053106266795016,76.80721312,1.0
27,22,1331.9883626753503,11.4485467024217,161.1551684,1.0,1595.0009262804485,8.961429942440036,89.21040566193633,1.0,0.0,0.0,0.0,0.0,1511.964856004,0.7239582704074776,146.9475229722819,0.2,1566.4279008893275,7.3988276542098435,76.80721312,1.0
28,22,1331.4152355878846,7.757092865004882,161.1551684,1.0,1598.1756081789274,9.452101055368017,57.017871896334114,1.0,1172.9158029927382,4.027710238230187,89.55471125268055,0.72,1509.3107403981835,2.575701419388747,130.98959928417287,0.2,1561.209834233951,7.56793981711606,67.6614973848094,1.0
29,22,1331.8732910808837,12.266893556230347,161.1551684,1.0,1596.3817332163308,9.464021705860606,67.75661032611185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3954756275925,1.9506374080046804,67.64947301513003,1.0
0,23,1333.012733192,11.309034395993136,161.1551684,1.0,1599.0554693677911,8.911148553771218,67.593817668264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3926209516471,8.62840631089233,61.72392854,1.0
1,23,1333.012733192,14.950319335132859,161.1551684,1.0,1596.585363475047,10.455528368578992,49.77546058955019,1.0,1176.4353710722885,0.7662755936064383,98.53353408,0.52,0.0,0.0,0.0,0.0,1561.14781731396,11.157241293284477,66.50878944157355,1.0
2,23,1330.058906124522,9.888149485653818,162.53006778758902,1.0,1597.4696062285516,8.499769263536216,70.09130488270154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2622491502116,7.108227695316843,67.2524607652173,1.0
3,23,1330.5618370532043,10.634361397084689,161.1551684,1.0,1595.9638818546255,16.262595466357403,74.58445519198868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1382737899582,4.997521923449603,61.72392854,1.0
4,23,1333.012733192,15.804945996621784,161.1551684,1.0,1593.973815930129,14.41120263774788,58.14889988513482,1.0,1172.6870411613852,1.2006601677774518,98.53353408,0.16,0.0,0.0,0.0,0.0,1563.0933984103465,3.6390743977981006,64.09606978621434,1.0
5,23,1328.6509006160863,17.04357958196034,161.1551684,1.0,1601.3950762636464,10.975578697552667,80.54662562971258,1.0,0.0,0.0,0.0,0.0,1506.5095381379622,1.00832982716495,131.80963774571654,0.2,1564.1986358635531,12.190910632240124,68.8431293201325,1.0
6,23,1330.0468745437258,13.705888637885565,161.1551684,1.0,1601.4244186620779,13.035925658755348,48.06086225592213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.9778097311407,3.8452747552231816,63.559125678356565,1.0
7,23,1333.012733192,12.661732015047617,161.1551684,1.0,1599.0198894273042,5.916258358931805,80.96754348048908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.9213198730288,7.026195035500255,61.72392854,1.0
8,23,1328.9967320061041,9.237781413703528,161.1551684,1.0,1595.5600552827548,5.992366452138884,54.986854602753986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1801401764226,3.0168688238461825,72.71038027436255,1.0
9,23,1333.012733192,10.968817856372699,161.1551684,1.0,1597.4481041361723,12.008500601137909,92.21269850831753,1.0,1174.778973791426,0.7791934131546643,87.0003197802143,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,1331.237667901095,12.159440164947247,161.1551684,1.0,1593.889296374014,15.646739972133464,61.45413319545002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0377344449598,4.674468369947643,65.63590772200544,1.0
11,23,1332.0069586203208,6.828225315764581,163.4236724588625,1.0,1598.707977068949,20.168972220380734,69.45354198855507,1.0,1174.0922748808255,1.8097844393775615,98.53353408,1.0,0.0,0.0,0.0,0.0,1562.2461797934784,4.3384128567900175,68.08910193079375,1.0
12,23,1330.2144920842868,12.9345821372011,161.1551684,1.0,1601.6027836792393,10.482941756482933,73.2017884494148,1.0,0.0,0.0,0.0,0.0,1509.7723069166898,0.9385234992407022,126.90637269378728,0.18,1567.5558248696998,3.273126104081684,69.3062312782934,1.0
13,23,1328.986875682177,17.131199136940726,161.1551684,1.0,1598.4244959458672,17.875786318651578,61.33042934776436,1.0,1174.352522090383,0.8801886383086153,98.53353408,0.22,0.0,0.0,0.0,0.0,1563.1450231811173,7.859559675304826,70.11326740813111,1.0
14,23,1332.2240606213775,12.855693274492639,161.1551684,1.0,1595.8882094391172,15.784120745988872,90.48627619375522,1.0,1176.0082367889324,2.4126409642044244,98.53353408,0.18,0.0,0.0,0.0,0.0,1560.244876613,1.8273293916470552,65.13909400477328,1.0
15,23,1329.7360654955671,16.875443932806714,161.1551684,1.0,1600.7028162223635,12.925620554422602,66.22916578617428,1.0,1173.9247618240813,2.2739493887296742,98.46458638357831,0.88,0.0,0.0,0.0,0.0,1566.4846647759452,15.312639023344643,61.72392854,1.0
16,23,1331.351398755195,23.612510532417787,163.88843629218192,1.0,1600.5851342627543,17.900039023026533,100.65113966248161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.8340053537925,15.400123973325902,76.80721312,1.0
17,23,1329.7699436367327,13.782376178134667,165.27370870125722,1.0,1598.9977459905642,12.168919813754936,86.50460011419153,1.0,0.0,0.0,0.0,0.0,1509.1172770958597,1.3263577220565286,112.0388249,0.16,0.0,0.0,0.0,0.0
18,23,1330.9278196437826,14.448690951980172,166.59013103347195,1.0,1601.3972518207556,6.925340617627944,70.64471536161669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0056082012547,4.80490563529329,67.1343788178942,1.0
19,23,1328.9506863154895,13.8700247149858,161.1551684,1.0,1597.5295923892456,10.359985627199366,98.45905302419797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.8348099933205,8.876482857013368,62.465013483200636,1.0
20,23,1329.276995447625,15.941881890443383,176.9900636855988,1.0,1598.094075671823,7.731652674697055,70.5123173248344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3691038972427,14.949331698655893,64.99260111776017,1.0
21,23,1329.6204564997506,13.692318536982635,161.1551684,1.0,1598.2208117570437,11.24504555233246,67.85236070181175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7538170476396,6.235434070385051,73.02726357151491,1.0
22,23,1331.0223869619513,12.914319988461054,161.1551684,1.0,1599.597578983351,12.277534762795542,67.3637561708382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.6733985058697,3.866232148201246,70.08328814614144,1.0
23,23,1332.6437552393843,9.96343764539767,161.1551684,1.0,1598.7817193417366,8.449351468877886,94.19318191874306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,23,1332.7733778814058,14.274794084441494,161.1551684,1.0,1595.028307089924,12.997889350265185,81.2242641612125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,1332.932106488544,8.840953047497203,161.1551684,1.0,1598.3727252246588,9.860490506808231,71.32734298854295,1.0,0.0,0.0,0.0,0.0,1507.3043104176654,1.1645020284219185,130.1347383268755,0.14,1561.9563787053519,4.461289051324505,64.01335435081113,1.0
26,23,1329.695536892507,15.808298136806398,161.1551684,1.0,1599.612933921857,9.47127417885422,73.01449550706059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.427065013315,4.37229207947604,65.22344677298334,1.0
27,23,1332.2475655442831,10.711488716501522,161.1551684,1.0,1599.2032837050647,12.206215153501752,72.04453896685574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.4602474363935,5.742749682103512,61.72392854,1.0
28,23,1332.2147618437127,5.718210895084709,172.85865783853737,1.0,1595.05980178953,6.836457172329493,75.65247587730863,1.0,1170.987982167717,2.827259879452651,97.06407877833901,0.34,0.0,0.0,0.0,0.0,1563.9639429153724,6.504284853552891,61.72392854,1.0
29,23,1331.865942216033,10.648079710820705,161.1551684,1.0,1600.4407047846719,11.528533515603936,71.71529592392294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,24,1331.9716236319694,19.318067822190862,161.1551684,1.0,1596.3932488523478,17.99181619827497,71.26885644256173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9525537882682,5.484722812800231,64.49650601097066,1.0
1,24,1329.6150248062895,17.65053219924796,161.1551684,1.0,1595.0631273761105,11.037163616802633,64.8425466816265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.3855219731809,10.809645082211224,74.52647888984342,1.0
2,24,1331.5989262577607,15.471750337889224,161.1551684,1.0,1601.707925975,14.053875300577053,65.63732137224451,1.0,1173.5980504813347,1.7370331541268615,87.23931945009961,0.14,0.0,0.0,0.0,0.0,1562.3811028243963,8.69290069346245,71.0556081977782,1.0
3,24,1333.012733192,13.224341534654277,161.1551684,1.0,1598.77335974442,8.665888264772232,84.2738060236795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.8964785520348,17.875479817395597,161.1551684,1.0,1595.2725406984734,25.065017891269083,77.42294509743282,1.0,0.0,0.0,0.0,0.0,1510.3023523629333,0.9295243889249766,144.7420988456621,0.12,1565.2514626394695,1.5951566712107397,67.67196152143714,1.0
5,24,1333.012733192,19.330045002825756,161.1551684,1.0,1593.071269302528,16.346116178500214,86.11234461635215,1.0,1167.907366614886,1.0805189385379996,88.62445475880777,0.22,0.0,0.0,0.0,0.0,1563.231829480382,7.366778850947492,63.98665008911459,0.28
6,24,1330.1758238236546,17.970484663542145,161.1551684,1.0,1600.7028162223635,12.677746211061992,72.80819547795328,1.0,1174.42585100928,1.170504737246184,79.04658806025469,0.14,0.0,0.0,0.0,0.0,1564.6558530251432,7.8760856667218455,69.36213844710403,1.0
7,24,1331.1117447459394,8.982194771707734,161.1551684,1.0,1599.1135339638138,5.5398421407537395,94.24655622352807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.1330266515226,3.1330827473047846,62.59614031608417,1.0
8,24,1332.5886500589618,6.998557962409962,161.1551684,1.0,1601.707925975,7.510304389883016,72.86983059749477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.38010826617,1.8864398613725337,61.72392854,1.0
9,24,1332.8245648226505,10.537049155912856,161.1551684,1.0,1595.3767255838973,10.829012449072295,95.8503190292476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,24,1333.012733192,4.8956258979917635,161.1551684,1.0,1599.3007144158241,9.536378006431976,86.34897387046344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,1333.012733192,10.693856717052943,161.1551684,1.0,1595.5026993017516,10.907698340122664,70.83722951382708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.126757289632,5.1525870134270635,66.10812566937244,1.0
12,24,1333.012733192,8.997605636229874,161.1551684,1.0,1597.751509715691,6.239572073263285,79.55010668113565,1.0,0.0,0.0,0.0,0.0,1511.2971976209674,0.5122399557966599,142.56298260399066,0.18,1565.404351475397,4.610202152454799,61.72392854,0.28
13,24,1331.9866357228761,10.324294821531625,161.1551684,1.0,1600.5883029519448,10.508605080172138,73.33781907145209,1.0,1175.2891723563364,0.6687427606211277,86.8964375824927,0.24,1506.34986712601,0.9063922889366994,138.35672135830566,0.34,1562.7905345947825,4.069985195430776,63.72649398696336,0.64
14,24,1330.209089472959,13.740813510079564,161.1551684,1.0,1599.8272600392456,13.531065418428742,87.01239768000286,1.0,0.0,0.0,0.0,0.0,1507.1806308639202,0.9714641889127509,130.16656135174392,0.14,1564.061841018332,7.167720183561264,61.72392854,1.0
15,24,1332.7270312339506,13.395000241373072,161.1551684,1.0,1598.1376270150013,18.175924165931857,74.21311316478531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,1332.4862674227265,14.266030894944056,161.1551684,1.0,1600.1013762542766,15.38391998566341,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.640377989613,17.832328704235746,61.72392854,1.0
17,24,1331.346642367626,19.838733265398766,161.1551684,1.0,1597.0743157434329,14.489942429266325,73.75973567173067,1.0,0.0,0.0,0.0,0.0,1509.6211572073255,3.0627871766491044,112.0388249,0.12,1563.662971471909,1.5930829659720325,73.85761217345078,1.0
18,24,1333.012733192,12.89837202814067,161.1551684,1.0,1596.6790777408014,8.843637810664505,65.77847755004734,1.0,1170.4689813652399,1.2413983968792308,98.53353408,0.52,0.0,0.0,0.0,0.0,1564.276533206002,8.307601418925481,73.83200648585293,1.0
19,24,1329.7820649636465,12.326605277805902,161.1551684,1.0,1593.5831476840121,9.83531560882171,70.55835478364416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.1758157949755,4.597216701900771,65.85935696522567,1.0
20,24,1332.013770516185,15.790392667155087,161.1551684,1.0,1599.4116205969437,11.575981581799597,69.32082486220457,1.0,0.0,0.0,0.0,0.0,1505.1903540199573,6.341846592785077,156.4266689,0.42,1564.570635755828,13.739499176823589,76.80721312,1.0
21,24,1330.1088505709786,16.710101437836165,161.1551684,1.0,1597.9679639411481,16.487323832591375,103.69405941,1.0,0.0,0.0,0.0,0.0,1506.9755574733424,2.6082728407921327,128.68910984317907,0.42,0.0,0.0,0.0,0.0
22,24,1328.3477754112375,8.409887961829082,161.1551684,1.0,1599.6633360102508,11.927791430844728,84.55204843090154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.89253116426,4.744870987599067,74.04403002135474,1.0
23,24,1332.0562794942382,12.284284928856705,161.1551684,1.0,1595.0351359587785,9.88363261101267,66.96913893943868,1.0,0.0,0.0,0.0,0.0,1511.4243194682215,1.173718098137297,150.5468129987075,0.18,0.0,0.0,0.0,0.0
24,24,1333.012733192,11.297263615488504,161.1551684,1.0,1596.311339900863,14.485646920265395,79.54683941664494,1.0,1169.1856741887473,1.0927956631428486,79.64391193893256,0.12,1504.871314306388,1.5491427921895837,156.4266689,0.18,0.0,0.0,0.0,0.0
25,24,1331.1667018079718,12.726232044223872,161.1551684,1.0,1593.3540879781795,8.351332721027246,70.35346544903918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,24,1331.14008214178,13.13010023216288,164.2828023301499,1.0,1594.0688568869448,14.385148561752427,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.806399879647,5.979438024996792,61.72392854,0.28
27,24,1331.9100816120774,15.910432932825133,161.1551684,1.0,1600.6922092031696,15.67306202506394,98.69484285563956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.3468521412483,2.584932166650218,61.72392854,0.14
28,24,1332.9546058720175,10.847132642220094,161.1551684,1.0,1592.590121827991,11.381065599161202,86.8999146208179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,24,1330.8399344393215,8.873350276934666,161.1551684,1.0,1594.484861716121,7.6982554031405765,93.74849444566499,1.0,1171.8582238803883,1.5953820210243967,63.1414224040024,0.66,1508.7314294653536,1.154941436086821,133.4565870359125,0.18,0.0,0.0,0.0,0.0
0,25,1332.4045212799667,13.020417410709372,161.1551684,1.0,1598.3705598175843,10.171927646419467,96.16512062050866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0310253809912,7.853164419488368,64.20410038774062,1.0
1,25,1331.0340973444584,8.506700637827471,161.1551684,1.0,1594.8011841624448,10.186484780151806,60.012302225433885,1.0,1176.2847048976641,3.0853489247536796,91.78586034017202,0.86,0.0,0.0,0.0,0.0,1564.8561579566904,8.912676794678498,65.93169054913332,1.0
2,25,1330.5603141570737,13.997729468340491,164.2828023301499,1.0,1596.8660559745651,13.159550123713782,89.62474879856828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,1330.882737009771,6.922382666504925,161.2861540807648,1.0,1596.8255460382074,7.110082944992052,70.56111316043449,1.0,1175.6711409523398,1.8457937494303571,98.4473714476802,0.86,0.0,0.0,0.0,0.0,1560.9691382376652,4.242953252111837,61.72392854,1.0
4,25,1332.1112195981896,13.062482921959075,161.1551684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,9.685203316565124,61.72392854,1.0
5,25,1331.9085046221494,12.605688409384923,161.1551684,1.0,1601.707925975,18.72073160108921,67.07396495564348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0000026921848,5.007519513588657,64.36810788191741,1.0
6,25,1332.1191256788532,11.80170879259839,161.1551684,1.0,1598.1447775654194,11.151129496529657,91.75046989525359,1.0,1173.5335068792224,1.423423959369962,72.34339214789307,0.26,0.0,0.0,0.0,0.0,1567.5258552436917,7.272602524553856,72.72072833679677,1.0
7,25,1332.411776272742,8.376680107017503,161.1551684,1.0,1593.8941612208753,10.001149036491952,78.02227968207461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,25,1333.012733192,8.193627298418601,164.2828023301499,1.0,1594.480127078662,7.494968518593144,86.68466818138808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,1332.160987879941,8.602666595861912,161.1551684,1.0,1596.9109049761382,6.113146108743962,90.59905729927229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1332.6538656098155,10.233150681350022,161.1551684,1.0,1597.396257024636,11.63221901745918,89.02452949380314,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.72281709976357,134.9344525050872,0.42,0.0,0.0,0.0,0.0
11,25,1329.105096606697,11.251222714457077,161.1551684,1.0,1599.164127622338,8.444241039668384,64.55766622758503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9708832237907,3.864792345874086,69.45421726368366,0.94
12,25,1329.0668658351356,10.622836532150234,161.1551684,1.0,1600.4407047846719,8.182976848234569,82.39814274451285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.071498216035,3.949227963221855,76.80721312,1.0
13,25,1330.8009078511802,7.492319533150752,161.1551684,1.0,1597.3357316829292,3.984480777751552,89.37317776492328,1.0,1176.9874658682777,1.316468498434284,83.17050677503373,0.88,0.0,0.0,0.0,0.0,1567.0836504035046,5.266749669105175,65.06345888442864,1.0
14,25,1332.4806923708747,14.621519384220099,161.1551684,1.0,1598.2060429369244,15.995566712891986,69.49072511469966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,1331.1109850885105,10.609441465625506,164.2828023301499,1.0,1594.7106382088807,11.496243486929112,88.91972741703884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,25,1333.012733192,13.20300820093034,161.1551684,1.0,1594.9804931894646,13.312012132150228,62.00577492552952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,25,1331.4235866731121,12.752053987879428,161.1551684,1.0,1596.752907454201,13.740839584430148,79.54443764825868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.123284493671,2.6781977231329432,64.99552385576801,0.28
18,25,1332.416746183736,13.156374116419014,161.1551684,1.0,1598.0896976960419,12.431880232565403,74.26371477473393,1.0,0.0,0.0,0.0,0.0,1506.891496410002,1.0157305588494352,125.95556168915357,0.12,0.0,0.0,0.0,0.0
19,25,1330.6328472564728,9.015949650361282,161.1551684,1.0,1601.2028882383943,14.632553225571858,86.63638066621253,1.0,1174.8492057801107,1.4306152295952441,85.81151946159493,0.12,0.0,0.0,0.0,0.0,1565.0220490977813,2.5375212516304577,70.46773815564649,0.28
20,25,1330.1711251398226,16.860075382770038,163.3687271123301,1.0,1595.5287102695008,15.460273526606372,87.70121096316913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8097729698554,9.040454657791415,75.7129615471459,1.0
21,25,1331.0644341376267,8.568814054963623,170.13749121088932,1.0,1592.776434011539,8.77946330652889,61.66562283528379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.943587727725,3.6984771594547707,76.49857319121574,1.0
22,25,1328.475669153691,10.016603288139306,161.1551684,1.0,1598.4711317143183,7.317934114490635,68.98399603994446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.8398192915754,1.3657206332366567,76.38833511887378,1.0
23,25,1333.0096559734566,11.507344736312996,161.1551684,1.0,1598.1188474261057,8.016449903772843,70.22281139181733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1755965068908,3.5016553562999713,75.7129615471459,1.0
24,25,1332.9712739976785,13.39808855456081,161.1551684,1.0,1598.7885376301099,17.098487513908378,87.81039332907298,1.0,0.0,0.0,0.0,0.0,1504.1786487756874,1.306613888561641,130.16656135174392,0.28,1562.844960629758,2.6194692607891144,61.72392854,0.28
25,25,1331.8660217162821,12.7464703790947,175.67033668872787,1.0,1595.1888917093954,17.346724016041094,74.78833188601504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,25,1329.6470877639883,13.172617170944378,163.26770650818415,1.0,1596.4456914965106,6.501689113748078,58.61967961871729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3231099252052,5.132822481680627,65.13909400477328,1.0
27,25,1331.8719033693972,10.91227006716907,166.13154126347354,1.0,1598.1476414199055,11.593262955348344,101.78564746536452,1.0,1173.564214022391,1.380009381535343,97.70959725811977,0.64,0.0,0.0,0.0,0.0,1566.8401834913298,3.1144258080324927,64.09606978621434,1.0
28,25,1333.012733192,8.89270190724432,161.1551684,1.0,1596.788632794946,7.86642930272585,72.75038648780762,1.0,1175.9194689819417,1.6980779302195843,98.53353408,0.14,0.0,0.0,0.0,0.0,1560.534667155054,2.6107860465048516,68.87124075453664,1.0
29,25,1332.6806304343888,8.254738151926203,163.4236724588625,1.0,1599.077260008191,8.59927006162811,73.55414064774064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.8647174727334,4.632773326812625,61.72392854,1.0
0,26,1332.4228341461699,12.232412252146945,161.1551684,1.0,1598.9302339700077,13.655802547633701,88.73175082371475,1.0,0.0,0.0,0.0,0.0,1506.4243735477462,0.8057805736007125,153.25806690685627,0.22,0.0,0.0,0.0,0.0
1,26,1331.953079350367,15.215738079610333,161.1551684,1.0,1596.127994353904,13.202621589382309,72.93660737659002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
