x,y,d center,d height,d width,d confidence,g center,g height,g width,g confidence,u1 center,u1 height,u1 width,u1 confidence,u2 center,u2 height,u2 width,u2 confidence,u3 center,u3 height,u3 width,u3 confidence
0,23,1328.2348954210104,12.310301089984565,164.37164214538873,1.0,1599.5823649218187,9.62186193724005,54.47589666057466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2720344338006,6.568812384853406,76.80721312,1.0
1,23,1333.012733192,13.624445974043164,161.1551684,1.0,1596.9212020769687,12.995488803341798,74.3238259079515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,1330.0865559804029,15.992204154955123,161.1551684,1.0,1601.2951445482613,6.115928362027834,67.78475856514585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2992389777305,10.819730130248162,74.42001725202212,1.0
3,23,1332.4906200679527,17.41239051202721,163.4236724588625,1.0,1596.693338458123,14.980667505310688,46.5177746388224,1.0,1176.6835680004233,5.503852898198578,93.39306239334395,0.64,0.0,0.0,0.0,0.0,1560.7899144359285,9.619805599459992,61.72392854,1.0
4,23,1332.2832680225215,15.978659397823577,161.1551684,1.0,1599.3262783888458,18.908489748609302,60.95657721761641,1.0,0.0,0.0,0.0,0.0,1505.1808225379666,0.9927182196453401,138.0492194069627,0.2,1562.4680890694226,4.510715483810354,61.72392854,1.0
5,23,1333.012733192,13.218720433803862,161.1551684,1.0,1593.8669146725724,10.91416956247037,70.33466611445809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7082762045363,4.596385253102744,69.36213844710403,1.0
6,23,1331.8265763459576,18.598331585458922,161.1551684,1.0,1597.577880023006,13.888266658202276,75.93643932649222,1.0,0.0,0.0,0.0,0.0,1509.2556866589484,0.6400502172039652,144.7420988456621,0.36,1560.244876613,3.3989200716165153,65.1122303547433,0.28
7,23,1329.4111839635366,7.850542129019765,167.32164233324107,1.0,1595.270036817393,6.406553887350434,80.71194299362794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.688641241847,1.1685855328638945,62.196297917724934,1.0
8,23,1329.855101352531,9.769673248642135,161.1551684,1.0,1601.3603944776287,6.184342601425383,50.059293763739404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.7127976830834,6.669715365358888,70.01706024764405,1.0
9,23,1332.6344876231374,8.913039901921495,161.1551684,1.0,1597.2569934896837,11.933831851035752,79.08896240996836,1.0,1176.576139472645,0.8042947096652976,98.53353408,0.88,0.0,0.0,0.0,0.0,1563.4177237063561,5.142314937986742,62.893137883764595,1.0
10,23,1329.2403866357656,11.674402972765112,162.50594858969635,1.0,1595.1971524003104,18.141809643218778,89.24168017730976,1.0,0.0,0.0,0.0,0.0,1505.5456968493402,2.986385671629912,112.28308811661496,0.2,1563.6065306418288,2.9869614948379946,67.6368950894924,1.0
11,23,1329.0437125372985,33.01381069487944,168.7305996045386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4513526828694,146.8787951300429,118.31178424639748,1.0,0.0,0.0,0.0,0.0
12,23,1333.012733192,12.535422153796087,161.1551684,1.0,1597.2445365319172,11.500571032905095,97.90079342389988,1.0,1173.8888530586396,1.9582184897662058,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.322813787583,14.897943294982497,61.72392854,1.0
13,23,1333.012733192,14.852351397084702,161.1551684,1.0,1592.3384697401477,18.413882685475286,83.01424965333834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,1332.8668674268806,17.403888607712155,161.1551684,1.0,1597.2665977725576,13.337524318176298,69.49350322834661,1.0,0.0,0.0,0.0,0.0,1510.3096696529522,0.894728727052988,112.0388249,1.0,1563.174124143217,12.407745906894537,63.35945267922961,1.0
15,23,1331.5587546079535,11.628552016359018,161.1551684,1.0,1598.2259577735845,6.8333291001206575,71.6302534505025,1.0,1177.8040906735896,1.236378787824153,78.56064301143837,0.52,0.0,0.0,0.0,0.0,1563.6433418452236,11.502981596126164,76.80721312,1.0
16,23,1333.012733192,12.919647345618875,161.1551684,1.0,1596.152601104196,18.401930251157705,77.7130896521104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.7557942157478,8.868096708506567,61.72392854,1.0
17,23,1330.651060271842,10.049415673188587,161.1551684,1.0,1595.8967421912646,11.156194235563614,83.68220897586208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,23,1329.968912496651,16.49608827002639,161.1551684,1.0,1601.6559169595644,9.762500438181354,87.82109266478732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3021127618774,7.322321555111951,75.07205154135889,1.0
19,23,1333.012733192,14.535368146174283,161.1551684,1.0,1600.005756160978,14.401337078961644,101.37890502716931,1.0,0.0,0.0,0.0,0.0,1504.724611762353,4.105750768533395,112.0388249,0.22,1565.9360921826967,9.018888217112309,61.72392854,1.0
20,23,1328.4281816298787,12.632182240056848,161.1551684,1.0,1597.5289690805946,17.470834280648088,70.13711204525411,1.0,1175.781024116352,1.6467636507137748,74.86561613653777,0.64,1505.8061340731647,3.2713287567321623,148.367199177214,0.2,1566.6831682487962,17.85319723039139,66.87102404030868,1.0
21,23,1332.627434704753,11.411567348705763,161.1551684,1.0,1595.4460208615042,11.168030650800475,81.66560827796478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7460298462931,8.645560611644452,72.5476182916013,1.0
22,23,1330.0538363904157,11.932364664104908,161.1551684,1.0,1592.8291337489347,11.696113300450216,69.83873694469088,1.0,1172.7804899622188,1.7260677964560027,92.16783412241594,0.64,0.0,0.0,0.0,0.0,1565.434526777762,18.68301463005852,66.4489071551421,1.0
23,23,1330.1850792807504,22.904054181940413,161.1551684,1.0,1595.766715036693,9.605550620306138,59.34794023346769,1.0,1174.8961154113947,4.384433010657002,69.44675286378947,1.0,0.0,0.0,0.0,0.0,1563.3458521821858,17.448411730376588,70.50783248062791,1.0
24,23,1331.962456227578,13.929912883084118,161.1551684,1.0,1599.5284556783497,9.4245883766059,103.69405941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.3515066427954,11.340666589320676,61.82796102047786,1.0
25,23,1332.0692529973126,12.936246402144514,161.1551684,1.0,1601.0867067138486,10.51151808491241,81.85699073263106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7530065098565,4.246042663154802,76.80721312,1.0
26,23,1330.0366990943485,5.864798855393248,190.3405781747343,1.0,1593.2401703075816,7.647149079435591,69.25567534279278,1.0,0.0,0.0,0.0,0.0,1506.8120322997897,1.838043115837284,156.4266689,0.18,1565.256178355177,8.17189324497425,64.44113796920522,1.0
27,23,1331.2116517912636,14.17530769789409,161.1551684,1.0,1593.4209487511282,13.812828008545644,73.228765584191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.5601249564402,15.819564640346302,76.80721312,1.0
28,23,1329.9338225526992,4.651296077614945,161.1551684,1.0,1594.7349893391063,10.332307220623967,75.60879330111214,1.0,1174.569060085255,2.672264560080407,98.53353408,1.0,1509.3816218685822,3.885311310111892,142.6580873648491,1.0,1565.162075271861,6.799486173242269,76.60207014938808,1.0
29,23,1332.1154481853798,5.457757773686274,162.5228267510053,1.0,1596.9031909947114,8.80145383208219,103.69405941,1.0,0.0,0.0,0.0,0.0,1510.8639495070565,1.29314622203289,136.22276876963318,0.18,1564.157804451489,4.700827991930893,70.9336802585724,1.0
0,24,1331.3904472302281,18.32065782826221,161.1551684,1.0,1601.2560009056324,16.26212168696226,82.28392700309193,1.0,0.0,0.0,0.0,0.0,1509.1467639658742,1.2907940902946737,124.34405292317076,0.36,1566.110007003685,8.705711941044436,71.20005535327289,1.0
1,24,1330.316252861245,13.179765718966562,161.1551684,1.0,1595.0630627374385,5.506011067673273,71.57127460275146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.679469387,16.369120555774963,69.36213844710403,1.0
2,24,1332.0318518139463,14.581848668305874,161.1551684,1.0,1592.9603362137452,8.9961260844952,87.19304870263619,1.0,0.0,0.0,0.0,0.0,1510.584237357515,1.5577482563532852,142.0680927349472,0.16,1562.846327912791,3.2896718532513414,70.42159067802555,1.0
3,24,1333.012733192,16.10370046491682,161.1551684,1.0,1596.8707760266375,19.98408818109073,64.46701155551632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,24,1332.6806304343888,13.801269840435012,161.1551684,1.0,1594.6722786856903,18.97578540839011,92.33442493627318,1.0,0.0,0.0,0.0,0.0,1507.2721256586367,2.113063051274079,128.41989868137358,0.18,0.0,0.0,0.0,0.0
5,24,1329.315925063123,11.00432408710037,161.1551684,1.0,1593.0052970227061,8.714229621754262,88.23651629049073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2726998182225,7.05572273316996,68.34982142271346,1.0
6,24,1330.6603336506375,14.134136917549807,161.1551684,1.0,1599.8311245711097,9.924171864888448,79.61146088024691,1.0,1175.2161267154952,1.0026394863265105,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.6002213160618,11.026868015515419,61.72392854,1.0
7,24,1332.255586214516,12.578668532098288,161.1551684,1.0,1596.2707815359843,9.068204938196672,85.02872989614437,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.9477263946399433,112.0388249,0.34,1560.5903782470905,2.6741283713079382,71.43586101772271,0.92
8,24,1331.35017719539,10.48871420116722,161.1551684,1.0,1596.8613137800653,7.109822930819833,74.16661938880429,1.0,1174.1963021071601,0.8412418263898713,97.22266664043212,0.22,1507.4955706281726,0.4155441358879505,141.17929159337163,0.28,1561.8572880318534,3.566978369602899,61.72392854,1.0
9,24,1330.593477463165,8.179619047869163,161.1551684,1.0,1594.3968796094132,4.768683678169657,80.80023532974039,1.0,1171.847425676279,1.800575193038902,93.19835997878623,0.54,0.0,0.0,0.0,0.0,1563.6080002957735,4.554640405445648,61.72392854,1.0
10,24,1332.5568482789638,12.240339118797355,161.1551684,1.0,1595.4937174817196,11.185778900380027,95.25128856541377,1.0,1176.9438472628385,2.2564620190735796,85.9019161346488,0.34,1510.8054181203188,1.9227802438699093,130.4223888850812,0.34,0.0,0.0,0.0,0.0
11,24,1333.012733192,17.358136686741695,161.4171397615296,1.0,1599.3590346169376,15.28492150580655,86.78186847626533,1.0,1173.58928798657,0.7321185044404993,98.41365317709409,0.22,1507.2025123663889,0.5084736040413143,156.4266689,0.2,1560.6580476082734,2.426008914564593,61.72392854,0.14
12,24,1333.012733192,14.499456925763544,161.1551684,1.0,1596.1105899204354,14.513252018995846,93.94561650310801,1.0,1173.1067668638343,1.1351081473582445,75.18553320175005,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,24,1333.012733192,21.035231445975914,161.1551684,1.0,1597.4497569234215,21.79537588111293,88.91861998653174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,1330.924483946002,14.90041125180925,161.1551684,1.0,1596.9897671140295,17.86055300021836,91.16482671287422,1.0,1176.265961977959,1.4460694382968258,66.41793956861436,0.36,0.0,0.0,0.0,0.0,1564.418579167238,6.843679898720778,61.72392854,1.0
15,24,1330.8165314705725,6.634860638455627,170.36465904746015,1.0,1594.7907668781997,13.355233654963138,85.33452676783111,1.0,1168.7956550916133,1.6344388961009442,66.76609431789818,0.88,1507.2996970006839,2.45007678315886,130.85846551953958,0.42,1565.6525539008862,18.176764926559933,76.80721312,1.0
16,24,1328.4536966075875,10.821102242611932,161.1551684,1.0,1599.5546029043117,6.621770684150752,79.24544758830234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.6700824910522,17.735443071339475,75.41921794221969,1.0
17,24,1332.125241075325,13.015359231082625,161.1551684,1.0,1600.106874645732,12.218958878623015,73.67368672448535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.3607705844188,6.7627976587467185,69.36213844710403,1.0
18,24,1333.012733192,14.162304389256853,161.1551684,1.0,1594.441773304214,13.784848771894401,77.62912619445603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,1330.3986867361227,14.34774473638877,161.1551684,1.0,1595.0122292484295,10.673850607666777,101.71299154498949,1.0,1174.4971191378188,2.542925082007361,64.3090606072415,0.86,1507.8291874788733,3.700200303921447,156.4266689,0.18,1561.4222745595591,15.717930208256895,65.90724739834427,1.0
20,24,1330.9535574975514,11.38047607582894,164.1583129678249,1.0,1595.4582914874331,17.520714599892763,68.52117288152341,1.0,0.0,0.0,0.0,0.0,1511.5639216074158,3.939395119170206,112.0388249,1.0,1563.5776303493478,34.15534683706473,61.72392854,1.0
21,24,1328.7350007273346,7.552427076362371,202.34634236690167,1.0,1598.286514969829,9.4160322111046,70.35234163943859,1.0,1175.5971613761012,3.0358725444773893,73.1249690189311,0.98,1510.8106094365328,3.8171119026428824,128.64648911644758,0.3,1563.571605145718,12.827859540841807,66.32454777018934,1.0
22,24,1330.2519405174685,12.241295552329325,161.1551684,1.0,1596.138754011371,13.662751660447972,101.78564746536452,1.0,0.0,0.0,0.0,0.0,1505.3312278644667,1.6721602026001625,117.19673503498245,0.18,0.0,0.0,0.0,0.0
23,24,1328.514305032011,9.06372320429522,161.1551684,1.0,1597.3181733419942,10.962301668014844,82.2635909194104,1.0,1170.5261883000653,0.887894258889331,84.3237794332981,0.24,0.0,0.0,0.0,0.0,1561.8953061168274,6.4853990332793225,63.80763051694324,1.0
24,24,1330.75095797743,10.892554825898426,161.1551684,1.0,1596.6845564390096,7.317992210634086,70.06002049996854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5164154838124,8.146151380912421,69.3062312782934,1.0
25,24,1331.1864692828156,11.011152053712475,161.1551684,1.0,1596.0129218077586,17.26374862293055,75.15406702629225,1.0,0.0,0.0,0.0,0.0,1509.3773815636487,1.5792352435544226,128.89528727048912,0.24,1562.7242554602612,11.271637222597954,63.35945267922961,1.0
26,24,1332.250207317068,8.115844795404579,161.1551684,1.0,1599.7241158649529,15.936005670978293,76.98381477494239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.3739722877478,7.0186196313618465,61.72392854,1.0
27,24,1330.999839723968,7.6208820860818705,166.1354205757031,1.0,1593.8219985087094,11.781140665260143,82.76754637894669,1.0,0.0,0.0,0.0,0.0,1507.6107962141575,3.124504268839884,152.65082395595502,0.6,0.0,0.0,0.0,0.0
28,24,1332.1705182226774,13.488637811768127,167.80147656565268,1.0,1594.8454244658071,11.701371414602104,91.71069689895243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.4072882448818,8.25483870346825,61.72392854,0.28
29,24,1331.0403831241774,7.272115657233925,171.17685622943213,1.0,1594.8417861473654,5.935782010128404,43.431170533346034,1.0,1180.1317773394487,1.8876054100956359,94.51137551082073,1.0,0.0,0.0,0.0,0.0,1563.435456485719,6.929012431834886,70.46372713108863,1.0
0,25,1332.3043301486136,11.18724378391583,161.1551684,1.0,1594.5928051793371,10.120902136934253,66.08870577249523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.3117066447558,2.978935226473244,61.72392854,1.0
1,25,1329.9948189612162,13.997886302517616,164.2828023301499,1.0,1595.3725784023209,13.315601984997954,97.75754322976034,1.0,0.0,0.0,0.0,0.0,1509.8390074846566,0.9412277852907871,124.96584913415283,0.92,0.0,0.0,0.0,0.0
2,25,1333.012733192,8.833996962295751,161.1551684,1.0,1596.8415325475644,7.736236151933496,91.26291918994652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.220416936151,4.831339358803494,65.51050387352235,1.0
3,25,1330.0052252356877,12.010059658444387,161.1551684,1.0,1598.0642539043972,7.12173316428791,68.76304455285582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.7635910794372,9.126913379232768,61.908810634942476,1.0
4,25,1333.012733192,12.429647197139937,161.1551684,1.0,1599.2198784570032,13.216298292009178,70.5565432288382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.2590550340312,4.882812731354971,69.55124792342023,1.0
5,25,1330.625584773716,15.193387033102653,161.1551684,1.0,1598.1119621438183,17.31003109640322,72.44326253101461,1.0,0.0,0.0,0.0,0.0,1507.5461240125799,0.7867096192629646,153.45458571569026,0.18,1563.3238232552026,6.99810134419223,69.55124792342023,1.0
6,25,1332.1212619856412,15.204093089949497,161.1551684,1.0,1597.4399224199178,14.425451823118557,88.42886296761691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.7530203515162,5.756488151109009,61.72392854,0.28
7,25,1331.1199261569868,13.04803704218325,161.1551684,1.0,1593.6039739416779,9.788809869735644,89.39870592134756,1.0,0.0,0.0,0.0,0.0,1504.172327996,0.5117488375533653,137.76286624099166,0.34,0.0,0.0,0.0,0.0
8,25,1333.012733192,6.523499395720144,161.1551684,1.0,1593.221664253371,7.586754718076854,70.00760948037613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.978313811122,4.511917792357897,72.86651580224542,1.0
9,25,1332.7729751520417,10.429156544899758,162.6533616267656,1.0,1593.3635132235634,11.797211446098734,86.18422041846836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,25,1333.012733192,5.292803319000223,161.1551684,1.0,1600.1396487680452,6.895186775658262,66.59202027735915,1.0,1167.5890273340603,0.48093130521122107,98.53353408,0.64,0.0,0.0,0.0,0.0,1565.7988478297284,3.9937651053404752,65.49941213676183,1.0
11,25,1332.14026415994,11.0170397129578,161.1551684,1.0,1594.7194166686977,12.063679008624513,87.57693790184929,1.0,1173.6496424509705,0.7003092019143978,87.99300542078313,0.88,1507.8638037882085,1.7264312105899215,144.7420988456621,0.14,0.0,0.0,0.0,0.0
12,25,1333.012733192,13.57461155981772,161.1551684,1.0,1596.5116007216418,14.964233903469497,85.9302829091722,1.0,1167.9482526525615,1.003172740070024,75.22830235541981,0.36,0.0,0.0,0.0,0.0,1562.395082108521,0.8026689134836148,67.44343962223712,0.14
13,25,1329.7066478891081,10.498689880473124,162.22024639444658,1.0,1596.420096626865,13.154678472139604,73.94915798754982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.1404343814168,2.9382237416263686,71.46507776830809,1.0
14,25,1329.891385414449,17.772412799441046,161.53398821501543,1.0,1597.9363969551237,14.786184607799974,84.90029018443133,1.0,0.0,0.0,0.0,0.0,1507.122518840828,1.3604701347054742,156.4266689,0.2,1565.198905452769,6.727881968643679,61.72392854,1.0
15,25,1331.0630648860465,10.681898664365674,161.1551684,1.0,1595.948997778052,12.555057177652914,79.71945767532691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.5524047670556,3.37106212029018,69.40157583622867,0.64
16,25,1332.6195753014615,15.884957591230402,161.1551684,1.0,1597.7770083088976,13.827811880523809,85.37271688966763,1.0,0.0,0.0,0.0,0.0,1510.741125541839,0.6278829182382476,136.55140968168172,0.2,1563.0646573616343,6.611135323008476,62.66837485430547,1.0
17,25,1332.0847203804483,9.998103840901928,165.89209329481022,1.0,1592.610554521498,12.381545413400092,96.42355350103222,1.0,0.0,0.0,0.0,0.0,1507.4895907758869,1.3208489370144678,153.40829033205412,0.76,0.0,0.0,0.0,0.0
18,25,1330.9140724031156,9.35202607470488,161.1551684,1.0,1598.0358462021159,13.551173520590726,78.77634534698521,1.0,1178.0808985594012,1.3026619821974248,97.82487678366576,0.64,1506.2988440321571,0.8358517125313226,149.00796790699042,0.22,1565.721231959441,3.684304543197295,62.079843446921366,1.0
19,25,1332.2566071744957,11.861913904924824,189.3239872914819,1.0,1597.2604657777752,12.03550160832352,86.4027671621934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.9685852781665,14.935585927851948,70.54230276041686,1.0
20,25,1328.6456396421497,8.669572392421678,206.0092382418148,1.0,1597.170644164372,11.28749681925611,79.4671762735084,1.0,1179.2251063902438,2.312426907341312,82.35507177943946,1.0,0.0,0.0,0.0,0.0,1563.679247264542,16.783590367352804,75.96945711774755,1.0
21,25,1332.2296188580447,11.168054787601216,161.1551684,1.0,1597.578863404358,6.977531825269668,68.36332530849496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5568977545431,5.924866451137408,61.72392854,1.0
22,25,1332.3621382155006,8.572654300054545,167.71740125570915,1.0,1600.4276362644064,6.961458708449445,65.2681397947606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.1714523185756,4.596494938052788,61.72392854,1.0
23,25,1331.5733034352472,7.7251531737967865,161.1551684,1.0,1599.1048760621327,11.110907133551892,59.66445270871226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,1332.8384557324514,12.643952316674275,162.75991597338134,1.0,1594.2916191241434,8.535014680269517,62.87216159997378,1.0,1174.7805968329114,3.835069319388967,89.37862251420574,1.0,0.0,0.0,0.0,0.0,1562.956429791326,8.497928771031035,65.86136568588837,1.0
25,25,1331.9537542124756,11.934494341759025,161.1551684,1.0,1596.5792335213553,12.010753178445595,81.34872796448414,1.0,0.0,0.0,0.0,0.0,1507.5452462111562,1.1388211759302387,146.82730777590572,0.2,1563.59151732247,2.9058295310878233,63.23629460972013,1.0
26,25,1329.7935891358995,12.204981456904555,161.1551684,1.0,1595.7979322419362,16.560665720434784,73.57755247259865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7669332343569,11.385646958006404,75.6715040012208,1.0
27,25,1330.6233948786366,9.47972827093119,161.1551684,1.0,1592.7409971166153,8.751318310155048,71.95157470690573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.7908823747773,3.6516773303485697,61.72392854,0.28
28,25,1332.8245648226505,5.861291298727814,163.4236724588625,1.0,1600.9908499639039,10.33270109758695,98.26624791594476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,25,1333.012733192,11.126737913252354,161.2861540807648,1.0,1591.857878925,11.495638199089994,81.35907196322168,1.0,1175.3763054698209,1.7128747505658284,91.67562372685073,0.66,0.0,0.0,0.0,0.0,1560.3263379216976,6.113830426991337,61.72392854,1.0
0,26,1332.005308067036,12.59850956538461,161.1551684,1.0,1599.2355653430354,14.609444070334655,78.63016338719572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1147567410344,2.553946003202743,61.72392854,0.92
1,26,1332.8245648226505,14.812876838872349,161.1551684,1.0,1601.707925975,7.316278967037233,87.8486563900415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.1404090573608,4.337620417666449,61.72392854,1.0
2,26,1329.4407734729525,6.6113997571635394,170.18527488804324,1.0,1596.511037011173,7.311053156690496,83.1528237060708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0949014117402,3.6357106776932357,73.55901761953183,1.0
3,26,1331.5552605737164,10.973359944828875,179.21256757048155,1.0,1594.4369108119845,11.62687896512076,68.43236936302127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1329.8172306140566,14.00846706870392,161.1551684,1.0,1601.5643655790718,19.180309420618528,74.63875899733782,1.0,1173.5541333802478,1.0400372365402997,87.11907110826866,0.12,0.0,0.0,0.0,0.0,1564.1383160397072,12.416058631819006,61.72392854,1.0
5,26,1333.012733192,11.236900409268102,164.71415107367167,1.0,1599.2873821815854,10.47910971668692,85.80279370653577,1.0,0.0,0.0,0.0,0.0,1505.884206739079,0.5822394803494384,115.56454349135687,0.58,1563.13057788195,5.617912545247581,64.88565496157547,1.0
6,26,1333.012733192,9.238946000675618,161.1551684,1.0,1600.6494888629588,8.39512690629201,76.25495755602397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.9054958766983,4.964069269496381,64.36810788191741,1.0
7,26,1333.012733192,10.507294546047326,161.1551684,1.0,1595.8964200103308,11.506654069649572,79.4545565323828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,26,1331.5464332289864,12.04494461865613,161.1551684,1.0,1598.8007053892518,1.9481805128436651,73.51117085240585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2658941624418,5.500937997803672,74.30593650965072,1.0
9,26,1332.8245648226505,10.04564000297168,161.1551684,1.0,1601.707925975,7.999651788327896,85.83806089365835,1.0,0.0,0.0,0.0,0.0,1505.1907110818618,1.4523123892668306,144.7420988456621,0.16,1560.7899144359285,2.9712279589618524,74.1813266704328,1.0
10,26,1332.6787884373023,9.175944860707927,161.1551684,1.0,1593.4779757577144,8.751318557132956,61.59550867687818,1.0,1170.5966404932592,1.0311547906258116,98.53353408,0.64,1509.4468640686823,1.293881804441917,144.7420988456621,0.28,1563.1274542643637,5.994138334122696,61.72392854,1.0
11,26,1332.0116817215408,14.18263582385679,161.1551684,1.0,1594.7567017413196,9.73471520894499,88.85362705717023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0878747374543,4.47014754383773,66.83272057979173,1.0
12,26,1333.012733192,25.379350196869606,192.47683676634202,1.0,1598.4106782323088,15.357375390560604,95.60151177122215,1.0,0.0,0.0,0.0,0.0,1508.692377927008,19.287377689427267,147.97437462265717,1.0,0.0,0.0,0.0,0.0
13,26,1331.1476805275695,20.997534027155424,165.04345365411586,1.0,1596.3853632585635,13.789016673880807,85.8824788927732,1.0,0.0,0.0,0.0,0.0,1504.172327996,8.916474007337015,148.73196659383498,1.0,1564.6538008332666,7.749085455808549,76.80721312,1.0
14,26,1330.0538743238067,9.834206280232317,161.1551684,1.0,1598.0204468845097,11.722367413037704,91.1663460070794,1.0,1172.6001219936038,1.6064069621142032,85.9840099733845,0.64,0.0,0.0,0.0,0.0,1561.769452183496,4.982919382290366,64.09606978621434,1.0
15,26,1332.3919093710072,8.892278239661465,161.1551684,1.0,1596.9212684567315,11.533822756480152,93.74849444566499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.2427867847946,2.999795961197553,69.36213844710403,1.0
16,26,1331.9050375135523,12.748910579771122,161.1551684,1.0,1594.4621206329457,11.646993048770003,75.72438311797808,1.0,1175.894537660197,0.8270774420072604,84.75972684016868,0.76,0.0,0.0,0.0,0.0,1560.3758293284027,8.285260262151418,61.72392854,0.28
17,26,1330.8162161206983,12.989965762932249,161.1551684,1.0,1597.819397080744,12.369482146334562,78.34322637946525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.2475421608365,1.933650266901441,61.72392854,1.0
18,26,1331.2864990202393,8.900341948467549,161.1551684,1.0,1596.3310822139267,11.641312961278606,80.2162960347205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.1143408259209,2.6907831261775823,61.72392854,0.28
19,26,1330.296498728533,12.023020256713687,161.1551684,1.0,1596.686878604934,8.241753053018959,82.30464547236627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.8315872832327,11.513383085401882,67.78442176548425,1.0
